商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,125,尼泊尔,29187
19,第19章 谷物、粮...,126,阿曼,43873
19,第19章 谷物、粮...,132,新加坡,4840490
19,第19章 谷物、粮...,133,韩国,19265179
19,第19章 谷物、粮...,136,泰国,9868150
19,第19章 谷物、粮...,139,也门,133564
19,第19章 谷物、粮...,141,越南,10385359
19,第19章 谷物、粮...,143,中国台湾,997182
19,第19章 谷物、粮...,145,哈萨克斯坦,853648
19,第19章 谷物、粮...,149,乌兹别克斯坦,71321
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),42617
19,第19章 谷物、粮...,202,安哥拉,7500
19,第19章 谷物、粮...,206,喀麦隆,83261
19,第19章 谷物、粮...,212,科摩罗,23232
19,第19章 谷物、粮...,217,埃塞俄比亚,92571
19,第19章 谷物、粮...,218,加蓬,12670
19,第19章 谷物、粮...,221,几内亚,132872
19,第19章 谷物、粮...,223,科特迪瓦,81234
19,第19章 谷物、粮...,231,毛里求斯,132728
19,第19章 谷物、粮...,237,留尼汪,122970
19,第19章 谷物、粮...,240,塞内加尔,264715
19,第19章 谷物、粮...,242,塞拉利昂,18605
19,第19章 谷物、粮...,303,英国,6636454
19,第19章 谷物、粮...,304,德国,3283889
19,第19章 谷物、粮...,324,马耳他,17777
19,第19章 谷物、粮...,344,俄罗斯,4701476
19,第19章 谷物、粮...,358,塞尔维亚,12715
19,第19章 谷物、粮...,420,法属圭亚那,9543
19,第19章 谷物、粮...,424,圭亚那,109751
19,第19章 谷物、粮...,425,海地,108180
19,第19章 谷物、粮...,428,马提尼克,24789
19,第19章 谷物、粮...,440,萨尔瓦多,23499
19,第19章 谷物、粮...,441,苏里南,18210
19,第19章 谷物、粮...,502,美国,22205167
19,第19章 谷物、粮...,601,澳大利亚,8337028
19,第19章 谷物、粮...,618,基里巴斯,121213
20,第20章 蔬菜、水...,102,巴林,1726850
20,第20章 蔬菜、水...,104,不丹,2
20,第20章 蔬菜、水...,110,中国香港,14556168
20,第20章 蔬菜、水...,111,印度,2076644
20,第20章 蔬菜、水...,112,印度尼西亚,17185969
20,第20章 蔬菜、水...,113,伊朗,3117138
20,第20章 蔬菜、水...,116,日本,169821413
20,第20章 蔬菜、水...,119,老挝,690275
20,第20章 蔬菜、水...,120,黎巴嫩,2209324
20,第20章 蔬菜、水...,122,马来西亚,22564123
20,第20章 蔬菜、水...,125,尼泊尔,681058
20,第20章 蔬菜、水...,126,阿曼,2113248
20,第20章 蔬菜、水...,132,新加坡,6704243
20,第20章 蔬菜、水...,133,韩国,65087343
20,第20章 蔬菜、水...,136,泰国,22220184
20,第20章 蔬菜、水...,139,也门,7876502
20,第20章 蔬菜、水...,141,越南,15831281
20,第20章 蔬菜、水...,143,中国台湾,12828277
20,第20章 蔬菜、水...,145,哈萨克斯坦,5622537
20,第20章 蔬菜、水...,148,土库曼斯坦,292872
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1119114
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),914474
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),270145
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),584365
20,第20章 蔬菜、水...,202,安哥拉,412176
20,第20章 蔬菜、水...,205,布隆迪,16284
20,第20章 蔬菜、水...,206,喀麦隆,2107494
20,第20章 蔬菜、水...,212,科摩罗,95408
20,第20章 蔬菜、水...,217,埃塞俄比亚,97247
20,第20章 蔬菜、水...,218,加蓬,306932
20,第20章 蔬菜、水...,221,几内亚,608059
20,第20章 蔬菜、水...,223,科特迪瓦,2413486
20,第20章 蔬菜、水...,225,利比里亚,148181
20,第20章 蔬菜、水...,230,毛里塔尼亚,863443
20,第20章 蔬菜、水...,231,毛里求斯,504506
20,第20章 蔬菜、水...,234,纳米比亚,47377
20,第20章 蔬菜、水...,237,留尼汪,112430
20,第20章 蔬菜、水...,240,塞内加尔,1839575
20,第20章 蔬菜、水...,242,塞拉利昂,1992913
20,第20章 蔬菜、水...,243,索马里,181730
20,第20章 蔬菜、水...,249,突尼斯,220925
20,第20章 蔬菜、水...,260,南苏丹,112661
20,第20章 蔬菜、水...,303,英国,9887941
20,第20章 蔬菜、水...,304,德国,18183039
20,第20章 蔬菜、水...,324,马耳他,600444
20,第20章 蔬菜、水...,344,俄罗斯,21749887
20,第20章 蔬菜、水...,351,克罗地亚,287179
20,第20章 蔬菜、水...,358,塞尔维亚,369043
20,第20章 蔬菜、水...,403,阿鲁巴,23125
20,第20章 蔬菜、水...,414,多米尼克,6980
20,第20章 蔬菜、水...,420,法属圭亚那,28500
20,第20章 蔬菜、水...,424,圭亚那,230284
20,第20章 蔬菜、水...,425,海地,871085
20,第20章 蔬菜、水...,440,萨尔瓦多,129310
20,第20章 蔬菜、水...,441,苏里南,162838
20,第20章 蔬菜、水...,502,美国,75812105
20,第20章 蔬菜、水...,601,澳大利亚,17828931
20,第20章 蔬菜、水...,607,新喀里多尼亚,21335
20,第20章 蔬菜、水...,618,基里巴斯,29327
21,第21章 杂项食品,110,中国香港,62204561
21,第21章 杂项食品,111,印度,2970227
21,第21章 杂项食品,112,印度尼西亚,17518562
21,第21章 杂项食品,113,伊朗,231864
21,第21章 杂项食品,116,日本,23835131
21,第21章 杂项食品,119,老挝,80396
21,第21章 杂项食品,120,黎巴嫩,107497
21,第21章 杂项食品,122,马来西亚,26911481
21,第21章 杂项食品,125,尼泊尔,149843
21,第21章 杂项食品,126,阿曼,41700
21,第21章 杂项食品,132,新加坡,5983483
21,第21章 杂项食品,133,韩国,25360962
21,第21章 杂项食品,135,叙利亚,103689
21,第21章 杂项食品,136,泰国,18940234
21,第21章 杂项食品,139,也门,829881
21,第21章 杂项食品,141,越南,14226981
21,第21章 杂项食品,143,中国台湾,7234698
21,第21章 杂项食品,145,哈萨克斯坦,1481933
21,第21章 杂项食品,149,乌兹别克斯坦,487510
21,第21章 杂项食品,150,格鲁吉亚(2023年起),82444
21,第21章 杂项食品,152,阿塞拜疆(2023年起),9325
21,第21章 杂项食品,202,安哥拉,1171048
21,第21章 杂项食品,206,喀麦隆,581929
21,第21章 杂项食品,212,科摩罗,91714
21,第21章 杂项食品,217,埃塞俄比亚,1141705
21,第21章 杂项食品,218,加蓬,88206
21,第21章 杂项食品,221,几内亚,2651009
21,第21章 杂项食品,223,科特迪瓦,329563
21,第21章 杂项食品,225,利比里亚,2101540
21,第21章 杂项食品,230,毛里塔尼亚,89142
21,第21章 杂项食品,231,毛里求斯,349251
21,第21章 杂项食品,237,留尼汪,223010
21,第21章 杂项食品,240,塞内加尔,1233351
21,第21章 杂项食品,242,塞拉利昂,1352366
21,第21章 杂项食品,243,索马里,203062
21,第21章 杂项食品,249,突尼斯,3639
21,第21章 杂项食品,259,马约特,6941
21,第21章 杂项食品,260,南苏丹,112826
21,第21章 杂项食品,303,英国,9696151
21,第21章 杂项食品,304,德国,7381747
21,第21章 杂项食品,324,马耳他,27771
21,第21章 杂项食品,344,俄罗斯,12319872
21,第21章 杂项食品,351,克罗地亚,16562
21,第21章 杂项食品,358,塞尔维亚,48556
21,第21章 杂项食品,420,法属圭亚那,13495
21,第21章 杂项食品,425,海地,309771
21,第21章 杂项食品,428,马提尼克,9904
21,第21章 杂项食品,440,萨尔瓦多,143145
21,第21章 杂项食品,441,苏里南,38681
21,第21章 杂项食品,502,美国,69597148
21,第21章 杂项食品,601,澳大利亚,12256879
21,第21章 杂项食品,607,新喀里多尼亚,1379
21,第21章 杂项食品,618,基里巴斯,64602
22,第22章 饮料、酒...,102,巴林,432
22,第22章 饮料、酒...,110,中国香港,109063179
22,第22章 饮料、酒...,111,印度,854004
22,第22章 饮料、酒...,112,印度尼西亚,3772527
22,第22章 饮料、酒...,116,日本,11633508
22,第22章 饮料、酒...,119,老挝,9211708
22,第22章 饮料、酒...,120,黎巴嫩,14774
22,第22章 饮料、酒...,122,马来西亚,7263712
22,第22章 饮料、酒...,126,阿曼,4689
22,第22章 饮料、酒...,132,新加坡,5342947
22,第22章 饮料、酒...,133,韩国,7106697
22,第22章 饮料、酒...,136,泰国,2604328
22,第22章 饮料、酒...,141,越南,3930200
22,第22章 饮料、酒...,143,中国台湾,10066064
22,第22章 饮料、酒...,145,哈萨克斯坦,13469
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),273952
22,第22章 饮料、酒...,152,阿塞拜疆(2023年起),1468
22,第22章 饮料、酒...,202,安哥拉,117420
22,第22章 饮料、酒...,204,博茨瓦纳,8184
22,第22章 饮料、酒...,217,埃塞俄比亚,46021
22,第22章 饮料、酒...,221,几内亚,68566
22,第22章 饮料、酒...,223,科特迪瓦,590673
22,第22章 饮料、酒...,230,毛里塔尼亚,16489
22,第22章 饮料、酒...,231,毛里求斯,353781
22,第22章 饮料、酒...,234,纳米比亚,437065
22,第22章 饮料、酒...,237,留尼汪,7975
22,第22章 饮料、酒...,303,英国,3132072
22,第22章 饮料、酒...,304,德国,2083441
22,第22章 饮料、酒...,324,马耳他,283153
22,第22章 饮料、酒...,344,俄罗斯,3741408
22,第22章 饮料、酒...,358,塞尔维亚,1175
22,第22章 饮料、酒...,417,库拉索,10150
22,第22章 饮料、酒...,420,法属圭亚那,9837
22,第22章 饮料、酒...,424,圭亚那,13392
22,第22章 饮料、酒...,441,苏里南,1858846
22,第22章 饮料、酒...,502,美国,20787631
22,第22章 饮料、酒...,601,澳大利亚,19982253
22,第22章 饮料、酒...,618,基里巴斯,67823
23,第23章 食品工业...,110,中国香港,705788
23,第23章 食品工业...,111,印度,5358591
23,第23章 食品工业...,112,印度尼西亚,22141052
23,第23章 食品工业...,113,伊朗,557791
23,第23章 食品工业...,116,日本,29075120
23,第23章 食品工业...,119,老挝,13514
23,第23章 食品工业...,120,黎巴嫩,60315
23,第23章 食品工业...,122,马来西亚,7869006
23,第23章 食品工业...,125,尼泊尔,391243
23,第23章 食品工业...,126,阿曼,180479
23,第23章 食品工业...,132,新加坡,737591
23,第23章 食品工业...,133,韩国,39166710
23,第23章 食品工业...,135,叙利亚,29864
23,第23章 食品工业...,136,泰国,6554888
23,第23章 食品工业...,141,越南,25855810
23,第23章 食品工业...,143,中国台湾,1970678
23,第23章 食品工业...,145,哈萨克斯坦,39300
23,第23章 食品工业...,149,乌兹别克斯坦,59948
23,第23章 食品工业...,151,亚美尼亚(2023年起),12785
23,第23章 食品工业...,202,安哥拉,9646
23,第23章 食品工业...,223,科特迪瓦,11339
23,第23章 食品工业...,231,毛里求斯,38094
23,第23章 食品工业...,303,英国,8334484
23,第23章 食品工业...,304,德国,18405402
23,第23章 食品工业...,324,马耳他,30825
23,第23章 食品工业...,344,俄罗斯,5210765
23,第23章 食品工业...,351,克罗地亚,40173
23,第23章 食品工业...,358,塞尔维亚,66988
23,第23章 食品工业...,401,安提瓜和巴布达,35250
23,第23章 食品工业...,502,美国,20971619
23,第23章 食品工业...,601,澳大利亚,2736318
24,第24章 烟草、烟...,102,巴林,891211
24,第24章 烟草、烟...,110,中国香港,25492509
24,第24章 烟草、烟...,111,印度,275371
24,第24章 烟草、烟...,112,印度尼西亚,27911101
24,第24章 烟草、烟...,113,伊朗,11574
24,第24章 烟草、烟...,116,日本,4273148
24,第24章 烟草、烟...,119,老挝,263729
24,第24章 烟草、烟...,120,黎巴嫩,229802
24,第24章 烟草、烟...,122,马来西亚,23554532
24,第24章 烟草、烟...,125,尼泊尔,1230503
24,第24章 烟草、烟...,132,新加坡,1283023
24,第24章 烟草、烟...,133,韩国,72918861
24,第24章 烟草、烟...,136,泰国,5106156
24,第24章 烟草、烟...,141,越南,3969549
24,第24章 烟草、烟...,143,中国台湾,2714268
24,第24章 烟草、烟...,145,哈萨克斯坦,7154607
24,第24章 烟草、烟...,149,乌兹别克斯坦,282466
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),1070452
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),49894
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),3066802
24,第24章 烟草、烟...,202,安哥拉,174468
24,第24章 烟草、烟...,225,利比里亚,3963
24,第24章 烟草、烟...,237,留尼汪,12050
24,第24章 烟草、烟...,240,塞内加尔,7855
24,第24章 烟草、烟...,303,英国,80489118
24,第24章 烟草、烟...,304,德国,30141920
24,第24章 烟草、烟...,324,马耳他,17534
24,第24章 烟草、烟...,344,俄罗斯,58666941
24,第24章 烟草、烟...,351,克罗地亚,7340657
24,第24章 烟草、烟...,358,塞尔维亚,528486
24,第24章 烟草、烟...,401,安提瓜和巴布达,3450
24,第24章 烟草、烟...,403,阿鲁巴,302912
24,第24章 烟草、烟...,417,库拉索,8935
24,第24章 烟草、烟...,424,圭亚那,1284
24,第24章 烟草、烟...,440,萨尔瓦多,1025
24,第24章 烟草、烟...,441,苏里南,47077
24,第24章 烟草、烟...,502,美国,201145315
24,第24章 烟草、烟...,601,澳大利亚,28114576
24,第24章 烟草、烟...,607,新喀里多尼亚,13550
25,第25章 盐；硫磺...,102,巴林,7592
25,第25章 盐；硫磺...,110,中国香港,22160018
25,第25章 盐；硫磺...,111,印度,19018295
25,第25章 盐；硫磺...,112,印度尼西亚,11883715
25,第25章 盐；硫磺...,113,伊朗,1930523
25,第25章 盐；硫磺...,116,日本,50328321
25,第25章 盐；硫磺...,119,老挝,393240
25,第25章 盐；硫磺...,120,黎巴嫩,6909
25,第25章 盐；硫磺...,122,马来西亚,13854869
25,第25章 盐；硫磺...,125,尼泊尔,6962
25,第25章 盐；硫磺...,126,阿曼,129780
25,第25章 盐；硫磺...,132,新加坡,3016485
25,第25章 盐；硫磺...,133,韩国,44478013
25,第25章 盐；硫磺...,135,叙利亚,19154
25,第25章 盐；硫磺...,136,泰国,10433364
25,第25章 盐；硫磺...,139,也门,59521
25,第25章 盐；硫磺...,141,越南,9467786
25,第25章 盐；硫磺...,143,中国台湾,17130038
25,第25章 盐；硫磺...,145,哈萨克斯坦,145301
25,第25章 盐；硫磺...,149,乌兹别克斯坦,577703
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),6
25,第25章 盐；硫磺...,202,安哥拉,53941
25,第25章 盐；硫磺...,206,喀麦隆,34410
25,第25章 盐；硫磺...,217,埃塞俄比亚,22200
25,第25章 盐；硫磺...,218,加蓬,9729
25,第25章 盐；硫磺...,221,几内亚,1679237
25,第25章 盐；硫磺...,223,科特迪瓦,259749
25,第25章 盐；硫磺...,231,毛里求斯,9043
25,第25章 盐；硫磺...,234,纳米比亚,24436
25,第25章 盐；硫磺...,237,留尼汪,3240
25,第25章 盐；硫磺...,240,塞内加尔,340130
25,第25章 盐；硫磺...,242,塞拉利昂,260
25,第25章 盐；硫磺...,243,索马里,2028
25,第25章 盐；硫磺...,249,突尼斯,6265
25,第25章 盐；硫磺...,260,南苏丹,1600
25,第25章 盐；硫磺...,303,英国,1120439
25,第25章 盐；硫磺...,304,德国,3405992
25,第25章 盐；硫磺...,324,马耳他,9255
25,第25章 盐；硫磺...,344,俄罗斯,5690718
25,第25章 盐；硫磺...,351,克罗地亚,327057
25,第25章 盐；硫磺...,358,塞尔维亚,16325
25,第25章 盐；硫磺...,403,阿鲁巴,13895
25,第25章 盐；硫磺...,424,圭亚那,10244
25,第25章 盐；硫磺...,425,海地,300
25,第25章 盐；硫磺...,428,马提尼克,3888
25,第25章 盐；硫磺...,440,萨尔瓦多,1516678
25,第25章 盐；硫磺...,502,美国,15970400
25,第25章 盐；硫磺...,601,澳大利亚,1987472
25,第25章 盐；硫磺...,607,新喀里多尼亚,32187
25,第25章 盐；硫磺...,618,基里巴斯,326765
26,第26章 矿砂、矿...,110,中国香港,628549
26,第26章 矿砂、矿...,111,印度,5456263
26,第26章 矿砂、矿...,112,印度尼西亚,6530634
26,第26章 矿砂、矿...,116,日本,124240299
26,第26章 矿砂、矿...,119,老挝,10211
26,第26章 矿砂、矿...,122,马来西亚,5475115
26,第26章 矿砂、矿...,126,阿曼,8400
26,第26章 矿砂、矿...,133,韩国,59922075
26,第26章 矿砂、矿...,136,泰国,24710367
26,第26章 矿砂、矿...,141,越南,9292974
26,第26章 矿砂、矿...,143,中国台湾,55389400
26,第26章 矿砂、矿...,149,乌兹别克斯坦,92340
26,第26章 矿砂、矿...,206,喀麦隆,167856
26,第26章 矿砂、矿...,221,几内亚,892554
26,第26章 矿砂、矿...,242,塞拉利昂,23520
26,第26章 矿砂、矿...,303,英国,101367
26,第26章 矿砂、矿...,304,德国,47988
26,第26章 矿砂、矿...,344,俄罗斯,4914728
26,第26章 矿砂、矿...,351,克罗地亚,143737
26,第26章 矿砂、矿...,502,美国,725133
26,第26章 矿砂、矿...,601,澳大利亚,257879
27,第27章 矿物燃料...,102,巴林,6570549
27,第27章 矿物燃料...,110,中国香港,904368221
27,第27章 矿物燃料...,111,印度,75063473
27,第27章 矿物燃料...,112,印度尼西亚,133109625
27,第27章 矿物燃料...,113,伊朗,9764981
27,第27章 矿物燃料...,116,日本,216596124
27,第27章 矿物燃料...,119,老挝,827755
27,第27章 矿物燃料...,120,黎巴嫩,79651
27,第27章 矿物燃料...,122,马来西亚,126294208
27,第27章 矿物燃料...,125,尼泊尔,23573
27,第27章 矿物燃料...,126,阿曼,37989281
27,第27章 矿物燃料...,132,新加坡,937451842
27,第27章 矿物燃料...,133,韩国,226339062
27,第27章 矿物燃料...,136,泰国,48589280
27,第27章 矿物燃料...,139,也门,7200
27,第27章 矿物燃料...,141,越南,127007858
27,第27章 矿物燃料...,143,中国台湾,46525919
27,第27章 矿物燃料...,145,哈萨克斯坦,2839604
27,第27章 矿物燃料...,148,土库曼斯坦,504292
27,第27章 矿物燃料...,149,乌兹别克斯坦,1942951
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),1815482
27,第27章 矿物燃料...,202,安哥拉,710609
27,第27章 矿物燃料...,205,布隆迪,414
