商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,217,埃塞俄比亚,108080
20,第20章 蔬菜、水...,218,加蓬,130652
20,第20章 蔬菜、水...,221,几内亚,437993
20,第20章 蔬菜、水...,223,科特迪瓦,1423462
20,第20章 蔬菜、水...,225,利比里亚,144488
20,第20章 蔬菜、水...,230,毛里塔尼亚,1162759
20,第20章 蔬菜、水...,231,毛里求斯,385836
20,第20章 蔬菜、水...,237,留尼汪,43860
20,第20章 蔬菜、水...,240,塞内加尔,972551
20,第20章 蔬菜、水...,242,塞拉利昂,1405254
20,第20章 蔬菜、水...,243,索马里,27498
20,第20章 蔬菜、水...,249,突尼斯,82496
20,第20章 蔬菜、水...,303,英国,8657583
20,第20章 蔬菜、水...,304,德国,14929339
20,第20章 蔬菜、水...,324,马耳他,155380
20,第20章 蔬菜、水...,344,俄罗斯,24129416
20,第20章 蔬菜、水...,351,克罗地亚,179865
20,第20章 蔬菜、水...,358,塞尔维亚,30269
20,第20章 蔬菜、水...,417,库拉索,21463
20,第20章 蔬菜、水...,421,格林纳达,10800
20,第20章 蔬菜、水...,424,圭亚那,125258
20,第20章 蔬菜、水...,425,海地,961753
20,第20章 蔬菜、水...,437,圣卢西亚,10800
20,第20章 蔬菜、水...,440,萨尔瓦多,222850
20,第20章 蔬菜、水...,441,苏里南,178548
20,第20章 蔬菜、水...,502,美国,47991853
20,第20章 蔬菜、水...,601,澳大利亚,11501798
21,第21章 杂项食品,102,巴林,276045
21,第21章 杂项食品,110,中国香港,38584112
21,第21章 杂项食品,111,印度,4252156
21,第21章 杂项食品,112,印度尼西亚,14198832
21,第21章 杂项食品,113,伊朗,254581
21,第21章 杂项食品,116,日本,14068095
21,第21章 杂项食品,119,老挝,94188
21,第21章 杂项食品,120,黎巴嫩,62602
21,第21章 杂项食品,122,马来西亚,23956088
21,第21章 杂项食品,125,尼泊尔,237424
21,第21章 杂项食品,126,阿曼,190459
21,第21章 杂项食品,132,新加坡,8539823
21,第21章 杂项食品,133,韩国,19388831
21,第21章 杂项食品,136,泰国,14856033
21,第21章 杂项食品,139,也门,1313294
21,第21章 杂项食品,141,越南,7320577
21,第21章 杂项食品,143,中国台湾,5274625
21,第21章 杂项食品,145,哈萨克斯坦,779271
21,第21章 杂项食品,149,乌兹别克斯坦,184373
21,第21章 杂项食品,150,格鲁吉亚(2023年起),76675
21,第21章 杂项食品,151,亚美尼亚(2023年起),1345
21,第21章 杂项食品,152,阿塞拜疆(2023年起),109897
21,第21章 杂项食品,202,安哥拉,857237
21,第21章 杂项食品,205,布隆迪,41620
21,第21章 杂项食品,206,喀麦隆,465036
21,第21章 杂项食品,217,埃塞俄比亚,1477043
21,第21章 杂项食品,221,几内亚,1162152
21,第21章 杂项食品,223,科特迪瓦,563534
21,第21章 杂项食品,225,利比里亚,2001821
21,第21章 杂项食品,230,毛里塔尼亚,108923
21,第21章 杂项食品,231,毛里求斯,275590
21,第21章 杂项食品,234,纳米比亚,84595
21,第21章 杂项食品,237,留尼汪,46827
21,第21章 杂项食品,240,塞内加尔,821731
21,第21章 杂项食品,242,塞拉利昂,1052578
21,第21章 杂项食品,243,索马里,25280
21,第21章 杂项食品,249,突尼斯,2684
21,第21章 杂项食品,260,南苏丹,76230
21,第21章 杂项食品,303,英国,8268557
21,第21章 杂项食品,304,德国,9737775
21,第21章 杂项食品,324,马耳他,17562
21,第21章 杂项食品,344,俄罗斯,10553337
21,第21章 杂项食品,420,法属圭亚那,13589
21,第21章 杂项食品,424,圭亚那,483
21,第21章 杂项食品,425,海地,165812
21,第21章 杂项食品,428,马提尼克,17469
21,第21章 杂项食品,440,萨尔瓦多,273827
21,第21章 杂项食品,441,苏里南,21671
21,第21章 杂项食品,502,美国,53243022
21,第21章 杂项食品,601,澳大利亚,9127648
22,第22章 饮料、酒...,110,中国香港,82538195
22,第22章 饮料、酒...,111,印度,167341
22,第22章 饮料、酒...,112,印度尼西亚,1689309
22,第22章 饮料、酒...,116,日本,2759498
22,第22章 饮料、酒...,119,老挝,2797422
22,第22章 饮料、酒...,122,马来西亚,4207820
22,第22章 饮料、酒...,125,尼泊尔,512
22,第22章 饮料、酒...,132,新加坡,1682001
22,第22章 饮料、酒...,133,韩国,7760935
22,第22章 饮料、酒...,136,泰国,3718003
22,第22章 饮料、酒...,141,越南,1403537
22,第22章 饮料、酒...,143,中国台湾,9134340
22,第22章 饮料、酒...,145,哈萨克斯坦,188785
22,第22章 饮料、酒...,149,乌兹别克斯坦,22386
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),3836
22,第22章 饮料、酒...,204,博茨瓦纳,13865
22,第22章 饮料、酒...,223,科特迪瓦,133707
22,第22章 饮料、酒...,225,利比里亚,279089
22,第22章 饮料、酒...,231,毛里求斯,11369
22,第22章 饮料、酒...,259,马约特,11808
22,第22章 饮料、酒...,260,南苏丹,41865
22,第22章 饮料、酒...,303,英国,1552028
22,第22章 饮料、酒...,304,德国,110305
22,第22章 饮料、酒...,344,俄罗斯,3183442
22,第22章 饮料、酒...,358,塞尔维亚,1539
22,第22章 饮料、酒...,420,法属圭亚那,282
22,第22章 饮料、酒...,424,圭亚那,10500
22,第22章 饮料、酒...,440,萨尔瓦多,12372
22,第22章 饮料、酒...,502,美国,7624770
22,第22章 饮料、酒...,601,澳大利亚,2607312
22,第22章 饮料、酒...,618,基里巴斯,38072
23,第23章 食品工业...,102,巴林,4114
23,第23章 食品工业...,110,中国香港,359900
23,第23章 食品工业...,111,印度,3341598
23,第23章 食品工业...,112,印度尼西亚,15582420
23,第23章 食品工业...,113,伊朗,230953
23,第23章 食品工业...,116,日本,55158749
23,第23章 食品工业...,119,老挝,38874
23,第23章 食品工业...,120,黎巴嫩,35949
23,第23章 食品工业...,122,马来西亚,5138284
23,第23章 食品工业...,125,尼泊尔,47611
23,第23章 食品工业...,126,阿曼,14985
23,第23章 食品工业...,132,新加坡,894694
23,第23章 食品工业...,133,韩国,26812796
23,第23章 食品工业...,136,泰国,10315178
23,第23章 食品工业...,141,越南,29026235
23,第23章 食品工业...,143,中国台湾,1753797
23,第23章 食品工业...,145,哈萨克斯坦,264130
23,第23章 食品工业...,149,乌兹别克斯坦,101654
23,第23章 食品工业...,150,格鲁吉亚(2023年起),9375
23,第23章 食品工业...,151,亚美尼亚(2023年起),9710
23,第23章 食品工业...,152,阿塞拜疆(2023年起),32589
23,第23章 食品工业...,231,毛里求斯,15305
23,第23章 食品工业...,240,塞内加尔,40445
23,第23章 食品工业...,249,突尼斯,108914
23,第23章 食品工业...,303,英国,12426173
23,第23章 食品工业...,304,德国,14144760
23,第23章 食品工业...,344,俄罗斯,4126580
23,第23章 食品工业...,351,克罗地亚,199175
23,第23章 食品工业...,358,塞尔维亚,26159
23,第23章 食品工业...,440,萨尔瓦多,80400
23,第23章 食品工业...,502,美国,16984627
23,第23章 食品工业...,601,澳大利亚,2871985
23,第23章 食品工业...,607,新喀里多尼亚,65
24,第24章 烟草、烟...,102,巴林,206174
24,第24章 烟草、烟...,110,中国香港,36222
24,第24章 烟草、烟...,111,印度,133255
24,第24章 烟草、烟...,112,印度尼西亚,24649327
24,第24章 烟草、烟...,113,伊朗,30599
24,第24章 烟草、烟...,116,日本,2703636
24,第24章 烟草、烟...,119,老挝,481981
24,第24章 烟草、烟...,120,黎巴嫩,116327
24,第24章 烟草、烟...,122,马来西亚,17520615
24,第24章 烟草、烟...,125,尼泊尔,926408
24,第24章 烟草、烟...,132,新加坡,38046
24,第24章 烟草、烟...,133,韩国,27557769
24,第24章 烟草、烟...,136,泰国,3596188
24,第24章 烟草、烟...,139,也门,53440
24,第24章 烟草、烟...,141,越南,2470321
24,第24章 烟草、烟...,143,中国台湾,3030723
24,第24章 烟草、烟...,145,哈萨克斯坦,3062257
24,第24章 烟草、烟...,149,乌兹别克斯坦,184053
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),231502
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),520676
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),1196471
24,第24章 烟草、烟...,225,利比里亚,4340
24,第24章 烟草、烟...,237,留尼汪,22953
24,第24章 烟草、烟...,260,南苏丹,16200
24,第24章 烟草、烟...,303,英国,60151345
24,第24章 烟草、烟...,304,德国,19761160
24,第24章 烟草、烟...,324,马耳他,5409
24,第24章 烟草、烟...,344,俄罗斯,21286204
24,第24章 烟草、烟...,351,克罗地亚,3504118
24,第24章 烟草、烟...,358,塞尔维亚,452440
24,第24章 烟草、烟...,403,阿鲁巴,230736
24,第24章 烟草、烟...,424,圭亚那,1173
24,第24章 烟草、烟...,502,美国,140105976
24,第24章 烟草、烟...,601,澳大利亚,2002372
24,第24章 烟草、烟...,607,新喀里多尼亚,37377
24,第24章 烟草、烟...,618,基里巴斯,1764
25,第25章 盐；硫磺...,102,巴林,5068
25,第25章 盐；硫磺...,110,中国香港,17532145
25,第25章 盐；硫磺...,111,印度,15275112
25,第25章 盐；硫磺...,112,印度尼西亚,9263711
25,第25章 盐；硫磺...,113,伊朗,1222053
25,第25章 盐；硫磺...,116,日本,27922528
25,第25章 盐；硫磺...,119,老挝,81169
25,第25章 盐；硫磺...,120,黎巴嫩,6244
25,第25章 盐；硫磺...,122,马来西亚,7994663
25,第25章 盐；硫磺...,125,尼泊尔,1692
25,第25章 盐；硫磺...,126,阿曼,146552
25,第25章 盐；硫磺...,132,新加坡,2267020
25,第25章 盐；硫磺...,133,韩国,16589329
25,第25章 盐；硫磺...,135,叙利亚,10203
25,第25章 盐；硫磺...,136,泰国,8334763
25,第25章 盐；硫磺...,139,也门,8700
25,第25章 盐；硫磺...,141,越南,4659133
25,第25章 盐；硫磺...,143,中国台湾,10018718
25,第25章 盐；硫磺...,145,哈萨克斯坦,274927
25,第25章 盐；硫磺...,148,土库曼斯坦,567
25,第25章 盐；硫磺...,149,乌兹别克斯坦,278904
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),12114
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),7100
25,第25章 盐；硫磺...,202,安哥拉,55130
25,第25章 盐；硫磺...,206,喀麦隆,104403
25,第25章 盐；硫磺...,212,科摩罗,549
25,第25章 盐；硫磺...,217,埃塞俄比亚,53079
25,第25章 盐；硫磺...,221,几内亚,1484386
25,第25章 盐；硫磺...,223,科特迪瓦,32787
25,第25章 盐；硫磺...,225,利比里亚,218
25,第25章 盐；硫磺...,231,毛里求斯,14274
25,第25章 盐；硫磺...,234,纳米比亚,11912
25,第25章 盐；硫磺...,237,留尼汪,5738
25,第25章 盐；硫磺...,240,塞内加尔,27591
25,第25章 盐；硫磺...,303,英国,532616
25,第25章 盐；硫磺...,304,德国,794515
25,第25章 盐；硫磺...,324,马耳他,1145
25,第25章 盐；硫磺...,344,俄罗斯,7961582
25,第25章 盐；硫磺...,351,克罗地亚,1000
25,第25章 盐；硫磺...,358,塞尔维亚,8210
25,第25章 盐；硫磺...,403,阿鲁巴,114
25,第25章 盐；硫磺...,421,格林纳达,12810
25,第25章 盐；硫磺...,424,圭亚那,170770
25,第25章 盐；硫磺...,440,萨尔瓦多,8980
25,第25章 盐；硫磺...,502,美国,10394960
25,第25章 盐；硫磺...,601,澳大利亚,1750707
25,第25章 盐；硫磺...,607,新喀里多尼亚,14732
25,第25章 盐；硫磺...,618,基里巴斯,230367
26,第26章 矿砂、矿...,110,中国香港,793572
26,第26章 矿砂、矿...,111,印度,231024
26,第26章 矿砂、矿...,112,印度尼西亚,71672
26,第26章 矿砂、矿...,116,日本,127475350
26,第26章 矿砂、矿...,122,马来西亚,120
26,第26章 矿砂、矿...,125,尼泊尔,56
26,第26章 矿砂、矿...,133,韩国,36741495
26,第26章 矿砂、矿...,136,泰国,11714815
26,第26章 矿砂、矿...,141,越南,43535024
26,第26章 矿砂、矿...,143,中国台湾,66234919
26,第26章 矿砂、矿...,145,哈萨克斯坦,25950
26,第26章 矿砂、矿...,149,乌兹别克斯坦,86403
26,第26章 矿砂、矿...,202,安哥拉,85800
26,第26章 矿砂、矿...,221,几内亚,259926
26,第26章 矿砂、矿...,234,纳米比亚,119446
26,第26章 矿砂、矿...,242,塞拉利昂,23520
26,第26章 矿砂、矿...,304,德国,131752
26,第26章 矿砂、矿...,344,俄罗斯,1351391
26,第26章 矿砂、矿...,424,圭亚那,183113
26,第26章 矿砂、矿...,440,萨尔瓦多,4968
26,第26章 矿砂、矿...,502,美国,785994
26,第26章 矿砂、矿...,601,澳大利亚,104528
27,第27章 矿物燃料...,102,巴林,49430
27,第27章 矿物燃料...,110,中国香港,635285774
27,第27章 矿物燃料...,111,印度,39987910
27,第27章 矿物燃料...,112,印度尼西亚,138227143
27,第27章 矿物燃料...,113,伊朗,2410564
27,第27章 矿物燃料...,116,日本,84166623
27,第27章 矿物燃料...,119,老挝,1063539
27,第27章 矿物燃料...,120,黎巴嫩,100378
27,第27章 矿物燃料...,122,马来西亚,124997286
27,第27章 矿物燃料...,125,尼泊尔,98441
27,第27章 矿物燃料...,126,阿曼,18817976
27,第27章 矿物燃料...,132,新加坡,663601536
27,第27章 矿物燃料...,133,韩国,159212560
27,第27章 矿物燃料...,136,泰国,41953986
27,第27章 矿物燃料...,141,越南,153021391
27,第27章 矿物燃料...,143,中国台湾,6365043
27,第27章 矿物燃料...,145,哈萨克斯坦,2866499
27,第27章 矿物燃料...,148,土库曼斯坦,117891
27,第27章 矿物燃料...,149,乌兹别克斯坦,1689641
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),2146449
27,第27章 矿物燃料...,202,安哥拉,311562
27,第27章 矿物燃料...,206,喀麦隆,438240
27,第27章 矿物燃料...,212,科摩罗,47003
27,第27章 矿物燃料...,217,埃塞俄比亚,8623284
27,第27章 矿物燃料...,218,加蓬,534853
27,第27章 矿物燃料...,221,几内亚,509463
27,第27章 矿物燃料...,223,科特迪瓦,375085
27,第27章 矿物燃料...,225,利比里亚,139841749
27,第27章 矿物燃料...,231,毛里求斯,40131
27,第27章 矿物燃料...,234,纳米比亚,91947
27,第27章 矿物燃料...,240,塞内加尔,112962
27,第27章 矿物燃料...,242,塞拉利昂,245417
27,第27章 矿物燃料...,243,索马里,1658
27,第27章 矿物燃料...,249,突尼斯,4529
27,第27章 矿物燃料...,303,英国,11406120
27,第27章 矿物燃料...,304,德国,27905277
27,第27章 矿物燃料...,324,马耳他,33574994
27,第27章 矿物燃料...,344,俄罗斯,18633243
27,第27章 矿物燃料...,351,克罗地亚,3411858
27,第27章 矿物燃料...,358,塞尔维亚,398333
27,第27章 矿物燃料...,399,欧洲其他国家(地区),215138
27,第27章 矿物燃料...,401,安提瓜和巴布达,4149497
27,第27章 矿物燃料...,424,圭亚那,490703
27,第27章 矿物燃料...,425,海地,49526
27,第27章 矿物燃料...,440,萨尔瓦多,193659
27,第27章 矿物燃料...,502,美国,98109459
27,第27章 矿物燃料...,601,澳大利亚,158433241
27,第27章 矿物燃料...,618,基里巴斯,31746
28,第28章 无机化学...,102,巴林,5882274
28,第28章 无机化学...,110,中国香港,4501252
28,第28章 无机化学...,111,印度,66499477
28,第28章 无机化学...,112,印度尼西亚,61541185
28,第28章 无机化学...,113,伊朗,2548166
28,第28章 无机化学...,116,日本,219022721
28,第28章 无机化学...,119,老挝,1912604
28,第28章 无机化学...,120,黎巴嫩,299621
28,第28章 无机化学...,122,马来西亚,46057632
28,第28章 无机化学...,125,尼泊尔,318210
28,第28章 无机化学...,126,阿曼,791411
28,第28章 无机化学...,132,新加坡,8976947
28,第28章 无机化学...,133,韩国,563370287
28,第28章 无机化学...,135,叙利亚,169173
28,第28章 无机化学...,136,泰国,74543001
28,第28章 无机化学...,139,也门,253682
28,第28章 无机化学...,141,越南,61592934
28,第28章 无机化学...,143,中国台湾,34953164
28,第28章 无机化学...,145,哈萨克斯坦,2950744
28,第28章 无机化学...,148,土库曼斯坦,30462
28,第28章 无机化学...,149,乌兹别克斯坦,1356300
28,第28章 无机化学...,150,格鲁吉亚(2023年起),1464073
28,第28章 无机化学...,151,亚美尼亚(2023年起),156400
28,第28章 无机化学...,152,阿塞拜疆(2023年起),3361
28,第28章 无机化学...,202,安哥拉,867361
28,第28章 无机化学...,204,博茨瓦纳,342
28,第28章 无机化学...,206,喀麦隆,457699
28,第28章 无机化学...,217,埃塞俄比亚,207970
28,第28章 无机化学...,221,几内亚,507577
28,第28章 无机化学...,223,科特迪瓦,1419541
28,第28章 无机化学...,225,利比里亚,70306
28,第28章 无机化学...,230,毛里塔尼亚,1269531
28,第28章 无机化学...,231,毛里求斯,107319
28,第28章 无机化学...,234,纳米比亚,1261621
28,第28章 无机化学...,240,塞内加尔,647205
28,第28章 无机化学...,242,塞拉利昂,186686
28,第28章 无机化学...,243,索马里,87084
28,第28章 无机化学...,249,突尼斯,366604
28,第28章 无机化学...,260,南苏丹,3984
28,第28章 无机化学...,303,英国,12254366
28,第28章 无机化学...,304,德国,25293681
28,第28章 无机化学...,324,马耳他,568199
28,第28章 无机化学...,344,俄罗斯,116408669
28,第28章 无机化学...,351,克罗地亚,102458
28,第28章 无机化学...,358,塞尔维亚,1789896
28,第28章 无机化学...,401,安提瓜和巴布达,355
28,第28章 无机化学...,414,多米尼克,5983
28,第28章 无机化学...,417,库拉索,8640
28,第28章 无机化学...,424,圭亚那,68972
28,第28章 无机化学...,425,海地,11000
28,第28章 无机化学...,440,萨尔瓦多,226431
28,第28章 无机化学...,441,苏里南,125142
28,第28章 无机化学...,502,美国,59375046
28,第28章 无机化学...,601,澳大利亚,46903944
28,第28章 无机化学...,607,新喀里多尼亚,100993
