商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,440,萨尔瓦多,122405
20,第20章 蔬菜、水...,441,苏里南,91140
20,第20章 蔬菜、水...,502,美国,101019627
20,第20章 蔬菜、水...,601,澳大利亚,13196407
20,第20章 蔬菜、水...,607,新喀里多尼亚,29116
20,第20章 蔬菜、水...,618,基里巴斯,7589
21,第21章 杂项食品,102,巴林,10627
21,第21章 杂项食品,110,中国香港,36297683
21,第21章 杂项食品,111,印度,2874733
21,第21章 杂项食品,112,印度尼西亚,14548793
21,第21章 杂项食品,113,伊朗,626854
21,第21章 杂项食品,116,日本,18167366
21,第21章 杂项食品,119,老挝,26717
21,第21章 杂项食品,120,黎巴嫩,44365
21,第21章 杂项食品,122,马来西亚,15684235
21,第21章 杂项食品,125,尼泊尔,109531
21,第21章 杂项食品,126,阿曼,34818
21,第21章 杂项食品,132,新加坡,5273988
21,第21章 杂项食品,133,韩国,13874709
21,第21章 杂项食品,135,叙利亚,239973
21,第21章 杂项食品,136,泰国,14585471
21,第21章 杂项食品,139,也门,240295
21,第21章 杂项食品,141,越南,7257834
21,第21章 杂项食品,143,中国台湾,2976606
21,第21章 杂项食品,145,哈萨克斯坦,851842
21,第21章 杂项食品,149,乌兹别克斯坦,265004
21,第21章 杂项食品,202,安哥拉,139806
21,第21章 杂项食品,206,喀麦隆,419221
21,第21章 杂项食品,217,埃塞俄比亚,207669
21,第21章 杂项食品,218,加蓬,12332
21,第21章 杂项食品,221,几内亚,1174634
21,第21章 杂项食品,223,科特迪瓦,355938
21,第21章 杂项食品,225,利比里亚,1252622
21,第21章 杂项食品,231,毛里求斯,318984
21,第21章 杂项食品,237,留尼汪,181746
21,第21章 杂项食品,240,塞内加尔,117484
21,第21章 杂项食品,242,塞拉利昂,268269
21,第21章 杂项食品,259,马约特,5903
21,第21章 杂项食品,260,南苏丹,40290
21,第21章 杂项食品,303,英国,4832243
21,第21章 杂项食品,304,德国,5798358
21,第21章 杂项食品,324,马耳他,780
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),89387
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),34170
21,第21章 杂项食品,344,俄罗斯,7665278
21,第21章 杂项食品,351,克罗地亚,111911
21,第21章 杂项食品,358,塞尔维亚,35082
21,第21章 杂项食品,401,安提瓜和巴布达,16295
21,第21章 杂项食品,420,法属圭亚那,24949
21,第21章 杂项食品,424,圭亚那,25600
21,第21章 杂项食品,425,海地,81089
21,第21章 杂项食品,428,马提尼克,17218
21,第21章 杂项食品,440,萨尔瓦多,182016
21,第21章 杂项食品,441,苏里南,151839
21,第21章 杂项食品,502,美国,37702468
21,第21章 杂项食品,601,澳大利亚,10811115
21,第21章 杂项食品,618,基里巴斯,28107
22,第22章 饮料、酒...,102,巴林,12179
22,第22章 饮料、酒...,110,中国香港,127649266
22,第22章 饮料、酒...,111,印度,1310920
22,第22章 饮料、酒...,112,印度尼西亚,85113
22,第22章 饮料、酒...,116,日本,6819664
22,第22章 饮料、酒...,119,老挝,20834
22,第22章 饮料、酒...,120,黎巴嫩,1520
22,第22章 饮料、酒...,122,马来西亚,1634727
22,第22章 饮料、酒...,132,新加坡,9097619
22,第22章 饮料、酒...,133,韩国,8727260
22,第22章 饮料、酒...,136,泰国,665691
22,第22章 饮料、酒...,141,越南,1379542
22,第22章 饮料、酒...,143,中国台湾,2615912
22,第22章 饮料、酒...,145,哈萨克斯坦,98295
22,第22章 饮料、酒...,202,安哥拉,76
22,第22章 饮料、酒...,217,埃塞俄比亚,413
22,第22章 饮料、酒...,221,几内亚,13670
22,第22章 饮料、酒...,225,利比里亚,104051
22,第22章 饮料、酒...,231,毛里求斯,697526
22,第22章 饮料、酒...,234,纳米比亚,1249235
22,第22章 饮料、酒...,303,英国,1409974
22,第22章 饮料、酒...,304,德国,457691
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),6897
22,第22章 饮料、酒...,344,俄罗斯,1792968
22,第22章 饮料、酒...,420,法属圭亚那,565
22,第22章 饮料、酒...,440,萨尔瓦多,42304
22,第22章 饮料、酒...,502,美国,3181418
22,第22章 饮料、酒...,601,澳大利亚,4242500
22,第22章 饮料、酒...,618,基里巴斯,12800
23,第23章 食品工业...,102,巴林,17516
23,第23章 食品工业...,110,中国香港,666465
23,第23章 食品工业...,111,印度,1527524
23,第23章 食品工业...,112,印度尼西亚,9641290
23,第23章 食品工业...,113,伊朗,1368995
23,第23章 食品工业...,116,日本,45055085
23,第23章 食品工业...,122,马来西亚,3168713
23,第23章 食品工业...,125,尼泊尔,94802
23,第23章 食品工业...,132,新加坡,578150
23,第23章 食品工业...,133,韩国,21752411
23,第23章 食品工业...,135,叙利亚,183943
23,第23章 食品工业...,136,泰国,2977799
23,第23章 食品工业...,139,也门,27000
23,第23章 食品工业...,141,越南,23107554
23,第23章 食品工业...,143,中国台湾,2319942
23,第23章 食品工业...,145,哈萨克斯坦,112563
23,第23章 食品工业...,231,毛里求斯,88836
23,第23章 食品工业...,249,突尼斯,36320
23,第23章 食品工业...,303,英国,10536481
23,第23章 食品工业...,304,德国,12864021
23,第23章 食品工业...,344,俄罗斯,5946091
23,第23章 食品工业...,351,克罗地亚,44460
23,第23章 食品工业...,440,萨尔瓦多,31040
23,第23章 食品工业...,502,美国,33272257
23,第23章 食品工业...,601,澳大利亚,1284543
24,第24章 烟草、烟...,102,巴林,338521
24,第24章 烟草、烟...,110,中国香港,23533929
24,第24章 烟草、烟...,111,印度,273479
24,第24章 烟草、烟...,112,印度尼西亚,22320131
24,第24章 烟草、烟...,116,日本,1514570
24,第24章 烟草、烟...,119,老挝,888265
24,第24章 烟草、烟...,122,马来西亚,1447984
24,第24章 烟草、烟...,132,新加坡,7526037
24,第24章 烟草、烟...,133,韩国,1722161
24,第24章 烟草、烟...,136,泰国,377806
24,第24章 烟草、烟...,141,越南,3331667
24,第24章 烟草、烟...,143,中国台湾,37864
24,第24章 烟草、烟...,234,纳米比亚,759430
24,第24章 烟草、烟...,243,索马里,184936
24,第24章 烟草、烟...,249,突尼斯,340860
24,第24章 烟草、烟...,304,德国,633206
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),70843
24,第24章 烟草、烟...,344,俄罗斯,337392
24,第24章 烟草、烟...,403,阿鲁巴,339000
24,第24章 烟草、烟...,502,美国,2513101
24,第24章 烟草、烟...,601,澳大利亚,3202613
25,第25章 盐；硫磺...,102,巴林,5
25,第25章 盐；硫磺...,110,中国香港,23689434
25,第25章 盐；硫磺...,111,印度,11435489
25,第25章 盐；硫磺...,112,印度尼西亚,11356068
25,第25章 盐；硫磺...,113,伊朗,5803175
25,第25章 盐；硫磺...,116,日本,51964604
25,第25章 盐；硫磺...,119,老挝,2247376
25,第25章 盐；硫磺...,120,黎巴嫩,9050
25,第25章 盐；硫磺...,122,马来西亚,5957901
25,第25章 盐；硫磺...,125,尼泊尔,1668
25,第25章 盐；硫磺...,126,阿曼,33335
25,第25章 盐；硫磺...,132,新加坡,1852966
25,第25章 盐；硫磺...,133,韩国,26830962
25,第25章 盐；硫磺...,135,叙利亚,7000
25,第25章 盐；硫磺...,136,泰国,6826443
25,第25章 盐；硫磺...,139,也门,10583
25,第25章 盐；硫磺...,141,越南,7532489
25,第25章 盐；硫磺...,143,中国台湾,15085824
25,第25章 盐；硫磺...,145,哈萨克斯坦,101287
25,第25章 盐；硫磺...,149,乌兹别克斯坦,308503
25,第25章 盐；硫磺...,202,安哥拉,105626
25,第25章 盐；硫磺...,206,喀麦隆,7632
25,第25章 盐；硫磺...,217,埃塞俄比亚,60360
25,第25章 盐；硫磺...,223,科特迪瓦,113812
25,第25章 盐；硫磺...,231,毛里求斯,36813
25,第25章 盐；硫磺...,237,留尼汪,3560
25,第25章 盐；硫磺...,240,塞内加尔,25494
25,第25章 盐；硫磺...,242,塞拉利昂,5942
25,第25章 盐；硫磺...,243,索马里,300
25,第25章 盐；硫磺...,249,突尼斯,900
25,第25章 盐；硫磺...,303,英国,1688087
25,第25章 盐；硫磺...,304,德国,6395687
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),7807
25,第25章 盐；硫磺...,344,俄罗斯,3018161
25,第25章 盐；硫磺...,351,克罗地亚,56715
25,第25章 盐；硫磺...,358,塞尔维亚,3300
25,第25章 盐；硫磺...,414,多米尼克,50
25,第25章 盐；硫磺...,424,圭亚那,118
25,第25章 盐；硫磺...,440,萨尔瓦多,6710
25,第25章 盐；硫磺...,502,美国,38359028
25,第25章 盐；硫磺...,601,澳大利亚,4918846
25,第25章 盐；硫磺...,607,新喀里多尼亚,603550
25,第25章 盐；硫磺...,618,基里巴斯,164
26,第26章 矿砂、矿...,110,中国香港,280776
26,第26章 矿砂、矿...,111,印度,769524
26,第26章 矿砂、矿...,112,印度尼西亚,189325
26,第26章 矿砂、矿...,113,伊朗,5000
26,第26章 矿砂、矿...,116,日本,41231694
26,第26章 矿砂、矿...,119,老挝,15275
26,第26章 矿砂、矿...,120,黎巴嫩,1
26,第26章 矿砂、矿...,122,马来西亚,2059464
26,第26章 矿砂、矿...,132,新加坡,33817
26,第26章 矿砂、矿...,133,韩国,23173580
26,第26章 矿砂、矿...,136,泰国,113588
26,第26章 矿砂、矿...,141,越南,261977
26,第26章 矿砂、矿...,143,中国台湾,9310639
26,第26章 矿砂、矿...,221,几内亚,398899
26,第26章 矿砂、矿...,303,英国,123948
26,第26章 矿砂、矿...,304,德国,229934
26,第26章 矿砂、矿...,344,俄罗斯,271564
26,第26章 矿砂、矿...,351,克罗地亚,387500
26,第26章 矿砂、矿...,502,美国,685386
26,第26章 矿砂、矿...,601,澳大利亚,64878
27,第27章 矿物燃料...,102,巴林,8588817
27,第27章 矿物燃料...,104,不丹,220578
27,第27章 矿物燃料...,110,中国香港,602732334
27,第27章 矿物燃料...,111,印度,30678159
27,第27章 矿物燃料...,112,印度尼西亚,21891956
27,第27章 矿物燃料...,113,伊朗,31152975
27,第27章 矿物燃料...,116,日本,100481563
27,第27章 矿物燃料...,119,老挝,222510
27,第27章 矿物燃料...,120,黎巴嫩,2000
27,第27章 矿物燃料...,122,马来西亚,75497655
27,第27章 矿物燃料...,126,阿曼,6444015
27,第27章 矿物燃料...,132,新加坡,871835362
27,第27章 矿物燃料...,133,韩国,222410499
27,第27章 矿物燃料...,135,叙利亚,22575
27,第27章 矿物燃料...,136,泰国,16507623
27,第27章 矿物燃料...,141,越南,211211507
27,第27章 矿物燃料...,143,中国台湾,8183127
27,第27章 矿物燃料...,145,哈萨克斯坦,1235248
27,第27章 矿物燃料...,148,土库曼斯坦,293741
27,第27章 矿物燃料...,149,乌兹别克斯坦,251459
27,第27章 矿物燃料...,202,安哥拉,5495
27,第27章 矿物燃料...,206,喀麦隆,14025
27,第27章 矿物燃料...,217,埃塞俄比亚,14683971
27,第27章 矿物燃料...,218,加蓬,3493
27,第27章 矿物燃料...,221,几内亚,4620
27,第27章 矿物燃料...,225,利比里亚,45091001
27,第27章 矿物燃料...,231,毛里求斯,483470
27,第27章 矿物燃料...,242,塞拉利昂,185050
27,第27章 矿物燃料...,303,英国,84570357
27,第27章 矿物燃料...,304,德国,25913549
27,第27章 矿物燃料...,324,马耳他,15658851
27,第27章 矿物燃料...,344,俄罗斯,37264830
27,第27章 矿物燃料...,351,克罗地亚,18622
27,第27章 矿物燃料...,401,安提瓜和巴布达,2500300
27,第27章 矿物燃料...,414,多米尼克,115761
27,第27章 矿物燃料...,440,萨尔瓦多,72900
27,第27章 矿物燃料...,502,美国,86531316
27,第27章 矿物燃料...,601,澳大利亚,262711278
27,第27章 矿物燃料...,618,基里巴斯,484859
28,第28章 无机化学...,102,巴林,5368078
28,第28章 无机化学...,110,中国香港,15697317
28,第28章 无机化学...,111,印度,82685443
28,第28章 无机化学...,112,印度尼西亚,61166895
28,第28章 无机化学...,113,伊朗,8282244
28,第28章 无机化学...,116,日本,249254667
28,第28章 无机化学...,119,老挝,1988749
28,第28章 无机化学...,120,黎巴嫩,194972
28,第28章 无机化学...,122,马来西亚,92295860
28,第28章 无机化学...,125,尼泊尔,20775
28,第28章 无机化学...,126,阿曼,748045
28,第28章 无机化学...,132,新加坡,10177394
28,第28章 无机化学...,133,韩国,342730360
28,第28章 无机化学...,135,叙利亚,1263711
28,第28章 无机化学...,136,泰国,74296575
28,第28章 无机化学...,139,也门,210856
28,第28章 无机化学...,141,越南,46835315
28,第28章 无机化学...,143,中国台湾,47082143
28,第28章 无机化学...,145,哈萨克斯坦,27108182
28,第28章 无机化学...,148,土库曼斯坦,199958
28,第28章 无机化学...,149,乌兹别克斯坦,2405913
28,第28章 无机化学...,202,安哥拉,359348
28,第28章 无机化学...,204,博茨瓦纳,42140
28,第28章 无机化学...,206,喀麦隆,11141853
28,第28章 无机化学...,217,埃塞俄比亚,277451
28,第28章 无机化学...,218,加蓬,169906
28,第28章 无机化学...,221,几内亚,608770
28,第28章 无机化学...,223,科特迪瓦,1467160
28,第28章 无机化学...,225,利比里亚,78448
28,第28章 无机化学...,230,毛里塔尼亚,96325
28,第28章 无机化学...,231,毛里求斯,345012
28,第28章 无机化学...,234,纳米比亚,722648
28,第28章 无机化学...,237,留尼汪,25545
28,第28章 无机化学...,240,塞内加尔,679331
28,第28章 无机化学...,242,塞拉利昂,12
28,第28章 无机化学...,243,索马里,69545
28,第28章 无机化学...,249,突尼斯,226243
28,第28章 无机化学...,303,英国,12058893
28,第28章 无机化学...,304,德国,30710965
28,第28章 无机化学...,324,马耳他,84255
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),141463
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),266368
28,第28章 无机化学...,344,俄罗斯,45732010
28,第28章 无机化学...,351,克罗地亚,163090
28,第28章 无机化学...,358,塞尔维亚,4687
28,第28章 无机化学...,414,多米尼克,15960
28,第28章 无机化学...,424,圭亚那,38486
28,第28章 无机化学...,425,海地,94790
28,第28章 无机化学...,437,圣卢西亚,13412
28,第28章 无机化学...,440,萨尔瓦多,492762
28,第28章 无机化学...,441,苏里南,30660
28,第28章 无机化学...,502,美国,94662164
28,第28章 无机化学...,601,澳大利亚,35374423
28,第28章 无机化学...,607,新喀里多尼亚,341658
29,第29章 有机化学...,102,巴林,225151
29,第29章 有机化学...,110,中国香港,14709776
29,第29章 有机化学...,111,印度,636147127
29,第29章 有机化学...,112,印度尼西亚,112683269
29,第29章 有机化学...,113,伊朗,46082150
29,第29章 有机化学...,116,日本,278838303
29,第29章 有机化学...,119,老挝,136006
29,第29章 有机化学...,120,黎巴嫩,2511705
29,第29章 有机化学...,122,马来西亚,63662628
29,第29章 有机化学...,125,尼泊尔,730427
29,第29章 有机化学...,126,阿曼,19224677
29,第29章 有机化学...,132,新加坡,54727250
29,第29章 有机化学...,133,韩国,258030008
29,第29章 有机化学...,135,叙利亚,2327997
29,第29章 有机化学...,136,泰国,95691296
29,第29章 有机化学...,139,也门,1519276
29,第29章 有机化学...,141,越南,112427665
29,第29章 有机化学...,143,中国台湾,106138627
29,第29章 有机化学...,145,哈萨克斯坦,3366084
29,第29章 有机化学...,148,土库曼斯坦,58170
29,第29章 有机化学...,149,乌兹别克斯坦,2891990
29,第29章 有机化学...,202,安哥拉,262264
29,第29章 有机化学...,206,喀麦隆,110196
29,第29章 有机化学...,217,埃塞俄比亚,2379052
29,第29章 有机化学...,218,加蓬,20519
29,第29章 有机化学...,221,几内亚,14250
29,第29章 有机化学...,223,科特迪瓦,1422018
29,第29章 有机化学...,225,利比里亚,284
29,第29章 有机化学...,230,毛里塔尼亚,167680
29,第29章 有机化学...,231,毛里求斯,190556
29,第29章 有机化学...,234,纳米比亚,36145
29,第29章 有机化学...,237,留尼汪,217144
29,第29章 有机化学...,240,塞内加尔,2045440
29,第29章 有机化学...,242,塞拉利昂,1822
29,第29章 有机化学...,249,突尼斯,1583181
29,第29章 有机化学...,303,英国,75424159
29,第29章 有机化学...,304,德国,192741026
29,第29章 有机化学...,324,马耳他,2154792
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),349165
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),100900
29,第29章 有机化学...,344,俄罗斯,88289536
29,第29章 有机化学...,351,克罗地亚,4628435
29,第29章 有机化学...,358,塞尔维亚,817851
29,第29章 有机化学...,401,安提瓜和巴布达,16236
29,第29章 有机化学...,424,圭亚那,94474
29,第29章 有机化学...,425,海地,125551
29,第29章 有机化学...,437,圣卢西亚,21315
29,第29章 有机化学...,440,萨尔瓦多,1588865
29,第29章 有机化学...,502,美国,719324635
29,第29章 有机化学...,601,澳大利亚,56641873
29,第29章 有机化学...,607,新喀里多尼亚,542880
30,第30章 药品,102,巴林,39595
30,第30章 药品,104,不丹,7500
30,第30章 药品,110,中国香港,27163799
30,第30章 药品,111,印度,22027236
30,第30章 药品,112,印度尼西亚,4581073
30,第30章 药品,113,伊朗,3963741
30,第30章 药品,116,日本,17518926
30,第30章 药品,119,老挝,14815
30,第30章 药品,120,黎巴嫩,569483
30,第30章 药品,122,马来西亚,8189444
30,第30章 药品,125,尼泊尔,402958
30,第30章 药品,126,阿曼,198960
30,第30章 药品,132,新加坡,7692161
30,第30章 药品,133,韩国,27685236
30,第30章 药品,135,叙利亚,91101
30,第30章 药品,136,泰国,8008526
30,第30章 药品,139,也门,1444196
30,第30章 药品,141,越南,4127269
30,第30章 药品,143,中国台湾,3450452
