商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,330,瑞典,742743
19,第19章 谷物、粮...,331,瑞士,642311
19,第19章 谷物、粮...,334,爱沙尼亚,1980
19,第19章 谷物、粮...,335,拉脱维亚,23814
19,第19章 谷物、粮...,343,摩尔多瓦,6300
19,第19章 谷物、粮...,347,乌克兰,116182
19,第19章 谷物、粮...,352,捷克,16386
19,第19章 谷物、粮...,402,阿根廷,117306
19,第19章 谷物、粮...,412,智利,619381
19,第19章 谷物、粮...,413,哥伦比亚,52535
19,第19章 谷物、粮...,419,厄瓜多尔,73643
19,第19章 谷物、粮...,423,危地马拉,154906
19,第19章 谷物、粮...,426,洪都拉斯,40460
19,第19章 谷物、粮...,432,巴拿马,70032
19,第19章 谷物、粮...,433,巴拉圭,92748
19,第19章 谷物、粮...,434,秘鲁,186181
19,第19章 谷物、粮...,609,新西兰,1215639
19,第19章 谷物、粮...,611,巴布亚新几内亚,668444
19,第19章 谷物、粮...,613,所罗门群岛,174125
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,101119
19,第19章 谷物、粮...,623,法属波利尼西亚,24595
20,第20章 蔬菜、水...,101,阿富汗,75946
20,第20章 蔬菜、水...,103,孟加拉国,428346
20,第20章 蔬菜、水...,105,文莱,116553
20,第20章 蔬菜、水...,106,缅甸,417843
20,第20章 蔬菜、水...,107,柬埔寨,274725
20,第20章 蔬菜、水...,114,伊拉克,3463718
20,第20章 蔬菜、水...,115,以色列,3270840
20,第20章 蔬菜、水...,117,约旦,1906779
20,第20章 蔬菜、水...,121,中国澳门,294480
20,第20章 蔬菜、水...,128,巴勒斯坦,56111
20,第20章 蔬菜、水...,130,卡塔尔,473872
20,第20章 蔬菜、水...,131,沙特阿拉伯,7106558
20,第20章 蔬菜、水...,134,斯里兰卡,520109
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,196786
20,第20章 蔬菜、水...,201,阿尔及利亚,5993157
20,第20章 蔬菜、水...,214,吉布提,31048
20,第20章 蔬菜、水...,215,埃及,1663774
20,第20章 蔬菜、水...,216,赤道几内亚,20115
20,第20章 蔬菜、水...,226,利比亚,83823
20,第20章 蔬菜、水...,229,马里,100890
20,第20章 蔬菜、水...,232,摩洛哥,916744
20,第20章 蔬菜、水...,236,尼日利亚,6292086
20,第20章 蔬菜、水...,246,苏丹,3841034
20,第20章 蔬菜、水...,247,坦桑尼亚,245363
20,第20章 蔬菜、水...,248,多哥,1845984
20,第20章 蔬菜、水...,251,布基纳法索,41570
20,第20章 蔬菜、水...,302,丹麦,728103
20,第20章 蔬菜、水...,311,葡萄牙,896610
20,第20章 蔬菜、水...,328,罗马尼亚,741617
20,第20章 蔬菜、水...,330,瑞典,1377378
20,第20章 蔬菜、水...,331,瑞士,270191
20,第20章 蔬菜、水...,334,爱沙尼亚,101909
20,第20章 蔬菜、水...,335,拉脱维亚,322308
20,第20章 蔬菜、水...,343,摩尔多瓦,140782
20,第20章 蔬菜、水...,347,乌克兰,2223580
20,第20章 蔬菜、水...,352,捷克,1073327
20,第20章 蔬菜、水...,353,斯洛伐克,273454
20,第20章 蔬菜、水...,354,北马其顿,727363
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,90269
20,第20章 蔬菜、水...,402,阿根廷,585133
20,第20章 蔬菜、水...,412,智利,2240950
20,第20章 蔬菜、水...,413,哥伦比亚,262722
20,第20章 蔬菜、水...,416,古巴,19767
20,第20章 蔬菜、水...,418,多米尼加,320714
20,第20章 蔬菜、水...,419,厄瓜多尔,51473
20,第20章 蔬菜、水...,423,危地马拉,314601
20,第20章 蔬菜、水...,426,洪都拉斯,180038
20,第20章 蔬菜、水...,432,巴拿马,515649
20,第20章 蔬菜、水...,433,巴拉圭,80295
20,第20章 蔬菜、水...,434,秘鲁,249913
20,第20章 蔬菜、水...,445,委内瑞拉,55860
20,第20章 蔬菜、水...,603,斐济,286046
20,第20章 蔬菜、水...,608,瓦努阿图,51853
20,第20章 蔬菜、水...,609,新西兰,2398462
20,第20章 蔬菜、水...,611,巴布亚新几内亚,392505
20,第20章 蔬菜、水...,613,所罗门群岛,30548
20,第20章 蔬菜、水...,623,法属波利尼西亚,130379
21,第21章 杂项食品,101,阿富汗,195236
21,第21章 杂项食品,103,孟加拉国,2027779
21,第21章 杂项食品,105,文莱,30799
21,第21章 杂项食品,106,缅甸,6855031
21,第21章 杂项食品,107,柬埔寨,233451
21,第21章 杂项食品,114,伊拉克,651471
21,第21章 杂项食品,115,以色列,502944
21,第21章 杂项食品,117,约旦,250023
21,第21章 杂项食品,121,中国澳门,429077
21,第21章 杂项食品,128,巴勒斯坦,142867
21,第21章 杂项食品,130,卡塔尔,34495
21,第21章 杂项食品,131,沙特阿拉伯,520623
21,第21章 杂项食品,134,斯里兰卡,497302
21,第21章 杂项食品,146,吉尔吉斯斯坦,434754
21,第21章 杂项食品,201,阿尔及利亚,259713
21,第21章 杂项食品,214,吉布提,544500
21,第21章 杂项食品,215,埃及,557814
21,第21章 杂项食品,216,赤道几内亚,37000
21,第21章 杂项食品,226,利比亚,53200
21,第21章 杂项食品,228,马拉维,34650
21,第21章 杂项食品,232,摩洛哥,204531
21,第21章 杂项食品,236,尼日利亚,9126055
21,第21章 杂项食品,238,卢旺达,7210
21,第21章 杂项食品,246,苏丹,650689
21,第21章 杂项食品,247,坦桑尼亚,274940
21,第21章 杂项食品,248,多哥,828542
21,第21章 杂项食品,251,布基纳法索,17385
21,第21章 杂项食品,302,丹麦,236619
21,第21章 杂项食品,311,葡萄牙,262772
21,第21章 杂项食品,328,罗马尼亚,419676
21,第21章 杂项食品,330,瑞典,386695
21,第21章 杂项食品,331,瑞士,19987
21,第21章 杂项食品,334,爱沙尼亚,90124
21,第21章 杂项食品,335,拉脱维亚,164666
21,第21章 杂项食品,343,摩尔多瓦,19150
21,第21章 杂项食品,347,乌克兰,799415
21,第21章 杂项食品,352,捷克,1657916
21,第21章 杂项食品,353,斯洛伐克,24285
21,第21章 杂项食品,402,阿根廷,478582
21,第21章 杂项食品,412,智利,1479912
21,第21章 杂项食品,413,哥伦比亚,914975
21,第21章 杂项食品,418,多米尼加,82621
21,第21章 杂项食品,419,厄瓜多尔,423969
21,第21章 杂项食品,423,危地马拉,537590
21,第21章 杂项食品,426,洪都拉斯,106528
21,第21章 杂项食品,432,巴拿马,238963
21,第21章 杂项食品,434,秘鲁,689092
21,第21章 杂项食品,445,委内瑞拉,299067
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,19909
21,第21章 杂项食品,603,斐济,176360
21,第21章 杂项食品,609,新西兰,2916340
21,第21章 杂项食品,611,巴布亚新几内亚,367811
21,第21章 杂项食品,613,所罗门群岛,52547
21,第21章 杂项食品,623,法属波利尼西亚,68931
22,第22章 饮料、酒...,103,孟加拉国,28893
22,第22章 饮料、酒...,106,缅甸,6055265
22,第22章 饮料、酒...,107,柬埔寨,1639011
22,第22章 饮料、酒...,115,以色列,9565
22,第22章 饮料、酒...,117,约旦,410
22,第22章 饮料、酒...,121,中国澳门,9609397
22,第22章 饮料、酒...,131,沙特阿拉伯,3541
22,第22章 饮料、酒...,232,摩洛哥,809138
22,第22章 饮料、酒...,236,尼日利亚,129392
22,第22章 饮料、酒...,247,坦桑尼亚,20875
22,第22章 饮料、酒...,251,布基纳法索,12825
22,第22章 饮料、酒...,302,丹麦,21084
22,第22章 饮料、酒...,311,葡萄牙,751
22,第22章 饮料、酒...,328,罗马尼亚,55211
22,第22章 饮料、酒...,330,瑞典,10582
22,第22章 饮料、酒...,331,瑞士,2494040
22,第22章 饮料、酒...,334,爱沙尼亚,1226
22,第22章 饮料、酒...,335,拉脱维亚,31406
22,第22章 饮料、酒...,343,摩尔多瓦,2025
22,第22章 饮料、酒...,347,乌克兰,4730
22,第22章 饮料、酒...,352,捷克,21472
22,第22章 饮料、酒...,402,阿根廷,15969
22,第22章 饮料、酒...,412,智利,1514894
22,第22章 饮料、酒...,413,哥伦比亚,34478
22,第22章 饮料、酒...,419,厄瓜多尔,52000
22,第22章 饮料、酒...,423,危地马拉,42474
22,第22章 饮料、酒...,426,洪都拉斯,13478
22,第22章 饮料、酒...,432,巴拿马,31598
22,第22章 饮料、酒...,434,秘鲁,18819
22,第22章 饮料、酒...,603,斐济,1270792
22,第22章 饮料、酒...,608,瓦努阿图,11635
22,第22章 饮料、酒...,609,新西兰,673287
22,第22章 饮料、酒...,611,巴布亚新几内亚,242616
22,第22章 饮料、酒...,613,所罗门群岛,14755
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14150
22,第22章 饮料、酒...,622,帕劳,103462
23,第23章 食品工业...,103,孟加拉国,237180
23,第23章 食品工业...,105,文莱,22617
23,第23章 食品工业...,106,缅甸,1210251
23,第23章 食品工业...,107,柬埔寨,576302
23,第23章 食品工业...,114,伊拉克,1627
23,第23章 食品工业...,115,以色列,696131
23,第23章 食品工业...,117,约旦,231194
23,第23章 食品工业...,121,中国澳门,1264
23,第23章 食品工业...,131,沙特阿拉伯,258785
23,第23章 食品工业...,134,斯里兰卡,312347
23,第23章 食品工业...,215,埃及,484264
23,第23章 食品工业...,236,尼日利亚,96560
23,第23章 食品工业...,302,丹麦,4325602
23,第23章 食品工业...,311,葡萄牙,254056
23,第23章 食品工业...,328,罗马尼亚,18691
23,第23章 食品工业...,330,瑞典,1484834
23,第23章 食品工业...,331,瑞士,259665
23,第23章 食品工业...,334,爱沙尼亚,6039
23,第23章 食品工业...,335,拉脱维亚,414369
23,第23章 食品工业...,347,乌克兰,877629
23,第23章 食品工业...,352,捷克,1201010
23,第23章 食品工业...,353,斯洛伐克,990
23,第23章 食品工业...,402,阿根廷,501630
23,第23章 食品工业...,412,智利,2281207
23,第23章 食品工业...,413,哥伦比亚,1661582
23,第23章 食品工业...,416,古巴,200200
23,第23章 食品工业...,418,多米尼加,198468
23,第23章 食品工业...,419,厄瓜多尔,711614
23,第23章 食品工业...,423,危地马拉,311346
23,第23章 食品工业...,426,洪都拉斯,62804
23,第23章 食品工业...,432,巴拿马,51928
23,第23章 食品工业...,434,秘鲁,589441
23,第23章 食品工业...,445,委内瑞拉,227236
23,第23章 食品工业...,609,新西兰,304308
23,第23章 食品工业...,611,巴布亚新几内亚,5033
24,第24章 烟草、烟...,106,缅甸,5765952
24,第24章 烟草、烟...,107,柬埔寨,2554250
24,第24章 烟草、烟...,117,约旦,1159308
24,第24章 烟草、烟...,121,中国澳门,8156364
24,第24章 烟草、烟...,134,斯里兰卡,762388
24,第24章 烟草、烟...,144,东帝汶,62807
24,第24章 烟草、烟...,214,吉布提,401279
24,第24章 烟草、烟...,215,埃及,7375919
24,第24章 烟草、烟...,236,尼日利亚,59480
24,第24章 烟草、烟...,247,坦桑尼亚,3283
24,第24章 烟草、烟...,328,罗马尼亚,90045
24,第24章 烟草、烟...,412,智利,284528
24,第24章 烟草、烟...,432,巴拿马,11046781
24,第24章 烟草、烟...,433,巴拉圭,242550
24,第24章 烟草、烟...,434,秘鲁,1314806
24,第24章 烟草、烟...,611,巴布亚新几内亚,5419
24,第24章 烟草、烟...,613,所罗门群岛,73100
25,第25章 盐；硫磺...,103,孟加拉国,2159022
25,第25章 盐；硫磺...,105,文莱,55578
25,第25章 盐；硫磺...,106,缅甸,1625629
25,第25章 盐；硫磺...,107,柬埔寨,206364
25,第25章 盐；硫磺...,114,伊拉克,74846
25,第25章 盐；硫磺...,115,以色列,50549
25,第25章 盐；硫磺...,117,约旦,83421
25,第25章 盐；硫磺...,121,中国澳门,2418054
25,第25章 盐；硫磺...,130,卡塔尔,57503
25,第25章 盐；硫磺...,131,沙特阿拉伯,431327
25,第25章 盐；硫磺...,134,斯里兰卡,144037
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,71099
25,第25章 盐；硫磺...,201,阿尔及利亚,437561
25,第25章 盐；硫磺...,214,吉布提,34754
25,第25章 盐；硫磺...,215,埃及,876557
25,第25章 盐；硫磺...,226,利比亚,12640
25,第25章 盐；硫磺...,232,摩洛哥,20972
25,第25章 盐；硫磺...,236,尼日利亚,318478
25,第25章 盐；硫磺...,246,苏丹,15595
25,第25章 盐；硫磺...,247,坦桑尼亚,54021
25,第25章 盐；硫磺...,248,多哥,317
25,第25章 盐；硫磺...,251,布基纳法索,11795
25,第25章 盐；硫磺...,253,赞比亚,8773
25,第25章 盐；硫磺...,302,丹麦,73693
25,第25章 盐；硫磺...,311,葡萄牙,136245
25,第25章 盐；硫磺...,328,罗马尼亚,61658
25,第25章 盐；硫磺...,330,瑞典,258021
25,第25章 盐；硫磺...,331,瑞士,34024
25,第25章 盐；硫磺...,334,爱沙尼亚,11988
25,第25章 盐；硫磺...,335,拉脱维亚,160905
25,第25章 盐；硫磺...,347,乌克兰,1022033
25,第25章 盐；硫磺...,352,捷克,39912
25,第25章 盐；硫磺...,353,斯洛伐克,188970
25,第25章 盐；硫磺...,402,阿根廷,1013536
25,第25章 盐；硫磺...,412,智利,352136
25,第25章 盐；硫磺...,413,哥伦比亚,189171
25,第25章 盐；硫磺...,416,古巴,15000
25,第25章 盐；硫磺...,418,多米尼加,67701
25,第25章 盐；硫磺...,419,厄瓜多尔,52360
25,第25章 盐；硫磺...,423,危地马拉,25800
25,第25章 盐；硫磺...,426,洪都拉斯,1600
25,第25章 盐；硫磺...,432,巴拿马,10178
25,第25章 盐；硫磺...,434,秘鲁,69070
25,第25章 盐；硫磺...,445,委内瑞拉,14979
25,第25章 盐；硫磺...,603,斐济,7765
25,第25章 盐；硫磺...,608,瓦努阿图,207
25,第25章 盐；硫磺...,609,新西兰,685585
25,第25章 盐；硫磺...,611,巴布亚新几内亚,737435
25,第25章 盐；硫磺...,613,所罗门群岛,282894
25,第25章 盐；硫磺...,622,帕劳,100735
26,第26章 矿砂、矿...,103,孟加拉国,60923
26,第26章 矿砂、矿...,105,文莱,16353
26,第26章 矿砂、矿...,106,缅甸,16601
26,第26章 矿砂、矿...,107,柬埔寨,52
26,第26章 矿砂、矿...,114,伊拉克,488820
26,第26章 矿砂、矿...,117,约旦,10095
26,第26章 矿砂、矿...,121,中国澳门,220034
26,第26章 矿砂、矿...,131,沙特阿拉伯,256365
26,第26章 矿砂、矿...,134,斯里兰卡,4300
26,第26章 矿砂、矿...,214,吉布提,750
26,第26章 矿砂、矿...,232,摩洛哥,16000
26,第26章 矿砂、矿...,236,尼日利亚,35122
26,第26章 矿砂、矿...,247,坦桑尼亚,7242
26,第26章 矿砂、矿...,302,丹麦,20520
26,第26章 矿砂、矿...,330,瑞典,590852
26,第26章 矿砂、矿...,347,乌克兰,35520
26,第26章 矿砂、矿...,402,阿根廷,160260
26,第26章 矿砂、矿...,412,智利,15590
26,第26章 矿砂、矿...,413,哥伦比亚,10500
26,第26章 矿砂、矿...,418,多米尼加,66
26,第26章 矿砂、矿...,419,厄瓜多尔,10410
26,第26章 矿砂、矿...,423,危地马拉,21000
26,第26章 矿砂、矿...,434,秘鲁,39630
26,第26章 矿砂、矿...,609,新西兰,12096
26,第26章 矿砂、矿...,611,巴布亚新几内亚,15660
27,第27章 矿物燃料...,103,孟加拉国,18522398
27,第27章 矿物燃料...,105,文莱,297900
27,第27章 矿物燃料...,106,缅甸,23796212
27,第27章 矿物燃料...,107,柬埔寨,1224483
27,第27章 矿物燃料...,114,伊拉克,189858
27,第27章 矿物燃料...,115,以色列,1367267
27,第27章 矿物燃料...,121,中国澳门,65867546
27,第27章 矿物燃料...,130,卡塔尔,14855560
27,第27章 矿物燃料...,131,沙特阿拉伯,7589062
27,第27章 矿物燃料...,134,斯里兰卡,2353326
27,第27章 矿物燃料...,144,东帝汶,13700
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,225782
27,第27章 矿物燃料...,201,阿尔及利亚,17458033
27,第27章 矿物燃料...,214,吉布提,17053
27,第27章 矿物燃料...,215,埃及,9979
27,第27章 矿物燃料...,216,赤道几内亚,247302
27,第27章 矿物燃料...,236,尼日利亚,99772
27,第27章 矿物燃料...,246,苏丹,99411
27,第27章 矿物燃料...,247,坦桑尼亚,149606
27,第27章 矿物燃料...,248,多哥,221685
27,第27章 矿物燃料...,253,赞比亚,1957
27,第27章 矿物燃料...,302,丹麦,651263
27,第27章 矿物燃料...,308,卢森堡,9469365
27,第27章 矿物燃料...,311,葡萄牙,5501008
27,第27章 矿物燃料...,330,瑞典,5795545
27,第27章 矿物燃料...,331,瑞士,5555236
27,第27章 矿物燃料...,402,阿根廷,628012
27,第27章 矿物燃料...,411,开曼群岛,435731
27,第27章 矿物燃料...,412,智利,950845
27,第27章 矿物燃料...,413,哥伦比亚,1019960
27,第27章 矿物燃料...,418,多米尼加,364860
27,第27章 矿物燃料...,419,厄瓜多尔,581281
27,第27章 矿物燃料...,423,危地马拉,1921357
27,第27章 矿物燃料...,426,洪都拉斯,35063
27,第27章 矿物燃料...,432,巴拿马,214604832
27,第27章 矿物燃料...,434,秘鲁,1190801
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,126416
27,第27章 矿物燃料...,445,委内瑞拉,50950
27,第27章 矿物燃料...,603,斐济,292
27,第27章 矿物燃料...,608,瓦努阿图,1697564
27,第27章 矿物燃料...,609,新西兰,2990581
27,第27章 矿物燃料...,613,所罗门群岛,18341
27,第27章 矿物燃料...,619,图瓦卢,1934717
27,第27章 矿物燃料...,622,帕劳,366053
27,第27章 矿物燃料...,623,法属波利尼西亚,760
28,第28章 无机化学...,103,孟加拉国,12179796
28,第28章 无机化学...,105,文莱,1148943
28,第28章 无机化学...,106,缅甸,5349857
28,第28章 无机化学...,107,柬埔寨,625435
28,第28章 无机化学...,114,伊拉克,370233
28,第28章 无机化学...,115,以色列,4543023
28,第28章 无机化学...,117,约旦,1276163
28,第28章 无机化学...,121,中国澳门,324123
28,第28章 无机化学...,130,卡塔尔,4414969
28,第28章 无机化学...,131,沙特阿拉伯,7464924
28,第28章 无机化学...,134,斯里兰卡,4007318
28,第28章 无机化学...,146,吉尔吉斯斯坦,308503
28,第28章 无机化学...,201,阿尔及利亚,483536
28,第28章 无机化学...,214,吉布提,468194
28,第28章 无机化学...,215,埃及,7011841
28,第28章 无机化学...,216,赤道几内亚,4155
28,第28章 无机化学...,226,利比亚,111368
28,第28章 无机化学...,228,马拉维,199537
28,第28章 无机化学...,229,马里,76
28,第28章 无机化学...,232,摩洛哥,6102735
28,第28章 无机化学...,236,尼日利亚,7257499
28,第28章 无机化学...,238,卢旺达,39514
28,第28章 无机化学...,246,苏丹,506625
28,第28章 无机化学...,247,坦桑尼亚,3645185
28,第28章 无机化学...,248,多哥,704620
28,第28章 无机化学...,251,布基纳法索,256800
28,第28章 无机化学...,253,赞比亚,75715
28,第28章 无机化学...,257,斯威士兰,16000
28,第28章 无机化学...,302,丹麦,1725210
28,第28章 无机化学...,308,卢森堡,1850
