商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,202,安哥拉,942520
20,第20章 蔬菜、水...,206,喀麦隆,761937
20,第20章 蔬菜、水...,212,科摩罗,55700
20,第20章 蔬菜、水...,217,埃塞俄比亚,18616
20,第20章 蔬菜、水...,218,加蓬,34335
20,第20章 蔬菜、水...,221,几内亚,81200
20,第20章 蔬菜、水...,223,科特迪瓦,1275709
20,第20章 蔬菜、水...,225,利比里亚,59980
20,第20章 蔬菜、水...,230,毛里塔尼亚,273473
20,第20章 蔬菜、水...,231,毛里求斯,531340
20,第20章 蔬菜、水...,237,留尼汪,42271
20,第20章 蔬菜、水...,240,塞内加尔,574041
20,第20章 蔬菜、水...,242,塞拉利昂,1022519
20,第20章 蔬菜、水...,243,索马里,172935
20,第20章 蔬菜、水...,249,突尼斯,517370
20,第20章 蔬菜、水...,303,英国,9214050
20,第20章 蔬菜、水...,304,德国,20799899
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),159576
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),140156
20,第20章 蔬菜、水...,344,俄罗斯,27030309
20,第20章 蔬菜、水...,351,克罗地亚,270391
20,第20章 蔬菜、水...,358,塞尔维亚,236645
20,第20章 蔬菜、水...,403,阿鲁巴,14548
20,第20章 蔬菜、水...,420,法属圭亚那,1516
20,第20章 蔬菜、水...,424,圭亚那,139448
20,第20章 蔬菜、水...,425,海地,683467
20,第20章 蔬菜、水...,440,萨尔瓦多,109600
20,第20章 蔬菜、水...,441,苏里南,1049692
20,第20章 蔬菜、水...,502,美国,101289921
20,第20章 蔬菜、水...,601,澳大利亚,12643073
21,第21章 杂项食品,102,巴林,64556
21,第21章 杂项食品,110,中国香港,33439750
21,第21章 杂项食品,111,印度,4538261
21,第21章 杂项食品,112,印度尼西亚,15812907
21,第21章 杂项食品,113,伊朗,222430
21,第21章 杂项食品,116,日本,22958770
21,第21章 杂项食品,120,黎巴嫩,73323
21,第21章 杂项食品,122,马来西亚,14291380
21,第21章 杂项食品,125,尼泊尔,56709
21,第21章 杂项食品,126,阿曼,46604
21,第21章 杂项食品,132,新加坡,3595083
21,第21章 杂项食品,133,韩国,17176927
21,第21章 杂项食品,135,叙利亚,264395
21,第21章 杂项食品,136,泰国,10039906
21,第21章 杂项食品,139,也门,954533
21,第21章 杂项食品,141,越南,14335925
21,第21章 杂项食品,143,中国台湾,2374540
21,第21章 杂项食品,145,哈萨克斯坦,1548958
21,第21章 杂项食品,149,乌兹别克斯坦,332735
21,第21章 杂项食品,202,安哥拉,647566
21,第21章 杂项食品,206,喀麦隆,215039
21,第21章 杂项食品,212,科摩罗,54000
21,第21章 杂项食品,217,埃塞俄比亚,40482
21,第21章 杂项食品,221,几内亚,1396034
21,第21章 杂项食品,223,科特迪瓦,63652
21,第21章 杂项食品,225,利比里亚,722637
21,第21章 杂项食品,231,毛里求斯,249642
21,第21章 杂项食品,234,纳米比亚,27990
21,第21章 杂项食品,237,留尼汪,175828
21,第21章 杂项食品,240,塞内加尔,70922
21,第21章 杂项食品,242,塞拉利昂,434687
21,第21章 杂项食品,243,索马里,24418
21,第21章 杂项食品,249,突尼斯,5732
21,第21章 杂项食品,260,南苏丹,33637
21,第21章 杂项食品,303,英国,6341277
21,第21章 杂项食品,304,德国,3731642
21,第21章 杂项食品,324,马耳他,51856
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),71310
21,第21章 杂项食品,338,亚美尼亚(2023年起停用),34340
21,第21章 杂项食品,344,俄罗斯,6197839
21,第21章 杂项食品,351,克罗地亚,50806
21,第21章 杂项食品,358,塞尔维亚,15431
21,第21章 杂项食品,420,法属圭亚那,12301
21,第21章 杂项食品,424,圭亚那,61097
21,第21章 杂项食品,425,海地,359050
21,第21章 杂项食品,440,萨尔瓦多,182383
21,第21章 杂项食品,441,苏里南,34201
21,第21章 杂项食品,502,美国,41215885
21,第21章 杂项食品,601,澳大利亚,7320345
21,第21章 杂项食品,618,基里巴斯,5820
22,第22章 饮料、酒...,110,中国香港,411525753
22,第22章 饮料、酒...,111,印度,197524
22,第22章 饮料、酒...,112,印度尼西亚,127241
22,第22章 饮料、酒...,116,日本,1773625
22,第22章 饮料、酒...,119,老挝,13449
22,第22章 饮料、酒...,120,黎巴嫩,1327
22,第22章 饮料、酒...,122,马来西亚,3272168
22,第22章 饮料、酒...,132,新加坡,2267189
22,第22章 饮料、酒...,133,韩国,8102466
22,第22章 饮料、酒...,136,泰国,2061762
22,第22章 饮料、酒...,141,越南,66499
22,第22章 饮料、酒...,143,中国台湾,3099876
22,第22章 饮料、酒...,145,哈萨克斯坦,416898
22,第22章 饮料、酒...,206,喀麦隆,1008
22,第22章 饮料、酒...,225,利比里亚,19963
22,第22章 饮料、酒...,231,毛里求斯,1330
22,第22章 饮料、酒...,237,留尼汪,6000
22,第22章 饮料、酒...,249,突尼斯,361
22,第22章 饮料、酒...,303,英国,1307941
22,第22章 饮料、酒...,304,德国,2182426
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),5872
22,第22章 饮料、酒...,344,俄罗斯,2067381
22,第22章 饮料、酒...,414,多米尼克,8808
22,第22章 饮料、酒...,420,法属圭亚那,8985
22,第22章 饮料、酒...,424,圭亚那,268
22,第22章 饮料、酒...,425,海地,13097
22,第22章 饮料、酒...,440,萨尔瓦多,38808
22,第22章 饮料、酒...,502,美国,8340766
22,第22章 饮料、酒...,601,澳大利亚,5971762
23,第23章 食品工业...,110,中国香港,673360
23,第23章 食品工业...,111,印度,2549687
23,第23章 食品工业...,112,印度尼西亚,6369890
23,第23章 食品工业...,113,伊朗,697488
23,第23章 食品工业...,116,日本,42929470
23,第23章 食品工业...,119,老挝,9089
23,第23章 食品工业...,120,黎巴嫩,58728
23,第23章 食品工业...,122,马来西亚,5484161
23,第23章 食品工业...,125,尼泊尔,14833
23,第23章 食品工业...,126,阿曼,13263
23,第23章 食品工业...,132,新加坡,773868
23,第23章 食品工业...,133,韩国,19670157
23,第23章 食品工业...,135,叙利亚,23430
23,第23章 食品工业...,136,泰国,3282231
23,第23章 食品工业...,139,也门,55900
23,第23章 食品工业...,141,越南,17428622
23,第23章 食品工业...,143,中国台湾,2132694
23,第23章 食品工业...,145,哈萨克斯坦,137125
23,第23章 食品工业...,149,乌兹别克斯坦,13023
23,第23章 食品工业...,249,突尼斯,26473
23,第23章 食品工业...,303,英国,8008091
23,第23章 食品工业...,304,德国,10208303
23,第23章 食品工业...,324,马耳他,5866
23,第23章 食品工业...,344,俄罗斯,5624954
23,第23章 食品工业...,351,克罗地亚,115200
23,第23章 食品工业...,440,萨尔瓦多,92695
23,第23章 食品工业...,502,美国,36497697
23,第23章 食品工业...,601,澳大利亚,1515276
24,第24章 烟草、烟...,102,巴林,156871
24,第24章 烟草、烟...,110,中国香港,24554232
24,第24章 烟草、烟...,111,印度,140112
24,第24章 烟草、烟...,112,印度尼西亚,19928625
24,第24章 烟草、烟...,113,伊朗,1101300
24,第24章 烟草、烟...,116,日本,1564697
24,第24章 烟草、烟...,119,老挝,1622392
24,第24章 烟草、烟...,122,马来西亚,3349625
24,第24章 烟草、烟...,132,新加坡,3590156
24,第24章 烟草、烟...,133,韩国,62224
24,第24章 烟草、烟...,135,叙利亚,1445908
24,第24章 烟草、烟...,136,泰国,1035998
24,第24章 烟草、烟...,141,越南,1671900
24,第24章 烟草、烟...,143,中国台湾,1104976
24,第24章 烟草、烟...,202,安哥拉,56493
24,第24章 烟草、烟...,231,毛里求斯,1085869
24,第24章 烟草、烟...,234,纳米比亚,574135
24,第24章 烟草、烟...,249,突尼斯,935926
24,第24章 烟草、烟...,303,英国,311348
24,第24章 烟草、烟...,304,德国,261485
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),1203428
24,第24章 烟草、烟...,344,俄罗斯,44712
24,第24章 烟草、烟...,358,塞尔维亚,760845
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,502,美国,3798531
24,第24章 烟草、烟...,601,澳大利亚,1643869
25,第25章 盐；硫磺...,102,巴林,742072
25,第25章 盐；硫磺...,110,中国香港,32855154
25,第25章 盐；硫磺...,111,印度,8920641
25,第25章 盐；硫磺...,112,印度尼西亚,10443312
25,第25章 盐；硫磺...,113,伊朗,2397660
25,第25章 盐；硫磺...,116,日本,54548250
25,第25章 盐；硫磺...,119,老挝,2029027
25,第25章 盐；硫磺...,120,黎巴嫩,11170
25,第25章 盐；硫磺...,122,马来西亚,8575379
25,第25章 盐；硫磺...,125,尼泊尔,5271
25,第25章 盐；硫磺...,126,阿曼,11629
25,第25章 盐；硫磺...,132,新加坡,3451740
25,第25章 盐；硫磺...,133,韩国,31420133
25,第25章 盐；硫磺...,135,叙利亚,145344
25,第25章 盐；硫磺...,136,泰国,7095132
25,第25章 盐；硫磺...,139,也门,7478
25,第25章 盐；硫磺...,141,越南,4828192
25,第25章 盐；硫磺...,143,中国台湾,14255433
25,第25章 盐；硫磺...,145,哈萨克斯坦,277584
25,第25章 盐；硫磺...,148,土库曼斯坦,640
25,第25章 盐；硫磺...,149,乌兹别克斯坦,237994
25,第25章 盐；硫磺...,202,安哥拉,442071
25,第25章 盐；硫磺...,205,布隆迪,600
25,第25章 盐；硫磺...,206,喀麦隆,3375
25,第25章 盐；硫磺...,212,科摩罗,330
25,第25章 盐；硫磺...,217,埃塞俄比亚,46491
25,第25章 盐；硫磺...,221,几内亚,663577
25,第25章 盐；硫磺...,223,科特迪瓦,17000
25,第25章 盐；硫磺...,231,毛里求斯,1383305
25,第25章 盐；硫磺...,234,纳米比亚,10004
25,第25章 盐；硫磺...,237,留尼汪,8906
25,第25章 盐；硫磺...,240,塞内加尔,10502
25,第25章 盐；硫磺...,242,塞拉利昂,6131
25,第25章 盐；硫磺...,249,突尼斯,26269
25,第25章 盐；硫磺...,303,英国,1176716
25,第25章 盐；硫磺...,304,德国,4135989
25,第25章 盐；硫磺...,324,马耳他,5940
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),16293
25,第25章 盐；硫磺...,344,俄罗斯,5312836
25,第25章 盐；硫磺...,351,克罗地亚,5035
25,第25章 盐；硫磺...,358,塞尔维亚,4620
25,第25章 盐；硫磺...,424,圭亚那,2847
25,第25章 盐；硫磺...,425,海地,3275
25,第25章 盐；硫磺...,440,萨尔瓦多,18444
25,第25章 盐；硫磺...,502,美国,30174786
25,第25章 盐；硫磺...,601,澳大利亚,3430087
25,第25章 盐；硫磺...,607,新喀里多尼亚,15290
25,第25章 盐；硫磺...,618,基里巴斯,25800
26,第26章 矿砂、矿...,102,巴林,3793
26,第26章 矿砂、矿...,110,中国香港,744413
26,第26章 矿砂、矿...,111,印度,601716
26,第26章 矿砂、矿...,112,印度尼西亚,385565
26,第26章 矿砂、矿...,116,日本,32476686
26,第26章 矿砂、矿...,119,老挝,1539
26,第26章 矿砂、矿...,122,马来西亚,305966
26,第26章 矿砂、矿...,126,阿曼,2440
26,第26章 矿砂、矿...,132,新加坡,4890
26,第26章 矿砂、矿...,133,韩国,5321646
26,第26章 矿砂、矿...,136,泰国,1961942
26,第26章 矿砂、矿...,141,越南,4645201
26,第26章 矿砂、矿...,143,中国台湾,648953
26,第26章 矿砂、矿...,145,哈萨克斯坦,46559
26,第26章 矿砂、矿...,202,安哥拉,305
26,第26章 矿砂、矿...,217,埃塞俄比亚,8550
26,第26章 矿砂、矿...,221,几内亚,678941
26,第26章 矿砂、矿...,303,英国,144144
26,第26章 矿砂、矿...,304,德国,106556
26,第26章 矿砂、矿...,344,俄罗斯,339887
26,第26章 矿砂、矿...,358,塞尔维亚,22095
26,第26章 矿砂、矿...,502,美国,1915799
26,第26章 矿砂、矿...,601,澳大利亚,571768
27,第27章 矿物燃料...,102,巴林,3569954
27,第27章 矿物燃料...,110,中国香港,822235378
27,第27章 矿物燃料...,111,印度,69044747
27,第27章 矿物燃料...,112,印度尼西亚,120817133
27,第27章 矿物燃料...,113,伊朗,15145589
27,第27章 矿物燃料...,116,日本,181958149
27,第27章 矿物燃料...,119,老挝,106713
27,第27章 矿物燃料...,120,黎巴嫩,63119
27,第27章 矿物燃料...,122,马来西亚,152560737
27,第27章 矿物燃料...,125,尼泊尔,1895
27,第27章 矿物燃料...,126,阿曼,3486344
27,第27章 矿物燃料...,132,新加坡,693686402
27,第27章 矿物燃料...,133,韩国,332779050
27,第27章 矿物燃料...,136,泰国,123366552
27,第27章 矿物燃料...,141,越南,114330538
27,第27章 矿物燃料...,143,中国台湾,19211699
27,第27章 矿物燃料...,145,哈萨克斯坦,3319779
27,第27章 矿物燃料...,148,土库曼斯坦,81148
27,第27章 矿物燃料...,149,乌兹别克斯坦,194420
27,第27章 矿物燃料...,202,安哥拉,3084
27,第27章 矿物燃料...,206,喀麦隆,1575239
27,第27章 矿物燃料...,217,埃塞俄比亚,2631933
27,第27章 矿物燃料...,218,加蓬,9900
27,第27章 矿物燃料...,223,科特迪瓦,12870
27,第27章 矿物燃料...,225,利比里亚,43423128
27,第27章 矿物燃料...,230,毛里塔尼亚,23910
27,第27章 矿物燃料...,231,毛里求斯,536345
27,第27章 矿物燃料...,242,塞拉利昂,198088
27,第27章 矿物燃料...,249,突尼斯,45942
27,第27章 矿物燃料...,303,英国,79270735
27,第27章 矿物燃料...,304,德国,15486384
27,第27章 矿物燃料...,324,马耳他,13657770
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),2346
27,第27章 矿物燃料...,344,俄罗斯,29291258
27,第27章 矿物燃料...,351,克罗地亚,61573
27,第27章 矿物燃料...,401,安提瓜和巴布达,2234617
27,第27章 矿物燃料...,424,圭亚那,65430
27,第27章 矿物燃料...,440,萨尔瓦多,240602
27,第27章 矿物燃料...,502,美国,91694418
27,第27章 矿物燃料...,601,澳大利亚,126994837
27,第27章 矿物燃料...,618,基里巴斯,24166
28,第28章 无机化学...,102,巴林,5455646
28,第28章 无机化学...,110,中国香港,29350145
28,第28章 无机化学...,111,印度,55531700
28,第28章 无机化学...,112,印度尼西亚,46557077
28,第28章 无机化学...,113,伊朗,10301346
28,第28章 无机化学...,116,日本,226497749
28,第28章 无机化学...,119,老挝,125485
28,第28章 无机化学...,120,黎巴嫩,237026
28,第28章 无机化学...,122,马来西亚,41972080
28,第28章 无机化学...,125,尼泊尔,97056
28,第28章 无机化学...,126,阿曼,556814
28,第28章 无机化学...,132,新加坡,9100005
28,第28章 无机化学...,133,韩国,288876034
28,第28章 无机化学...,135,叙利亚,762795
28,第28章 无机化学...,136,泰国,75642555
28,第28章 无机化学...,139,也门,901664
28,第28章 无机化学...,141,越南,47330009
28,第28章 无机化学...,143,中国台湾,49934857
28,第28章 无机化学...,145,哈萨克斯坦,2792819
28,第28章 无机化学...,148,土库曼斯坦,1650
28,第28章 无机化学...,149,乌兹别克斯坦,3603796
28,第28章 无机化学...,202,安哥拉,97592
28,第28章 无机化学...,206,喀麦隆,195718
28,第28章 无机化学...,217,埃塞俄比亚,310982
28,第28章 无机化学...,218,加蓬,359634
28,第28章 无机化学...,221,几内亚,88050
28,第28章 无机化学...,223,科特迪瓦,1528425
28,第28章 无机化学...,225,利比里亚,22925
28,第28章 无机化学...,230,毛里塔尼亚,27428
28,第28章 无机化学...,231,毛里求斯,392172
28,第28章 无机化学...,234,纳米比亚,1290202
28,第28章 无机化学...,237,留尼汪,48900
28,第28章 无机化学...,240,塞内加尔,1205358
28,第28章 无机化学...,242,塞拉利昂,15631
28,第28章 无机化学...,243,索马里,185757
28,第28章 无机化学...,249,突尼斯,315846
28,第28章 无机化学...,260,南苏丹,420000
28,第28章 无机化学...,303,英国,10922445
28,第28章 无机化学...,304,德国,18140384
28,第28章 无机化学...,324,马耳他,88086
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),253791
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),38500
28,第28章 无机化学...,344,俄罗斯,18726060
28,第28章 无机化学...,351,克罗地亚,689350
28,第28章 无机化学...,358,塞尔维亚,34984
28,第28章 无机化学...,414,多米尼克,28850
28,第28章 无机化学...,424,圭亚那,77435
28,第28章 无机化学...,425,海地,77556
28,第28章 无机化学...,437,圣卢西亚,17775
28,第28章 无机化学...,440,萨尔瓦多,157784
28,第28章 无机化学...,441,苏里南,28518
28,第28章 无机化学...,502,美国,116337558
28,第28章 无机化学...,601,澳大利亚,47724871
28,第28章 无机化学...,607,新喀里多尼亚,271227
29,第29章 有机化学...,102,巴林,368586
29,第29章 有机化学...,110,中国香港,21602226
29,第29章 有机化学...,111,印度,590032841
29,第29章 有机化学...,112,印度尼西亚,107612307
29,第29章 有机化学...,113,伊朗,37319255
29,第29章 有机化学...,116,日本,282535050
29,第29章 有机化学...,119,老挝,186392
29,第29章 有机化学...,120,黎巴嫩,2645824
29,第29章 有机化学...,122,马来西亚,63005271
29,第29章 有机化学...,125,尼泊尔,509231
29,第29章 有机化学...,126,阿曼,13269197
29,第29章 有机化学...,132,新加坡,71570664
29,第29章 有机化学...,133,韩国,272420430
29,第29章 有机化学...,135,叙利亚,3437623
29,第29章 有机化学...,136,泰国,97114132
29,第29章 有机化学...,139,也门,856404
29,第29章 有机化学...,141,越南,106235049
29,第29章 有机化学...,143,中国台湾,125489893
29,第29章 有机化学...,145,哈萨克斯坦,2542891
29,第29章 有机化学...,148,土库曼斯坦,260939
29,第29章 有机化学...,149,乌兹别克斯坦,2798122
29,第29章 有机化学...,202,安哥拉,205209
29,第29章 有机化学...,204,博茨瓦纳,1500
29,第29章 有机化学...,206,喀麦隆,391027
29,第29章 有机化学...,217,埃塞俄比亚,581175
