Commodity code,Commodity,Trading partner code,Trading partner,US dollar
98,,109,Democratic People's Republic of Korea,1341.0
98,,118,Kuwait,129152.0
98,,123,Maldives,59725.0
98,,124,Mongolia,150343.0
98,,127,Pakistan,238139.0
98,,129,Philippines,1097554.0
98,,137,Türkiye,666060.0
98,,138,United Arab Emirates,1601349.0
98,,147,Tajikistan,753.0
98,,203,Benin,4198.0
98,,207,Canary Islands,12385.0
98,,208,Cabo Verde,4808.0
98,,209,Central African Republic,1944.0
98,,211,Chad,2645.0
98,,213,Congo,4931.0
98,,219,Gambia,5397.0
98,,220,Ghana,49169.0
98,,222,Guinea-Bissau,940.0
98,,224,Kenya,57518.0
98,,227,Madagascar,24711.0
98,,233,Mozambique,21720.0
98,,235,Niger,1758.0
98,,239,Sao Tome and Principe,350.0
98,,241,Seychelles,7706.0
98,,244,South Africa,771971.0
98,,250,Uganda,20269.0
98,,252,Democratic Republic of Congo,14683.0
98,,254,Zimbabwe,38195.0
98,,255,Lesotho,4178.0
98,,258,Eritrea,1379.0
98,,299,Other African Territories,963.0
98,,301,Belgium,3031348.0
98,,305,France,10475982.0
98,,306,Ireland,429106.0
98,,307,Italy,3783963.0
98,,309,Netherlands,6646056.0
98,,310,Greece,254412.0
98,,312,Spain,7493340.0
98,,313,Albania,24139.0
98,,314,Andorra,3888.0
98,,315,Austria,524958.0
98,,316,Bulgaria,192515.0
98,,318,Finland,841228.0
98,,320,Gibraltar,9593.0
98,,321,Hungary,536079.0
98,,326,Norway,797503.0
98,,327,Poland,1210462.0
98,,336,Lithuania,193896.0
98,,339,Azerbai jan,26856.0
98,,340,Belarus,106578.0
98,,350,Slovenia,137151.0
98,,356,Holy See,38.0
98,,357,Faroe Islands,2799.0
98,,359,Montenegro,4355.0
98,,404,Bahamas,3437.0
98,,405,Barbados,10756.0
98,,406,Belize,3068.0
98,,408,Bolivia,59262.0
98,,410,Brazil,1228339.0
98,,415,Costa Rica,64536.0
98,,422,Guadeloupe,25090.0
98,,427,Jamaica,14468.0
98,,429,Mexico,1937482.0
98,,430,Montserrat,2.0
98,,431,Nicaragua,16603.0
98,,435,Puerto Rico,71843.0
98,,442,Trinidad and Tobago,28362.0
98,,443,Turks and Caicos Islands,2465.0
98,,444,Uruguay,60268.0
98,,446,British Virgin Islands,4278.0
98,,501,Canada,4911606.0
98,,503,Greenland,11959.0
98,,610,Norfolk Island,3.0
98,,614,Tonga,1536.0
98,,617,Samoa,2595.0
98,,621,Marshall Islands,575.0
98,,625,Wallis and Futuna,50.0
