商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,144,东帝汶,11971
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,37387
19,第19章 谷物、粮...,215,埃及,83274
19,第19章 谷物、粮...,226,利比亚,130406
19,第19章 谷物、粮...,229,马里,59616
19,第19章 谷物、粮...,232,摩洛哥,1305507
19,第19章 谷物、粮...,236,尼日利亚,376565
19,第19章 谷物、粮...,238,卢旺达,8160
19,第19章 谷物、粮...,247,坦桑尼亚,5581
19,第19章 谷物、粮...,248,多哥,64872
19,第19章 谷物、粮...,251,布基纳法索,22236
19,第19章 谷物、粮...,302,丹麦,496823
19,第19章 谷物、粮...,311,葡萄牙,310738
19,第19章 谷物、粮...,322,冰岛,18464
19,第19章 谷物、粮...,328,罗马尼亚,124222
19,第19章 谷物、粮...,330,瑞典,615391
19,第19章 谷物、粮...,331,瑞士,171673
19,第19章 谷物、粮...,334,爱沙尼亚,6339
19,第19章 谷物、粮...,335,拉脱维亚,17504
19,第19章 谷物、粮...,347,乌克兰,62345
19,第19章 谷物、粮...,352,捷克,44225
19,第19章 谷物、粮...,355,波斯尼亚和黑塞哥维那,119
19,第19章 谷物、粮...,412,智利,1664006
19,第19章 谷物、粮...,413,哥伦比亚,48520
19,第19章 谷物、粮...,416,古巴,155430
19,第19章 谷物、粮...,418,多米尼加,244393
19,第19章 谷物、粮...,419,厄瓜多尔,140402
19,第19章 谷物、粮...,423,危地马拉,2038721
19,第19章 谷物、粮...,426,洪都拉斯,173663
19,第19章 谷物、粮...,432,巴拿马,535444
19,第19章 谷物、粮...,433,巴拉圭,281086
19,第19章 谷物、粮...,434,秘鲁,820959
19,第19章 谷物、粮...,603,斐济,69083
19,第19章 谷物、粮...,608,瓦努阿图,11959
19,第19章 谷物、粮...,609,新西兰,2539579
19,第19章 谷物、粮...,611,巴布亚新几内亚,732051
19,第19章 谷物、粮...,613,所罗门群岛,414451
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,50066
20,第20章 蔬菜、水...,101,阿富汗,48200
20,第20章 蔬菜、水...,103,孟加拉国,787669
20,第20章 蔬菜、水...,105,文莱,269017
20,第20章 蔬菜、水...,106,缅甸,656590
20,第20章 蔬菜、水...,107,柬埔寨,710475
20,第20章 蔬菜、水...,114,伊拉克,12586889
20,第20章 蔬菜、水...,115,以色列,3658670
20,第20章 蔬菜、水...,117,约旦,1768647
20,第20章 蔬菜、水...,121,中国澳门,381341
20,第20章 蔬菜、水...,128,巴勒斯坦,127278
20,第20章 蔬菜、水...,130,卡塔尔,756857
20,第20章 蔬菜、水...,131,沙特阿拉伯,9160381
20,第20章 蔬菜、水...,134,斯里兰卡,202704
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,4107175
20,第20章 蔬菜、水...,201,阿尔及利亚,584718
20,第20章 蔬菜、水...,215,埃及,1904823
20,第20章 蔬菜、水...,216,赤道几内亚,103076
20,第20章 蔬菜、水...,226,利比亚,1531020
20,第20章 蔬菜、水...,229,马里,38586
20,第20章 蔬菜、水...,232,摩洛哥,1054719
20,第20章 蔬菜、水...,236,尼日利亚,6585126
20,第20章 蔬菜、水...,238,卢旺达,407963
20,第20章 蔬菜、水...,247,坦桑尼亚,354371
20,第20章 蔬菜、水...,248,多哥,1702386
20,第20章 蔬菜、水...,251,布基纳法索,26420
20,第20章 蔬菜、水...,302,丹麦,1526662
20,第20章 蔬菜、水...,311,葡萄牙,3497546
20,第20章 蔬菜、水...,328,罗马尼亚,424477
20,第20章 蔬菜、水...,330,瑞典,1423179
20,第20章 蔬菜、水...,331,瑞士,391384
20,第20章 蔬菜、水...,334,爱沙尼亚,338707
20,第20章 蔬菜、水...,335,拉脱维亚,486954
20,第20章 蔬菜、水...,343,摩尔多瓦,69344
20,第20章 蔬菜、水...,347,乌克兰,1527582
20,第20章 蔬菜、水...,352,捷克,619759
20,第20章 蔬菜、水...,353,斯洛伐克,119217
20,第20章 蔬菜、水...,354,北马其顿,30266
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,79400
20,第20章 蔬菜、水...,402,阿根廷,1382289
20,第20章 蔬菜、水...,412,智利,3680161
20,第20章 蔬菜、水...,413,哥伦比亚,759012
20,第20章 蔬菜、水...,416,古巴,866613
20,第20章 蔬菜、水...,418,多米尼加,772110
20,第20章 蔬菜、水...,419,厄瓜多尔,267005
20,第20章 蔬菜、水...,423,危地马拉,940506
20,第20章 蔬菜、水...,426,洪都拉斯,208236
20,第20章 蔬菜、水...,432,巴拿马,882096
20,第20章 蔬菜、水...,434,秘鲁,656261
20,第20章 蔬菜、水...,445,委内瑞拉,354845
20,第20章 蔬菜、水...,603,斐济,271878
20,第20章 蔬菜、水...,608,瓦努阿图,62972
20,第20章 蔬菜、水...,609,新西兰,3247991
20,第20章 蔬菜、水...,611,巴布亚新几内亚,413174
20,第20章 蔬菜、水...,623,法属波利尼西亚,88248
21,第21章 杂项食品,101,阿富汗,287424
21,第21章 杂项食品,103,孟加拉国,1436516
21,第21章 杂项食品,105,文莱,84894
21,第21章 杂项食品,106,缅甸,10350626
21,第21章 杂项食品,107,柬埔寨,2884178
21,第21章 杂项食品,114,伊拉克,1405333
21,第21章 杂项食品,115,以色列,1255693
21,第21章 杂项食品,117,约旦,350356
21,第21章 杂项食品,121,中国澳门,878813
21,第21章 杂项食品,128,巴勒斯坦,108543
21,第21章 杂项食品,130,卡塔尔,100410
21,第21章 杂项食品,131,沙特阿拉伯,764089
21,第21章 杂项食品,134,斯里兰卡,391165
21,第21章 杂项食品,146,吉尔吉斯斯坦,163968
21,第21章 杂项食品,201,阿尔及利亚,4141281
21,第21章 杂项食品,214,吉布提,53100
21,第21章 杂项食品,215,埃及,244133
21,第21章 杂项食品,229,马里,932
21,第21章 杂项食品,232,摩洛哥,215674
21,第21章 杂项食品,236,尼日利亚,13268276
21,第21章 杂项食品,238,卢旺达,33585
21,第21章 杂项食品,247,坦桑尼亚,807664
21,第21章 杂项食品,248,多哥,2130401
21,第21章 杂项食品,251,布基纳法索,291709
21,第21章 杂项食品,253,赞比亚,157005
21,第21章 杂项食品,257,斯威士兰,17325
21,第21章 杂项食品,302,丹麦,289904
21,第21章 杂项食品,308,卢森堡,3156
21,第21章 杂项食品,311,葡萄牙,417406
21,第21章 杂项食品,322,冰岛,13243
21,第21章 杂项食品,328,罗马尼亚,226397
21,第21章 杂项食品,330,瑞典,572505
21,第21章 杂项食品,331,瑞士,90628
21,第21章 杂项食品,334,爱沙尼亚,54219
21,第21章 杂项食品,335,拉脱维亚,105188
21,第21章 杂项食品,343,摩尔多瓦,16877
21,第21章 杂项食品,347,乌克兰,582503
21,第21章 杂项食品,352,捷克,1335009
21,第21章 杂项食品,353,斯洛伐克,264479
21,第21章 杂项食品,354,北马其顿,11109
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,7055
21,第21章 杂项食品,402,阿根廷,505968
21,第21章 杂项食品,412,智利,3094197
21,第21章 杂项食品,413,哥伦比亚,1083298
21,第21章 杂项食品,416,古巴,93547
21,第21章 杂项食品,418,多米尼加,783647
21,第21章 杂项食品,419,厄瓜多尔,299440
21,第21章 杂项食品,423,危地马拉,1071171
21,第21章 杂项食品,426,洪都拉斯,340404
21,第21章 杂项食品,432,巴拿马,422917
21,第21章 杂项食品,433,巴拉圭,2600
21,第21章 杂项食品,434,秘鲁,1361512
21,第21章 杂项食品,445,委内瑞拉,762010
21,第21章 杂项食品,603,斐济,271310
21,第21章 杂项食品,608,瓦努阿图,5400
21,第21章 杂项食品,609,新西兰,2397393
21,第21章 杂项食品,611,巴布亚新几内亚,638500
21,第21章 杂项食品,613,所罗门群岛,80380
21,第21章 杂项食品,620,密克罗尼西亚联邦,18594
21,第21章 杂项食品,623,法属波利尼西亚,3767
22,第22章 饮料、酒...,105,文莱,195
22,第22章 饮料、酒...,106,缅甸,32790526
22,第22章 饮料、酒...,107,柬埔寨,978273
22,第22章 饮料、酒...,115,以色列,66354
22,第22章 饮料、酒...,117,约旦,817
22,第22章 饮料、酒...,121,中国澳门,13397847
22,第22章 饮料、酒...,128,巴勒斯坦,136335
22,第22章 饮料、酒...,131,沙特阿拉伯,241074
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,28092
22,第22章 饮料、酒...,232,摩洛哥,2597
22,第22章 饮料、酒...,236,尼日利亚,387285
22,第22章 饮料、酒...,248,多哥,2369076
22,第22章 饮料、酒...,302,丹麦,2715803
22,第22章 饮料、酒...,311,葡萄牙,161209
22,第22章 饮料、酒...,328,罗马尼亚,2663323
22,第22章 饮料、酒...,330,瑞典,100688
22,第22章 饮料、酒...,331,瑞士,2647354
22,第22章 饮料、酒...,335,拉脱维亚,3476946
22,第22章 饮料、酒...,352,捷克,23977
22,第22章 饮料、酒...,402,阿根廷,6930
22,第22章 饮料、酒...,412,智利,1374253
22,第22章 饮料、酒...,413,哥伦比亚,46062
22,第22章 饮料、酒...,416,古巴,634469
22,第22章 饮料、酒...,418,多米尼加,21314
22,第22章 饮料、酒...,423,危地马拉,64465
22,第22章 饮料、酒...,432,巴拿马,468949
22,第22章 饮料、酒...,434,秘鲁,590705
22,第22章 饮料、酒...,445,委内瑞拉,85848
22,第22章 饮料、酒...,603,斐济,29368
22,第22章 饮料、酒...,609,新西兰,379798
22,第22章 饮料、酒...,611,巴布亚新几内亚,596
22,第22章 饮料、酒...,613,所罗门群岛,930
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,30063
22,第22章 饮料、酒...,622,帕劳,22966
23,第23章 食品工业...,101,阿富汗,28364
23,第23章 食品工业...,103,孟加拉国,2461672
23,第23章 食品工业...,105,文莱,374777
23,第23章 食品工业...,106,缅甸,1299481
23,第23章 食品工业...,107,柬埔寨,2121242
23,第23章 食品工业...,114,伊拉克,363416
23,第23章 食品工业...,115,以色列,1404485
23,第23章 食品工业...,117,约旦,457890
23,第23章 食品工业...,131,沙特阿拉伯,291034
23,第23章 食品工业...,134,斯里兰卡,153030
23,第23章 食品工业...,146,吉尔吉斯斯坦,2055
23,第23章 食品工业...,201,阿尔及利亚,89461
23,第23章 食品工业...,214,吉布提,6570
23,第23章 食品工业...,215,埃及,970594
23,第23章 食品工业...,232,摩洛哥,48219
23,第23章 食品工业...,236,尼日利亚,213736
23,第23章 食品工业...,247,坦桑尼亚,312151
23,第23章 食品工业...,302,丹麦,6137234
23,第23章 食品工业...,311,葡萄牙,176571
23,第23章 食品工业...,328,罗马尼亚,225607
23,第23章 食品工业...,330,瑞典,1861953
23,第23章 食品工业...,331,瑞士,624253
23,第23章 食品工业...,334,爱沙尼亚,27668
23,第23章 食品工业...,335,拉脱维亚,116027
23,第23章 食品工业...,347,乌克兰,562703
23,第23章 食品工业...,352,捷克,1875905
23,第23章 食品工业...,402,阿根廷,172034
23,第23章 食品工业...,412,智利,911573
23,第23章 食品工业...,413,哥伦比亚,618013
23,第23章 食品工业...,418,多米尼加,121201
23,第23章 食品工业...,419,厄瓜多尔,1133131
23,第23章 食品工业...,423,危地马拉,207529
23,第23章 食品工业...,426,洪都拉斯,61530
23,第23章 食品工业...,432,巴拿马,295360
23,第23章 食品工业...,433,巴拉圭,29780
23,第23章 食品工业...,434,秘鲁,625531
23,第23章 食品工业...,445,委内瑞拉,274471
23,第23章 食品工业...,603,斐济,1002
23,第23章 食品工业...,609,新西兰,522761
24,第24章 烟草、烟...,103,孟加拉国,11700
24,第24章 烟草、烟...,106,缅甸,724204
24,第24章 烟草、烟...,107,柬埔寨,184736
24,第24章 烟草、烟...,114,伊拉克,2360734
24,第24章 烟草、烟...,115,以色列,42
24,第24章 烟草、烟...,117,约旦,2149370
24,第24章 烟草、烟...,121,中国澳门,2113417
24,第24章 烟草、烟...,131,沙特阿拉伯,5206240
24,第24章 烟草、烟...,134,斯里兰卡,12480
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,273826
24,第24章 烟草、烟...,214,吉布提,10751
24,第24章 烟草、烟...,215,埃及,1365476
24,第24章 烟草、烟...,226,利比亚,325189
24,第24章 烟草、烟...,232,摩洛哥,630156
24,第24章 烟草、烟...,236,尼日利亚,14656
24,第24章 烟草、烟...,247,坦桑尼亚,21465
24,第24章 烟草、烟...,253,赞比亚,6135
24,第24章 烟草、烟...,302,丹麦,371323
24,第24章 烟草、烟...,308,卢森堡,136659
24,第24章 烟草、烟...,311,葡萄牙,534048
24,第24章 烟草、烟...,322,冰岛,256020
24,第24章 烟草、烟...,328,罗马尼亚,1442511
24,第24章 烟草、烟...,330,瑞典,1539733
24,第24章 烟草、烟...,331,瑞士,2581487
24,第24章 烟草、烟...,334,爱沙尼亚,789729
24,第24章 烟草、烟...,335,拉脱维亚,1064366
24,第24章 烟草、烟...,343,摩尔多瓦,1364585
24,第24章 烟草、烟...,347,乌克兰,5221671
24,第24章 烟草、烟...,352,捷克,4332396
24,第24章 烟草、烟...,353,斯洛伐克,801606
24,第24章 烟草、烟...,354,北马其顿,62267
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,781287
24,第24章 烟草、烟...,402,阿根廷,3920
24,第24章 烟草、烟...,412,智利,377626
24,第24章 烟草、烟...,413,哥伦比亚,3148926
24,第24章 烟草、烟...,418,多米尼加,1712052
24,第24章 烟草、烟...,419,厄瓜多尔,12409
24,第24章 烟草、烟...,423,危地马拉,135879
24,第24章 烟草、烟...,426,洪都拉斯,293615
24,第24章 烟草、烟...,432,巴拿马,38272
24,第24章 烟草、烟...,433,巴拉圭,9502927
24,第24章 烟草、烟...,434,秘鲁,811253
24,第24章 烟草、烟...,445,委内瑞拉,82539
24,第24章 烟草、烟...,609,新西兰,10873716
25,第25章 盐；硫磺...,103,孟加拉国,1097560
25,第25章 盐；硫磺...,105,文莱,9845
25,第25章 盐；硫磺...,106,缅甸,6271587
25,第25章 盐；硫磺...,107,柬埔寨,871722
25,第25章 盐；硫磺...,114,伊拉克,131137
25,第25章 盐；硫磺...,115,以色列,52512
25,第25章 盐；硫磺...,117,约旦,96511
25,第25章 盐；硫磺...,121,中国澳门,5334465
25,第25章 盐；硫磺...,130,卡塔尔,156799
25,第25章 盐；硫磺...,131,沙特阿拉伯,880099
25,第25章 盐；硫磺...,134,斯里兰卡,145535
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,61560
25,第25章 盐；硫磺...,201,阿尔及利亚,137851
25,第25章 盐；硫磺...,214,吉布提,229215
25,第25章 盐；硫磺...,215,埃及,1072553
25,第25章 盐；硫磺...,216,赤道几内亚,1012
25,第25章 盐；硫磺...,226,利比亚,55569
25,第25章 盐；硫磺...,228,马拉维,5
25,第25章 盐；硫磺...,232,摩洛哥,33101
25,第25章 盐；硫磺...,236,尼日利亚,871086
25,第25章 盐；硫磺...,247,坦桑尼亚,63699
25,第25章 盐；硫磺...,253,赞比亚,7065
25,第25章 盐；硫磺...,302,丹麦,66933
25,第25章 盐；硫磺...,311,葡萄牙,141543
25,第25章 盐；硫磺...,328,罗马尼亚,728119
25,第25章 盐；硫磺...,330,瑞典,925963
25,第25章 盐；硫磺...,331,瑞士,3990
25,第25章 盐；硫磺...,335,拉脱维亚,367696
25,第25章 盐；硫磺...,343,摩尔多瓦,108
25,第25章 盐；硫磺...,347,乌克兰,2395
25,第25章 盐；硫磺...,352,捷克,46283
25,第25章 盐；硫磺...,353,斯洛伐克,76177
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,434
25,第25章 盐；硫磺...,402,阿根廷,146568
25,第25章 盐；硫磺...,411,开曼群岛,31865
25,第25章 盐；硫磺...,412,智利,761317
25,第25章 盐；硫磺...,413,哥伦比亚,344454
25,第25章 盐；硫磺...,418,多米尼加,52773
25,第25章 盐；硫磺...,419,厄瓜多尔,612530
25,第25章 盐；硫磺...,423,危地马拉,51302
25,第25章 盐；硫磺...,426,洪都拉斯,1000
25,第25章 盐；硫磺...,432,巴拿马,21109
25,第25章 盐；硫磺...,433,巴拉圭,6650
25,第25章 盐；硫磺...,434,秘鲁,318903
25,第25章 盐；硫磺...,445,委内瑞拉,25909
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,19800
25,第25章 盐；硫磺...,603,斐济,13369
25,第25章 盐；硫磺...,609,新西兰,839967
25,第25章 盐；硫磺...,611,巴布亚新几内亚,56602
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,24277
25,第25章 盐；硫磺...,622,帕劳,35656
25,第25章 盐；硫磺...,623,法属波利尼西亚,9795
26,第26章 矿砂、矿...,103,孟加拉国,1212610
26,第26章 矿砂、矿...,105,文莱,2085
26,第26章 矿砂、矿...,106,缅甸,37473
26,第26章 矿砂、矿...,115,以色列,11946
26,第26章 矿砂、矿...,121,中国澳门,1480345
26,第26章 矿砂、矿...,131,沙特阿拉伯,34551
26,第26章 矿砂、矿...,134,斯里兰卡,1503
26,第26章 矿砂、矿...,215,埃及,651816
26,第26章 矿砂、矿...,236,尼日利亚,132400
26,第26章 矿砂、矿...,247,坦桑尼亚,7500
26,第26章 矿砂、矿...,330,瑞典,147247
26,第26章 矿砂、矿...,331,瑞士,3
26,第26章 矿砂、矿...,402,阿根廷,66072
26,第26章 矿砂、矿...,412,智利,316678
26,第26章 矿砂、矿...,434,秘鲁,45
27,第27章 矿物燃料...,101,阿富汗,48779
27,第27章 矿物燃料...,103,孟加拉国,151773187
27,第27章 矿物燃料...,105,文莱,6374
27,第27章 矿物燃料...,106,缅甸,40044635
27,第27章 矿物燃料...,107,柬埔寨,27406629
27,第27章 矿物燃料...,114,伊拉克,180312
27,第27章 矿物燃料...,115,以色列,160801
27,第27章 矿物燃料...,117,约旦,2610
27,第27章 矿物燃料...,121,中国澳门,68302291
27,第27章 矿物燃料...,128,巴勒斯坦,11000
27,第27章 矿物燃料...,130,卡塔尔,15477398
27,第27章 矿物燃料...,131,沙特阿拉伯,6021339
27,第27章 矿物燃料...,134,斯里兰卡,26227940
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1185431
27,第27章 矿物燃料...,201,阿尔及利亚,408233
27,第27章 矿物燃料...,214,吉布提,286668
27,第27章 矿物燃料...,215,埃及,1474033
27,第27章 矿物燃料...,216,赤道几内亚,34624
27,第27章 矿物燃料...,226,利比亚,32269
27,第27章 矿物燃料...,228,马拉维,26245
27,第27章 矿物燃料...,232,摩洛哥,35497
27,第27章 矿物燃料...,236,尼日利亚,510613
27,第27章 矿物燃料...,238,卢旺达,5123
27,第27章 矿物燃料...,247,坦桑尼亚,1087890
27,第27章 矿物燃料...,248,多哥,213590
27,第27章 矿物燃料...,253,赞比亚,3563
27,第27章 矿物燃料...,257,斯威士兰,4008
27,第27章 矿物燃料...,302,丹麦,22309721
27,第27章 矿物燃料...,308,卢森堡,11326749
