商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,410,巴西,2894852
20,第20章 蔬菜、水...,415,哥斯达黎加,838710
20,第20章 蔬菜、水...,427,牙买加,112054
20,第20章 蔬菜、水...,429,墨西哥,3339892
20,第20章 蔬菜、水...,431,尼加拉瓜,56942
20,第20章 蔬菜、水...,435,波多黎各,263990
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,154173
20,第20章 蔬菜、水...,444,乌拉圭,55350
20,第20章 蔬菜、水...,501,加拿大,11418392
20,第20章 蔬菜、水...,621,马绍尔群岛,15725
21,第21章 杂项食品,109,朝鲜,1034051
21,第21章 杂项食品,118,科威特,113695
21,第21章 杂项食品,124,蒙古,942773
21,第21章 杂项食品,127,巴基斯坦,2944760
21,第21章 杂项食品,129,菲律宾,9698719
21,第21章 杂项食品,137,土耳其,238177
21,第21章 杂项食品,138,阿联酋,1631178
21,第21章 杂项食品,147,塔吉克斯坦,99134
21,第21章 杂项食品,203,贝宁,3417612
21,第21章 杂项食品,213,刚果共和国,55131
21,第21章 杂项食品,219,冈比亚,84171
21,第21章 杂项食品,220,加纳,3914852
21,第21章 杂项食品,224,肯尼亚,284192
21,第21章 杂项食品,227,马达加斯加,133567
21,第21章 杂项食品,233,莫桑比克,99222
21,第21章 杂项食品,241,塞舌尔,8788
21,第21章 杂项食品,244,南非,1354638
21,第21章 杂项食品,250,乌干达,97986
21,第21章 杂项食品,252,刚果民主共和国,477056
21,第21章 杂项食品,255,莱索托,58875
21,第21章 杂项食品,258,厄立特里亚,731
21,第21章 杂项食品,301,比利时,1411949
21,第21章 杂项食品,305,法国,1954517
21,第21章 杂项食品,306,爱尔兰,170082
21,第21章 杂项食品,307,意大利,982450
21,第21章 杂项食品,309,荷兰,4732854
21,第21章 杂项食品,310,希腊,43375
21,第21章 杂项食品,312,西班牙,678540
21,第21章 杂项食品,313,阿尔巴尼亚,44541
21,第21章 杂项食品,315,奥地利,54854
21,第21章 杂项食品,316,保加利亚,144274
21,第21章 杂项食品,318,芬兰,74790
21,第21章 杂项食品,321,匈牙利,195765
21,第21章 杂项食品,326,挪威,39150
21,第21章 杂项食品,327,波兰,734538
21,第21章 杂项食品,336,立陶宛,171324
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),9660
21,第21章 杂项食品,340,白俄罗斯,202580
21,第21章 杂项食品,350,斯洛文尼亚,173990
21,第21章 杂项食品,359,黑山,27250
21,第21章 杂项食品,404,巴哈马,3392
21,第21章 杂项食品,408,玻利维亚,51800
21,第21章 杂项食品,410,巴西,2037952
21,第21章 杂项食品,415,哥斯达黎加,229339
21,第21章 杂项食品,429,墨西哥,869699
21,第21章 杂项食品,435,波多黎各,19423
21,第21章 杂项食品,442,特立尼达和多巴哥,36327
21,第21章 杂项食品,444,乌拉圭,109176
21,第21章 杂项食品,501,加拿大,2931850
21,第21章 杂项食品,614,汤加,3319
21,第21章 杂项食品,617,萨摩亚,46896
22,第22章 饮料、酒...,109,朝鲜,2983728
22,第22章 饮料、酒...,124,蒙古,128118
22,第22章 饮料、酒...,129,菲律宾,485410
22,第22章 饮料、酒...,137,土耳其,67745
22,第22章 饮料、酒...,138,阿联酋,1231607
22,第22章 饮料、酒...,220,加纳,9962
22,第22章 饮料、酒...,224,肯尼亚,1111187
22,第22章 饮料、酒...,233,莫桑比克,648044
22,第22章 饮料、酒...,244,南非,39356
22,第22章 饮料、酒...,252,刚果民主共和国,71289
22,第22章 饮料、酒...,258,厄立特里亚,702
22,第22章 饮料、酒...,301,比利时,973893
22,第22章 饮料、酒...,305,法国,3270723
22,第22章 饮料、酒...,306,爱尔兰,870375
22,第22章 饮料、酒...,307,意大利,1966883
22,第22章 饮料、酒...,309,荷兰,363562
22,第22章 饮料、酒...,310,希腊,879344
22,第22章 饮料、酒...,312,西班牙,38002
22,第22章 饮料、酒...,315,奥地利,825123
22,第22章 饮料、酒...,318,芬兰,8370
22,第22章 饮料、酒...,321,匈牙利,11427
22,第22章 饮料、酒...,327,波兰,68456
22,第22章 饮料、酒...,404,巴哈马,70
22,第22章 饮料、酒...,410,巴西,648944
22,第22章 饮料、酒...,415,哥斯达黎加,9329
22,第22章 饮料、酒...,422,瓜德罗普,7980
22,第22章 饮料、酒...,429,墨西哥,16670
22,第22章 饮料、酒...,435,波多黎各,24275
22,第22章 饮料、酒...,501,加拿大,747305
22,第22章 饮料、酒...,617,萨摩亚,17736
22,第22章 饮料、酒...,621,马绍尔群岛,14006
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7980
23,第23章 食品工业...,109,朝鲜,818652
23,第23章 食品工业...,124,蒙古,224392
23,第23章 食品工业...,127,巴基斯坦,865519
23,第23章 食品工业...,129,菲律宾,2182951
23,第23章 食品工业...,137,土耳其,920604
23,第23章 食品工业...,138,阿联酋,92418
23,第23章 食品工业...,220,加纳,115106
23,第23章 食品工业...,224,肯尼亚,42750
23,第23章 食品工业...,244,南非,802441
23,第23章 食品工业...,254,津巴布韦,9300
23,第23章 食品工业...,301,比利时,2014738
23,第23章 食品工业...,305,法国,1474193
23,第23章 食品工业...,306,爱尔兰,180658
23,第23章 食品工业...,307,意大利,1462960
23,第23章 食品工业...,309,荷兰,10532690
23,第23章 食品工业...,310,希腊,186373
23,第23章 食品工业...,312,西班牙,988578
23,第23章 食品工业...,315,奥地利,22120
23,第23章 食品工业...,316,保加利亚,43481
23,第23章 食品工业...,318,芬兰,583422
23,第23章 食品工业...,321,匈牙利,24600
23,第23章 食品工业...,326,挪威,829657
23,第23章 食品工业...,327,波兰,502144
23,第23章 食品工业...,336,立陶宛,1003854
23,第23章 食品工业...,340,白俄罗斯,24660
23,第23章 食品工业...,350,斯洛文尼亚,50902
23,第23章 食品工业...,410,巴西,1675526
23,第23章 食品工业...,415,哥斯达黎加,26667
23,第23章 食品工业...,429,墨西哥,2027297
23,第23章 食品工业...,444,乌拉圭,57780
23,第23章 食品工业...,501,加拿大,3764078
23,第23章 食品工业...,625,瓦利斯和富图纳,7560
24,第24章 烟草、烟...,109,朝鲜,2494870
24,第24章 烟草、烟...,124,蒙古,280345
24,第24章 烟草、烟...,129,菲律宾,1358831
24,第24章 烟草、烟...,138,阿联酋,5993944
24,第24章 烟草、烟...,227,马达加斯加,249480
24,第24章 烟草、烟...,244,南非,142957
24,第24章 烟草、烟...,254,津巴布韦,534600
24,第24章 烟草、烟...,301,比利时,12374702
24,第24章 烟草、烟...,305,法国,787966
24,第24章 烟草、烟...,309,荷兰,93893
24,第24章 烟草、烟...,316,保加利亚,35462
24,第24章 烟草、烟...,321,匈牙利,88471
24,第24章 烟草、烟...,327,波兰,6790150
24,第24章 烟草、烟...,336,立陶宛,698010
24,第24章 烟草、烟...,340,白俄罗斯,1254000
24,第24章 烟草、烟...,406,伯利兹,944000
24,第24章 烟草、烟...,410,巴西,27770
24,第24章 烟草、烟...,501,加拿大,271673
25,第25章 盐；硫磺...,108,塞浦路斯,5331
25,第25章 盐；硫磺...,109,朝鲜,316857
25,第25章 盐；硫磺...,118,科威特,195174
25,第25章 盐；硫磺...,123,马尔代夫,146822
25,第25章 盐；硫磺...,124,蒙古,1057306
25,第25章 盐；硫磺...,127,巴基斯坦,410373
25,第25章 盐；硫磺...,129,菲律宾,2548934
25,第25章 盐；硫磺...,137,土耳其,2482051
25,第25章 盐；硫磺...,138,阿联酋,652350
25,第25章 盐；硫磺...,147,塔吉克斯坦,368497
25,第25章 盐；硫磺...,203,贝宁,19726
25,第25章 盐；硫磺...,211,乍得,521
25,第25章 盐；硫磺...,219,冈比亚,109
25,第25章 盐；硫磺...,220,加纳,25246
25,第25章 盐；硫磺...,224,肯尼亚,206426
25,第25章 盐；硫磺...,227,马达加斯加,1560
25,第25章 盐；硫磺...,233,莫桑比克,37853
25,第25章 盐；硫磺...,241,塞舌尔,247
25,第25章 盐；硫磺...,244,南非,2812086
25,第25章 盐；硫磺...,250,乌干达,699
25,第25章 盐；硫磺...,252,刚果民主共和国,10500
25,第25章 盐；硫磺...,254,津巴布韦,6857
25,第25章 盐；硫磺...,258,厄立特里亚,68
25,第25章 盐；硫磺...,301,比利时,3192939
25,第25章 盐；硫磺...,305,法国,452078
25,第25章 盐；硫磺...,306,爱尔兰,61609
25,第25章 盐；硫磺...,307,意大利,3875729
25,第25章 盐；硫磺...,309,荷兰,7957847
25,第25章 盐；硫磺...,310,希腊,32866
25,第25章 盐；硫磺...,312,西班牙,2064519
25,第25章 盐；硫磺...,315,奥地利,4656
25,第25章 盐；硫磺...,316,保加利亚,3758
25,第25章 盐；硫磺...,318,芬兰,42199
25,第25章 盐；硫磺...,321,匈牙利,99
25,第25章 盐；硫磺...,326,挪威,139934
25,第25章 盐；硫磺...,327,波兰,5308420
25,第25章 盐；硫磺...,336,立陶宛,22683
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),15790
25,第25章 盐；硫磺...,350,斯洛文尼亚,754201
25,第25章 盐；硫磺...,410,巴西,2048064
25,第25章 盐；硫磺...,415,哥斯达黎加,10485
25,第25章 盐；硫磺...,427,牙买加,3080
25,第25章 盐；硫磺...,429,墨西哥,298662
25,第25章 盐；硫磺...,431,尼加拉瓜,18000
25,第25章 盐；硫磺...,435,波多黎各,5709
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,34113
25,第25章 盐；硫磺...,444,乌拉圭,5096
25,第25章 盐；硫磺...,501,加拿大,536541
25,第25章 盐；硫磺...,614,汤加,240
25,第25章 盐；硫磺...,617,萨摩亚,71
26,第26章 矿砂、矿...,118,科威特,1101303
26,第26章 矿砂、矿...,127,巴基斯坦,62946
26,第26章 矿砂、矿...,129,菲律宾,91554
26,第26章 矿砂、矿...,137,土耳其,308118
26,第26章 矿砂、矿...,138,阿联酋,1325716
26,第26章 矿砂、矿...,224,肯尼亚,102341
26,第26章 矿砂、矿...,244,南非,1885
26,第26章 矿砂、矿...,309,荷兰,17720
26,第26章 矿砂、矿...,313,阿尔巴尼亚,6452
26,第26章 矿砂、矿...,318,芬兰,100000
26,第26章 矿砂、矿...,327,波兰,49500
26,第26章 矿砂、矿...,410,巴西,17280
26,第26章 矿砂、矿...,415,哥斯达黎加,24335
26,第26章 矿砂、矿...,429,墨西哥,115188
26,第26章 矿砂、矿...,501,加拿大,11500
27,第27章 矿物燃料...,108,塞浦路斯,6124145
27,第27章 矿物燃料...,109,朝鲜,3871075
27,第27章 矿物燃料...,118,科威特,3110
27,第27章 矿物燃料...,124,蒙古,11866390
27,第27章 矿物燃料...,127,巴基斯坦,1863871
27,第27章 矿物燃料...,129,菲律宾,218269656
27,第27章 矿物燃料...,137,土耳其,3900223
27,第27章 矿物燃料...,138,阿联酋,25371873
27,第27章 矿物燃料...,208,佛得角,341
27,第27章 矿物燃料...,211,乍得,1772
27,第27章 矿物燃料...,213,刚果共和国,138537
27,第27章 矿物燃料...,220,加纳,1728468
27,第27章 矿物燃料...,224,肯尼亚,546067
27,第27章 矿物燃料...,233,莫桑比克,89882
27,第27章 矿物燃料...,244,南非,3685282
27,第27章 矿物燃料...,250,乌干达,7178
27,第27章 矿物燃料...,252,刚果民主共和国,39542
27,第27章 矿物燃料...,254,津巴布韦,4008
27,第27章 矿物燃料...,258,厄立特里亚,484
27,第27章 矿物燃料...,301,比利时,3144299
27,第27章 矿物燃料...,305,法国,6881132
27,第27章 矿物燃料...,307,意大利,2955380
27,第27章 矿物燃料...,309,荷兰,8779146
27,第27章 矿物燃料...,310,希腊,5212934
27,第27章 矿物燃料...,312,西班牙,1702508
27,第27章 矿物燃料...,315,奥地利,2123753
27,第27章 矿物燃料...,316,保加利亚,3082
27,第27章 矿物燃料...,318,芬兰,1938628
27,第27章 矿物燃料...,321,匈牙利,3303
27,第27章 矿物燃料...,326,挪威,488813
27,第27章 矿物燃料...,327,波兰,2235521
27,第27章 矿物燃料...,336,立陶宛,163047
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1576103
27,第27章 矿物燃料...,359,黑山,8572
27,第27章 矿物燃料...,404,巴哈马,6572964
27,第27章 矿物燃料...,405,巴巴多斯,113756
27,第27章 矿物燃料...,406,伯利兹,79875
27,第27章 矿物燃料...,410,巴西,17536062
27,第27章 矿物燃料...,415,哥斯达黎加,110362
27,第27章 矿物燃料...,427,牙买加,6970
27,第27章 矿物燃料...,429,墨西哥,23286604
27,第27章 矿物燃料...,431,尼加拉瓜,151230
27,第27章 矿物燃料...,444,乌拉圭,46376
27,第27章 矿物燃料...,501,加拿大,9098715
27,第27章 矿物燃料...,621,马绍尔群岛,19796181
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),87943
28,第28章 无机化学...,108,塞浦路斯,97
28,第28章 无机化学...,109,朝鲜,2060625
28,第28章 无机化学...,118,科威特,215942
28,第28章 无机化学...,123,马尔代夫,25725
28,第28章 无机化学...,124,蒙古,244075
28,第28章 无机化学...,127,巴基斯坦,7467428
28,第28章 无机化学...,129,菲律宾,17771116
28,第28章 无机化学...,137,土耳其,8944130
28,第28章 无机化学...,138,阿联酋,11333503
28,第28章 无机化学...,147,塔吉克斯坦,529503
28,第28章 无机化学...,203,贝宁,51266
28,第28章 无机化学...,209,中非,6600
28,第28章 无机化学...,213,刚果共和国,467234
28,第28章 无机化学...,220,加纳,2108453
28,第28章 无机化学...,224,肯尼亚,2574578
28,第28章 无机化学...,227,马达加斯加,312024
28,第28章 无机化学...,233,莫桑比克,490094
28,第28章 无机化学...,235,尼日尔,189001
28,第28章 无机化学...,244,南非,17872753
28,第28章 无机化学...,252,刚果民主共和国,1316268
28,第28章 无机化学...,254,津巴布韦,843012
28,第28章 无机化学...,258,厄立特里亚,16235
28,第28章 无机化学...,301,比利时,13555435
28,第28章 无机化学...,305,法国,11294328
28,第28章 无机化学...,306,爱尔兰,144039
28,第28章 无机化学...,307,意大利,7925215
28,第28章 无机化学...,309,荷兰,32456374
28,第28章 无机化学...,310,希腊,478980
28,第28章 无机化学...,312,西班牙,10255188
28,第28章 无机化学...,313,阿尔巴尼亚,51005
28,第28章 无机化学...,315,奥地利,825448
28,第28章 无机化学...,316,保加利亚,181903
28,第28章 无机化学...,318,芬兰,162824
28,第28章 无机化学...,321,匈牙利,460806
28,第28章 无机化学...,326,挪威,3474183
28,第28章 无机化学...,327,波兰,4830278
28,第28章 无机化学...,336,立陶宛,531458
28,第28章 无机化学...,340,白俄罗斯,162957
28,第28章 无机化学...,350,斯洛文尼亚,1159093
28,第28章 无机化学...,359,黑山,47378
28,第28章 无机化学...,405,巴巴多斯,12027
28,第28章 无机化学...,408,玻利维亚,27468
28,第28章 无机化学...,410,巴西,14800882
28,第28章 无机化学...,415,哥斯达黎加,1125680
28,第28章 无机化学...,427,牙买加,91404
28,第28章 无机化学...,429,墨西哥,15867119
28,第28章 无机化学...,431,尼加拉瓜,212904
28,第28章 无机化学...,435,波多黎各,91219
28,第28章 无机化学...,442,特立尼达和多巴哥,85535
28,第28章 无机化学...,444,乌拉圭,220826
28,第28章 无机化学...,501,加拿大,6644875
29,第29章 有机化学...,108,塞浦路斯,1802129
29,第29章 有机化学...,109,朝鲜,2653251
29,第29章 有机化学...,118,科威特,1200486
29,第29章 有机化学...,123,马尔代夫,34661
29,第29章 有机化学...,124,蒙古,265164
29,第29章 有机化学...,127,巴基斯坦,45490800
29,第29章 有机化学...,129,菲律宾,23516295
29,第29章 有机化学...,137,土耳其,59915065
29,第29章 有机化学...,138,阿联酋,11922243
29,第29章 有机化学...,147,塔吉克斯坦,100263
29,第29章 有机化学...,203,贝宁,68580
29,第29章 有机化学...,208,佛得角,525
29,第29章 有机化学...,211,乍得,19614
29,第29章 有机化学...,213,刚果共和国,96688
29,第29章 有机化学...,219,冈比亚,51074
29,第29章 有机化学...,220,加纳,2323528
29,第29章 有机化学...,224,肯尼亚,4557971
29,第29章 有机化学...,227,马达加斯加,60992
29,第29章 有机化学...,233,莫桑比克,290750
29,第29章 有机化学...,235,尼日尔,97275
29,第29章 有机化学...,244,南非,38905417
29,第29章 有机化学...,250,乌干达,720745
29,第29章 有机化学...,252,刚果民主共和国,787545
29,第29章 有机化学...,254,津巴布韦,509751
29,第29章 有机化学...,255,莱索托,1636
29,第29章 有机化学...,258,厄立特里亚,1120
29,第29章 有机化学...,301,比利时,90405031
29,第29章 有机化学...,305,法国,41105419
29,第29章 有机化学...,306,爱尔兰,23644464
29,第29章 有机化学...,307,意大利,79066773
29,第29章 有机化学...,309,荷兰,164806141
29,第29章 有机化学...,310,希腊,5523219
29,第29章 有机化学...,312,西班牙,71479370
29,第29章 有机化学...,313,阿尔巴尼亚,445894
29,第29章 有机化学...,315,奥地利,3234247
29,第29章 有机化学...,316,保加利亚,4232980
29,第29章 有机化学...,318,芬兰,2048982
29,第29章 有机化学...,321,匈牙利,14856304
29,第29章 有机化学...,326,挪威,2369059
29,第29章 有机化学...,327,波兰,21116745
29,第29章 有机化学...,336,立陶宛,4131555
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),190411
29,第29章 有机化学...,340,白俄罗斯,4878238
29,第29章 有机化学...,350,斯洛文尼亚,13086143
29,第29章 有机化学...,359,黑山,301501
29,第29章 有机化学...,404,巴哈马,22465
29,第29章 有机化学...,405,巴巴多斯,9998
29,第29章 有机化学...,406,伯利兹,24051
29,第29章 有机化学...,408,玻利维亚,545466
29,第29章 有机化学...,410,巴西,163629846
29,第29章 有机化学...,415,哥斯达黎加,2908496
29,第29章 有机化学...,422,瓜德罗普,18106
29,第29章 有机化学...,427,牙买加,162583
29,第29章 有机化学...,429,墨西哥,63909610
29,第29章 有机化学...,431,尼加拉瓜,122294
29,第29章 有机化学...,435,波多黎各,2125137
29,第29章 有机化学...,442,特立尼达和多巴哥,287699
29,第29章 有机化学...,444,乌拉圭,12369978
29,第29章 有机化学...,501,加拿大,35934827
