商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,432,巴拿马,626423
20,第20章 蔬菜、水...,434,秘鲁,334022
20,第20章 蔬菜、水...,445,委内瑞拉,13027
20,第20章 蔬菜、水...,603,斐济,176782
20,第20章 蔬菜、水...,608,瓦努阿图,63054
20,第20章 蔬菜、水...,609,新西兰,1154134
20,第20章 蔬菜、水...,611,巴布亚新几内亚,319459
20,第20章 蔬菜、水...,613,所罗门群岛,29765
20,第20章 蔬菜、水...,623,法属波利尼西亚,192970
21,第21章 杂项食品,103,孟加拉国,1944456
21,第21章 杂项食品,105,文莱,49301
21,第21章 杂项食品,106,缅甸,10016544
21,第21章 杂项食品,107,柬埔寨,1657667
21,第21章 杂项食品,114,伊拉克,1387967
21,第21章 杂项食品,115,以色列,991871
21,第21章 杂项食品,117,约旦,6348
21,第21章 杂项食品,121,中国澳门,850175
21,第21章 杂项食品,130,卡塔尔,59426
21,第21章 杂项食品,131,沙特阿拉伯,109083
21,第21章 杂项食品,134,斯里兰卡,297960
21,第21章 杂项食品,146,吉尔吉斯斯坦,34245
21,第21章 杂项食品,201,阿尔及利亚,131280
21,第21章 杂项食品,214,吉布提,107379
21,第21章 杂项食品,215,埃及,277171
21,第21章 杂项食品,229,马里,103337
21,第21章 杂项食品,232,摩洛哥,52263
21,第21章 杂项食品,236,尼日利亚,6737120
21,第21章 杂项食品,246,苏丹,466443
21,第21章 杂项食品,247,坦桑尼亚,122400
21,第21章 杂项食品,248,多哥,531743
21,第21章 杂项食品,302,丹麦,199909
21,第21章 杂项食品,311,葡萄牙,61187
21,第21章 杂项食品,328,罗马尼亚,513984
21,第21章 杂项食品,330,瑞典,584882
21,第21章 杂项食品,331,瑞士,43049
21,第21章 杂项食品,334,爱沙尼亚,119148
21,第21章 杂项食品,335,拉脱维亚,326693
21,第21章 杂项食品,347,乌克兰,439215
21,第21章 杂项食品,352,捷克,1512855
21,第21章 杂项食品,353,斯洛伐克,41366
21,第21章 杂项食品,354,北马其顿,2407
21,第21章 杂项食品,402,阿根廷,762455
21,第21章 杂项食品,412,智利,1413708
21,第21章 杂项食品,413,哥伦比亚,843139
21,第21章 杂项食品,418,多米尼加,219670
21,第21章 杂项食品,419,厄瓜多尔,591694
21,第21章 杂项食品,423,危地马拉,406772
21,第21章 杂项食品,426,洪都拉斯,217175
21,第21章 杂项食品,432,巴拿马,267548
21,第21章 杂项食品,434,秘鲁,598002
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,16356
21,第21章 杂项食品,445,委内瑞拉,237931
21,第21章 杂项食品,603,斐济,79846
21,第21章 杂项食品,608,瓦努阿图,40374
21,第21章 杂项食品,609,新西兰,2028793
21,第21章 杂项食品,611,巴布亚新几内亚,668518
21,第21章 杂项食品,613,所罗门群岛,59459
21,第21章 杂项食品,623,法属波利尼西亚,36539
22,第22章 饮料、酒...,105,文莱,1796
22,第22章 饮料、酒...,106,缅甸,4006384
22,第22章 饮料、酒...,107,柬埔寨,223809
22,第22章 饮料、酒...,115,以色列,32392
22,第22章 饮料、酒...,117,约旦,16339
22,第22章 饮料、酒...,121,中国澳门,4223027
22,第22章 饮料、酒...,144,东帝汶,57604
22,第22章 饮料、酒...,214,吉布提,11798
22,第22章 饮料、酒...,232,摩洛哥,3020
22,第22章 饮料、酒...,236,尼日利亚,361115
22,第22章 饮料、酒...,302,丹麦,13709
22,第22章 饮料、酒...,311,葡萄牙,5043
22,第22章 饮料、酒...,330,瑞典,2558
22,第22章 饮料、酒...,331,瑞士,1344609
22,第22章 饮料、酒...,335,拉脱维亚,16727
22,第22章 饮料、酒...,412,智利,386161
22,第22章 饮料、酒...,413,哥伦比亚,21183
22,第22章 饮料、酒...,418,多米尼加,15143
22,第22章 饮料、酒...,419,厄瓜多尔,122977
22,第22章 饮料、酒...,432,巴拿马,66878
22,第22章 饮料、酒...,434,秘鲁,67300
22,第22章 饮料、酒...,603,斐济,5817
22,第22章 饮料、酒...,609,新西兰,138552
22,第22章 饮料、酒...,611,巴布亚新几内亚,29914
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,14195
22,第22章 饮料、酒...,622,帕劳,14195
23,第23章 食品工业...,103,孟加拉国,550192
23,第23章 食品工业...,105,文莱,113505
23,第23章 食品工业...,106,缅甸,429548
23,第23章 食品工业...,107,柬埔寨,803916
23,第23章 食品工业...,115,以色列,714208
23,第23章 食品工业...,117,约旦,106854
23,第23章 食品工业...,131,沙特阿拉伯,108799
23,第23章 食品工业...,134,斯里兰卡,410081
23,第23章 食品工业...,215,埃及,294928
23,第23章 食品工业...,232,摩洛哥,11730
23,第23章 食品工业...,236,尼日利亚,36705
23,第23章 食品工业...,247,坦桑尼亚,511343
23,第23章 食品工业...,302,丹麦,871087
23,第23章 食品工业...,311,葡萄牙,13400
23,第23章 食品工业...,328,罗马尼亚,102597
23,第23章 食品工业...,330,瑞典,584865
23,第23章 食品工业...,331,瑞士,288824
23,第23章 食品工业...,334,爱沙尼亚,36608
23,第23章 食品工业...,335,拉脱维亚,334065
23,第23章 食品工业...,347,乌克兰,1583040
23,第23章 食品工业...,352,捷克,1911705
23,第23章 食品工业...,402,阿根廷,63889
23,第23章 食品工业...,412,智利,681367
23,第23章 食品工业...,413,哥伦比亚,1144676
23,第23章 食品工业...,416,古巴,207480
23,第23章 食品工业...,418,多米尼加,131751
23,第23章 食品工业...,419,厄瓜多尔,414197
23,第23章 食品工业...,423,危地马拉,349694
23,第23章 食品工业...,426,洪都拉斯,118830
23,第23章 食品工业...,432,巴拿马,36475
23,第23章 食品工业...,433,巴拉圭,16200
23,第23章 食品工业...,434,秘鲁,234802
23,第23章 食品工业...,445,委内瑞拉,81653
23,第23章 食品工业...,609,新西兰,183276
24,第24章 烟草、烟...,106,缅甸,229029
24,第24章 烟草、烟...,107,柬埔寨,419810
24,第24章 烟草、烟...,214,吉布提,495334
24,第24章 烟草、烟...,215,埃及,527000
24,第24章 烟草、烟...,330,瑞典,3
24,第24章 烟草、烟...,331,瑞士,87
24,第24章 烟草、烟...,432,巴拿马,1460594
25,第25章 盐；硫磺...,101,阿富汗,119
25,第25章 盐；硫磺...,103,孟加拉国,1367168
25,第25章 盐；硫磺...,105,文莱,4138
25,第25章 盐；硫磺...,106,缅甸,1220647
25,第25章 盐；硫磺...,107,柬埔寨,269988
25,第25章 盐；硫磺...,114,伊拉克,17909
25,第25章 盐；硫磺...,115,以色列,57318
25,第25章 盐；硫磺...,117,约旦,29246
25,第25章 盐；硫磺...,121,中国澳门,1997405
25,第25章 盐；硫磺...,130,卡塔尔,34881
25,第25章 盐；硫磺...,131,沙特阿拉伯,854562
25,第25章 盐；硫磺...,134,斯里兰卡,105097
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,27377
25,第25章 盐；硫磺...,201,阿尔及利亚,43423
25,第25章 盐；硫磺...,214,吉布提,48235
25,第25章 盐；硫磺...,215,埃及,550582
25,第25章 盐；硫磺...,216,赤道几内亚,3692
25,第25章 盐；硫磺...,229,马里,123
25,第25章 盐；硫磺...,232,摩洛哥,3021
25,第25章 盐；硫磺...,236,尼日利亚,217378
25,第25章 盐；硫磺...,246,苏丹,2491
25,第25章 盐；硫磺...,247,坦桑尼亚,141246
25,第25章 盐；硫磺...,248,多哥,47845
25,第25章 盐；硫磺...,251,布基纳法索,1366
25,第25章 盐；硫磺...,253,赞比亚,180415
25,第25章 盐；硫磺...,302,丹麦,11543
25,第25章 盐；硫磺...,308,卢森堡,24960
25,第25章 盐；硫磺...,311,葡萄牙,24256
25,第25章 盐；硫磺...,330,瑞典,67811
25,第25章 盐；硫磺...,331,瑞士,23119
25,第25章 盐；硫磺...,335,拉脱维亚,36296
25,第25章 盐；硫磺...,347,乌克兰,116291
25,第25章 盐；硫磺...,352,捷克,127
25,第25章 盐；硫磺...,402,阿根廷,910747
25,第25章 盐；硫磺...,412,智利,185648
25,第25章 盐；硫磺...,413,哥伦比亚,229657
25,第25章 盐；硫磺...,418,多米尼加,10080
25,第25章 盐；硫磺...,419,厄瓜多尔,15768
25,第25章 盐；硫磺...,423,危地马拉,3248
25,第25章 盐；硫磺...,432,巴拿马,48143
25,第25章 盐；硫磺...,433,巴拉圭,1890
25,第25章 盐；硫磺...,434,秘鲁,377494
25,第25章 盐；硫磺...,445,委内瑞拉,28505
25,第25章 盐；硫磺...,449,博纳尔圣俄斯塔休斯和萨巴,7600
25,第25章 盐；硫磺...,603,斐济,19465
25,第25章 盐；硫磺...,609,新西兰,334815
25,第25章 盐；硫磺...,611,巴布亚新几内亚,648575
25,第25章 盐；硫磺...,613,所罗门群岛,317369
26,第26章 矿砂、矿...,103,孟加拉国,80420
26,第26章 矿砂、矿...,106,缅甸,40339
26,第26章 矿砂、矿...,114,伊拉克,297000
26,第26章 矿砂、矿...,121,中国澳门,547422
26,第26章 矿砂、矿...,130,卡塔尔,234999
26,第26章 矿砂、矿...,131,沙特阿拉伯,7250
26,第26章 矿砂、矿...,134,斯里兰卡,1600
26,第26章 矿砂、矿...,215,埃及,28000
26,第26章 矿砂、矿...,247,坦桑尼亚,38750
26,第26章 矿砂、矿...,330,瑞典,189680
26,第26章 矿砂、矿...,402,阿根廷,118334
26,第26章 矿砂、矿...,412,智利,321900
26,第26章 矿砂、矿...,413,哥伦比亚,115634
26,第26章 矿砂、矿...,434,秘鲁,61490
26,第26章 矿砂、矿...,609,新西兰,61654
26,第26章 矿砂、矿...,611,巴布亚新几内亚,590
26,第26章 矿砂、矿...,613,所罗门群岛,7200
27,第27章 矿物燃料...,103,孟加拉国,125276262
27,第27章 矿物燃料...,105,文莱,3298
27,第27章 矿物燃料...,106,缅甸,14015848
27,第27章 矿物燃料...,107,柬埔寨,4603104
27,第27章 矿物燃料...,114,伊拉克,297920
27,第27章 矿物燃料...,115,以色列,296723
27,第27章 矿物燃料...,117,约旦,10827
27,第27章 矿物燃料...,121,中国澳门,44445029
27,第27章 矿物燃料...,130,卡塔尔,4653790
27,第27章 矿物燃料...,131,沙特阿拉伯,420131
27,第27章 矿物燃料...,134,斯里兰卡,489912
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,54788
27,第27章 矿物燃料...,201,阿尔及利亚,109442
27,第27章 矿物燃料...,215,埃及,61235
27,第27章 矿物燃料...,226,利比亚,301000
27,第27章 矿物燃料...,229,马里,25613
27,第27章 矿物燃料...,232,摩洛哥,1740
27,第27章 矿物燃料...,236,尼日利亚,239234
27,第27章 矿物燃料...,246,苏丹,64779
27,第27章 矿物燃料...,247,坦桑尼亚,89325
27,第27章 矿物燃料...,248,多哥,275292
27,第27章 矿物燃料...,251,布基纳法索,1165
27,第27章 矿物燃料...,302,丹麦,930978
27,第27章 矿物燃料...,308,卢森堡,11024878
27,第27章 矿物燃料...,311,葡萄牙,5150472
27,第27章 矿物燃料...,330,瑞典,128408
27,第27章 矿物燃料...,331,瑞士,1414479
27,第27章 矿物燃料...,343,摩尔多瓦,33859
27,第27章 矿物燃料...,402,阿根廷,926636
27,第27章 矿物燃料...,412,智利,36249223
27,第27章 矿物燃料...,413,哥伦比亚,1740768
27,第27章 矿物燃料...,418,多米尼加,329910
27,第27章 矿物燃料...,419,厄瓜多尔,35300481
27,第27章 矿物燃料...,423,危地马拉,2256542
27,第27章 矿物燃料...,426,洪都拉斯,54700
27,第27章 矿物燃料...,432,巴拿马,119505611
27,第27章 矿物燃料...,433,巴拉圭,48279
27,第27章 矿物燃料...,434,秘鲁,1364345
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,49767
27,第27章 矿物燃料...,445,委内瑞拉,428025
27,第27章 矿物燃料...,504,百慕大,298539
27,第27章 矿物燃料...,602,库克群岛,55150
27,第27章 矿物燃料...,603,斐济,20790
27,第27章 矿物燃料...,609,新西兰,6595172
27,第27章 矿物燃料...,613,所罗门群岛,58712
27,第27章 矿物燃料...,619,图瓦卢,1038280
27,第27章 矿物燃料...,622,帕劳,523
28,第28章 无机化学...,103,孟加拉国,7867852
28,第28章 无机化学...,105,文莱,188364
28,第28章 无机化学...,106,缅甸,3085946
28,第28章 无机化学...,107,柬埔寨,891248
28,第28章 无机化学...,114,伊拉克,295025
28,第28章 无机化学...,115,以色列,3004478
28,第28章 无机化学...,117,约旦,610714
28,第28章 无机化学...,121,中国澳门,137204
28,第28章 无机化学...,130,卡塔尔,2450416
28,第28章 无机化学...,131,沙特阿拉伯,9485568
28,第28章 无机化学...,134,斯里兰卡,2446753
28,第28章 无机化学...,146,吉尔吉斯斯坦,76066
28,第28章 无机化学...,201,阿尔及利亚,276791
28,第28章 无机化学...,214,吉布提,700047
28,第28章 无机化学...,215,埃及,5583918
28,第28章 无机化学...,228,马拉维,40716
28,第28章 无机化学...,229,马里,536729
28,第28章 无机化学...,232,摩洛哥,333541
28,第28章 无机化学...,236,尼日利亚,2566006
28,第28章 无机化学...,246,苏丹,502674
28,第28章 无机化学...,247,坦桑尼亚,3735230
28,第28章 无机化学...,248,多哥,144656
28,第28章 无机化学...,253,赞比亚,238390
28,第28章 无机化学...,257,斯威士兰,36000
28,第28章 无机化学...,302,丹麦,1042019
28,第28章 无机化学...,308,卢森堡,105895
28,第28章 无机化学...,311,葡萄牙,317935
28,第28章 无机化学...,322,冰岛,64181
28,第28章 无机化学...,328,罗马尼亚,858187
28,第28章 无机化学...,330,瑞典,1294413
28,第28章 无机化学...,331,瑞士,1122781
28,第28章 无机化学...,334,爱沙尼亚,229136
28,第28章 无机化学...,335,拉脱维亚,40021
28,第28章 无机化学...,347,乌克兰,1554669
28,第28章 无机化学...,352,捷克,240632
28,第28章 无机化学...,353,斯洛伐克,1320
28,第28章 无机化学...,354,北马其顿,6
28,第28章 无机化学...,402,阿根廷,3841197
28,第28章 无机化学...,412,智利,4298867
28,第28章 无机化学...,413,哥伦比亚,3511742
28,第28章 无机化学...,416,古巴,264604
28,第28章 无机化学...,418,多米尼加,179509
28,第28章 无机化学...,419,厄瓜多尔,1795199
28,第28章 无机化学...,423,危地马拉,1742762
28,第28章 无机化学...,426,洪都拉斯,224521
28,第28章 无机化学...,432,巴拿马,181051
28,第28章 无机化学...,433,巴拉圭,27532
28,第28章 无机化学...,434,秘鲁,4734968
28,第28章 无机化学...,445,委内瑞拉,132345
28,第28章 无机化学...,449,博纳尔圣俄斯塔休斯和萨巴,11700
28,第28章 无机化学...,603,斐济,44820
28,第28章 无机化学...,609,新西兰,1860534
28,第28章 无机化学...,611,巴布亚新几内亚,619904
28,第28章 无机化学...,613,所罗门群岛,41232
28,第28章 无机化学...,620,密克罗尼西亚联邦,695
29,第29章 有机化学...,101,阿富汗,242565
29,第29章 有机化学...,103,孟加拉国,25907046
29,第29章 有机化学...,105,文莱,388653
29,第29章 有机化学...,106,缅甸,12563518
29,第29章 有机化学...,107,柬埔寨,1570606
29,第29章 有机化学...,114,伊拉克,1013876
29,第29章 有机化学...,115,以色列,42016230
29,第29章 有机化学...,117,约旦,7853181
29,第29章 有机化学...,121,中国澳门,493511
29,第29章 有机化学...,130,卡塔尔,885035
29,第29章 有机化学...,131,沙特阿拉伯,22843988
29,第29章 有机化学...,134,斯里兰卡,8058639
29,第29章 有机化学...,146,吉尔吉斯斯坦,35164
29,第29章 有机化学...,201,阿尔及利亚,4771822
29,第29章 有机化学...,214,吉布提,1697737
29,第29章 有机化学...,215,埃及,30116742
29,第29章 有机化学...,226,利比亚,1338232
29,第29章 有机化学...,228,马拉维,57030
29,第29章 有机化学...,229,马里,317980
29,第29章 有机化学...,232,摩洛哥,3861476
29,第29章 有机化学...,236,尼日利亚,12600313
29,第29章 有机化学...,238,卢旺达,133972
29,第29章 有机化学...,246,苏丹,1633727
29,第29章 有机化学...,247,坦桑尼亚,727872
29,第29章 有机化学...,248,多哥,18266
29,第29章 有机化学...,251,布基纳法索,27
29,第29章 有机化学...,253,赞比亚,174321
29,第29章 有机化学...,257,斯威士兰,376200
29,第29章 有机化学...,302,丹麦,6217974
29,第29章 有机化学...,308,卢森堡,198
29,第29章 有机化学...,311,葡萄牙,9601182
29,第29章 有机化学...,322,冰岛,44580
29,第29章 有机化学...,328,罗马尼亚,5239667
29,第29章 有机化学...,330,瑞典,6391636
29,第29章 有机化学...,331,瑞士,84555985
29,第29章 有机化学...,334,爱沙尼亚,1699195
29,第29章 有机化学...,335,拉脱维亚,3139581
29,第29章 有机化学...,343,摩尔多瓦,144318
29,第29章 有机化学...,347,乌克兰,9632881
29,第29章 有机化学...,352,捷克,4581393
29,第29章 有机化学...,353,斯洛伐克,344838
29,第29章 有机化学...,354,北马其顿,389283
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,2831
29,第29章 有机化学...,402,阿根廷,69135576
29,第29章 有机化学...,411,开曼群岛,1654
29,第29章 有机化学...,412,智利,18401676
29,第29章 有机化学...,413,哥伦比亚,29656978
29,第29章 有机化学...,416,古巴,1697523
29,第29章 有机化学...,418,多米尼加,1530348
29,第29章 有机化学...,419,厄瓜多尔,6360611
29,第29章 有机化学...,423,危地马拉,5022434
29,第29章 有机化学...,426,洪都拉斯,1008117
29,第29章 有机化学...,432,巴拿马,897705
29,第29章 有机化学...,433,巴拉圭,6680292
29,第29章 有机化学...,434,秘鲁,11326276
29,第29章 有机化学...,445,委内瑞拉,1584832
29,第29章 有机化学...,449,博纳尔圣俄斯塔休斯和萨巴,10773
29,第29章 有机化学...,603,斐济,62217
29,第29章 有机化学...,609,新西兰,6043737
29,第29章 有机化学...,611,巴布亚新几内亚,34911
29,第29章 有机化学...,623,法属波利尼西亚,30498
30,第30章 药品,101,阿富汗,387764
30,第30章 药品,103,孟加拉国,2019993
30,第30章 药品,105,文莱,832888
30,第30章 药品,106,缅甸,1927104
30,第30章 药品,107,柬埔寨,5616406
30,第30章 药品,114,伊拉克,776296
30,第30章 药品,115,以色列,956285
30,第30章 药品,117,约旦,1361946
30,第30章 药品,121,中国澳门,15064731
30,第30章 药品,128,巴勒斯坦,23420
30,第30章 药品,130,卡塔尔,352135
30,第30章 药品,131,沙特阿拉伯,4893773
30,第30章 药品,134,斯里兰卡,101465
30,第30章 药品,144,东帝汶,484
30,第30章 药品,146,吉尔吉斯斯坦,203537
30,第30章 药品,201,阿尔及利亚,3988463
30,第30章 药品,214,吉布提,445032
30,第30章 药品,215,埃及,8911699
30,第30章 药品,216,赤道几内亚,1581722
30,第30章 药品,226,利比亚,233788
