商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,143120
20,第20章 蔬菜、水...,444,乌拉圭,177354
20,第20章 蔬菜、水...,501,加拿大,12804790
20,第20章 蔬菜、水...,614,汤加,17569
20,第20章 蔬菜、水...,617,萨摩亚,20830
21,第21章 杂项食品,108,塞浦路斯,18655
21,第21章 杂项食品,109,朝鲜,1027889
21,第21章 杂项食品,118,科威特,52705
21,第21章 杂项食品,123,马尔代夫,18824
21,第21章 杂项食品,124,蒙古,541064
21,第21章 杂项食品,127,巴基斯坦,2056295
21,第21章 杂项食品,129,菲律宾,10900056
21,第21章 杂项食品,137,土耳其,230020
21,第21章 杂项食品,138,阿联酋,2537584
21,第21章 杂项食品,147,塔吉克斯坦,319068
21,第21章 杂项食品,203,贝宁,2501633
21,第21章 杂项食品,213,刚果共和国,18369
21,第21章 杂项食品,219,冈比亚,74452
21,第21章 杂项食品,220,加纳,4234810
21,第21章 杂项食品,224,肯尼亚,293283
21,第21章 杂项食品,227,马达加斯加,193618
21,第21章 杂项食品,233,莫桑比克,116912
21,第21章 杂项食品,235,尼日尔,175800
21,第21章 杂项食品,241,塞舌尔,21036
21,第21章 杂项食品,244,南非,968230
21,第21章 杂项食品,250,乌干达,247337
21,第21章 杂项食品,252,刚果民主共和国,208706
21,第21章 杂项食品,255,莱索托,35630
21,第21章 杂项食品,301,比利时,2140671
21,第21章 杂项食品,305,法国,1413783
21,第21章 杂项食品,306,爱尔兰,880042
21,第21章 杂项食品,307,意大利,1071926
21,第21章 杂项食品,309,荷兰,4211772
21,第21章 杂项食品,310,希腊,76835
21,第21章 杂项食品,312,西班牙,754007
21,第21章 杂项食品,313,阿尔巴尼亚,5460
21,第21章 杂项食品,315,奥地利,64863
21,第21章 杂项食品,316,保加利亚,121055
21,第21章 杂项食品,318,芬兰,14735
21,第21章 杂项食品,321,匈牙利,323279
21,第21章 杂项食品,326,挪威,279520
21,第21章 杂项食品,327,波兰,1482933
21,第21章 杂项食品,336,立陶宛,111750
21,第21章 杂项食品,350,斯洛文尼亚,667050
21,第21章 杂项食品,404,巴哈马,36247
21,第21章 杂项食品,408,玻利维亚,54085
21,第21章 杂项食品,410,巴西,2995734
21,第21章 杂项食品,415,哥斯达黎加,332141
21,第21章 杂项食品,427,牙买加,18678
21,第21章 杂项食品,429,墨西哥,727021
21,第21章 杂项食品,442,特立尼达和多巴哥,130440
21,第21章 杂项食品,444,乌拉圭,18188
21,第21章 杂项食品,501,加拿大,3128287
21,第21章 杂项食品,614,汤加,5176
21,第21章 杂项食品,617,萨摩亚,64612
22,第22章 饮料、酒...,108,塞浦路斯,26640
22,第22章 饮料、酒...,109,朝鲜,3449971
22,第22章 饮料、酒...,124,蒙古,200517
22,第22章 饮料、酒...,129,菲律宾,2345087
22,第22章 饮料、酒...,137,土耳其,95658
22,第22章 饮料、酒...,138,阿联酋,4163446
22,第22章 饮料、酒...,220,加纳,21288
22,第22章 饮料、酒...,224,肯尼亚,92034
22,第22章 饮料、酒...,233,莫桑比克,648044
22,第22章 饮料、酒...,241,塞舌尔,1076
22,第22章 饮料、酒...,244,南非,705200
22,第22章 饮料、酒...,301,比利时,84226
22,第22章 饮料、酒...,305,法国,3412181
22,第22章 饮料、酒...,306,爱尔兰,877575
22,第22章 饮料、酒...,307,意大利,351492
22,第22章 饮料、酒...,309,荷兰,602193
22,第22章 饮料、酒...,310,希腊,16043
22,第22章 饮料、酒...,312,西班牙,74676
22,第22章 饮料、酒...,315,奥地利,18320
22,第22章 饮料、酒...,316,保加利亚,1535
22,第22章 饮料、酒...,318,芬兰,12139
22,第22章 饮料、酒...,326,挪威,870375
22,第22章 饮料、酒...,327,波兰,874576
22,第22章 饮料、酒...,408,玻利维亚,47193
22,第22章 饮料、酒...,410,巴西,1630
22,第22章 饮料、酒...,429,墨西哥,17009
22,第22章 饮料、酒...,444,乌拉圭,1056645
22,第22章 饮料、酒...,501,加拿大,1270100
23,第23章 食品工业...,109,朝鲜,1243840
23,第23章 食品工业...,124,蒙古,172366
23,第23章 食品工业...,127,巴基斯坦,2097053
23,第23章 食品工业...,129,菲律宾,2225562
23,第23章 食品工业...,137,土耳其,1503974
23,第23章 食品工业...,138,阿联酋,42663
23,第23章 食品工业...,220,加纳,137500
23,第23章 食品工业...,224,肯尼亚,7100
23,第23章 食品工业...,244,南非,761710
23,第23章 食品工业...,252,刚果民主共和国,21595
23,第23章 食品工业...,254,津巴布韦,5100
23,第23章 食品工业...,301,比利时,1683902
23,第23章 食品工业...,305,法国,1847792
23,第23章 食品工业...,306,爱尔兰,407008
23,第23章 食品工业...,307,意大利,1624640
23,第23章 食品工业...,309,荷兰,18255590
23,第23章 食品工业...,310,希腊,342480
23,第23章 食品工业...,312,西班牙,1241472
23,第23章 食品工业...,316,保加利亚,21544
23,第23章 食品工业...,318,芬兰,872262
23,第23章 食品工业...,321,匈牙利,89219
23,第23章 食品工业...,326,挪威,141777
23,第23章 食品工业...,327,波兰,715143
23,第23章 食品工业...,336,立陶宛,722141
23,第23章 食品工业...,340,白俄罗斯,118737
23,第23章 食品工业...,350,斯洛文尼亚,47717
23,第23章 食品工业...,410,巴西,3779953
23,第23章 食品工业...,415,哥斯达黎加,54469
23,第23章 食品工业...,429,墨西哥,2577725
23,第23章 食品工业...,431,尼加拉瓜,32500
23,第23章 食品工业...,444,乌拉圭,69756
23,第23章 食品工业...,501,加拿大,4874873
23,第23章 食品工业...,625,瓦利斯和富图纳,2340
24,第24章 烟草、烟...,109,朝鲜,3267624
24,第24章 烟草、烟...,124,蒙古,314353
24,第24章 烟草、烟...,127,巴基斯坦,339650
24,第24章 烟草、烟...,129,菲律宾,4535134
24,第24章 烟草、烟...,137,土耳其,98010
24,第24章 烟草、烟...,138,阿联酋,4048850
24,第24章 烟草、烟...,220,加纳,443868
24,第24章 烟草、烟...,241,塞舌尔,1058957
24,第24章 烟草、烟...,244,南非,630604
24,第24章 烟草、烟...,301,比利时,18124030
24,第24章 烟草、烟...,305,法国,982656
24,第24章 烟草、烟...,307,意大利,33591
24,第24章 烟草、烟...,309,荷兰,506229
24,第24章 烟草、烟...,316,保加利亚,122582
24,第24章 烟草、烟...,321,匈牙利,20726
24,第24章 烟草、烟...,327,波兰,425700
24,第24章 烟草、烟...,336,立陶宛,437976
24,第24章 烟草、烟...,340,白俄罗斯,1115267
24,第24章 烟草、烟...,359,黑山,41813
24,第24章 烟草、烟...,406,伯利兹,1121000
24,第24章 烟草、烟...,501,加拿大,2427576
24,第24章 烟草、烟...,621,马绍尔群岛,2290
25,第25章 盐；硫磺...,108,塞浦路斯,4036
25,第25章 盐；硫磺...,109,朝鲜,457235
25,第25章 盐；硫磺...,118,科威特,83345
25,第25章 盐；硫磺...,123,马尔代夫,397536
25,第25章 盐；硫磺...,124,蒙古,1273662
25,第25章 盐；硫磺...,127,巴基斯坦,235109
25,第25章 盐；硫磺...,129,菲律宾,2802929
25,第25章 盐；硫磺...,137,土耳其,2558627
25,第25章 盐；硫磺...,138,阿联酋,746182
25,第25章 盐；硫磺...,147,塔吉克斯坦,129466
25,第25章 盐；硫磺...,203,贝宁,41713
25,第25章 盐；硫磺...,213,刚果共和国,217489
25,第25章 盐；硫磺...,220,加纳,911122
25,第25章 盐；硫磺...,224,肯尼亚,4196458
25,第25章 盐；硫磺...,227,马达加斯加,2436
25,第25章 盐；硫磺...,233,莫桑比克,13782
25,第25章 盐；硫磺...,235,尼日尔,1720
25,第25章 盐；硫磺...,241,塞舌尔,1120
25,第25章 盐；硫磺...,244,南非,5156001
25,第25章 盐；硫磺...,250,乌干达,9591
25,第25章 盐；硫磺...,252,刚果民主共和国,25530
25,第25章 盐；硫磺...,254,津巴布韦,180
25,第25章 盐；硫磺...,258,厄立特里亚,15512
25,第25章 盐；硫磺...,301,比利时,2060465
25,第25章 盐；硫磺...,305,法国,1359368
25,第25章 盐；硫磺...,306,爱尔兰,153141
25,第25章 盐；硫磺...,307,意大利,2659967
25,第25章 盐；硫磺...,309,荷兰,11489720
25,第25章 盐；硫磺...,310,希腊,158848
25,第25章 盐；硫磺...,312,西班牙,2419709
25,第25章 盐；硫磺...,313,阿尔巴尼亚,10463
25,第25章 盐；硫磺...,315,奥地利,2646
25,第25章 盐；硫磺...,316,保加利亚,15218
25,第25章 盐；硫磺...,318,芬兰,168277
25,第25章 盐；硫磺...,321,匈牙利,4761
25,第25章 盐；硫磺...,326,挪威,204337
25,第25章 盐；硫磺...,327,波兰,2605323
25,第25章 盐；硫磺...,336,立陶宛,58134
25,第25章 盐；硫磺...,339,阿塞拜疆,11120
25,第25章 盐；硫磺...,340,白俄罗斯,578
25,第25章 盐；硫磺...,350,斯洛文尼亚,607032
25,第25章 盐；硫磺...,359,黑山,11250
25,第25章 盐；硫磺...,408,玻利维亚,98
25,第25章 盐；硫磺...,410,巴西,1291680
25,第25章 盐；硫磺...,415,哥斯达黎加,2100
25,第25章 盐；硫磺...,427,牙买加,650
25,第25章 盐；硫磺...,429,墨西哥,2192828
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1011
25,第25章 盐；硫磺...,444,乌拉圭,4429
25,第25章 盐；硫磺...,501,加拿大,601607
25,第25章 盐；硫磺...,621,马绍尔群岛,72000
26,第26章 矿砂、矿...,118,科威特,197826
26,第26章 矿砂、矿...,123,马尔代夫,69520
26,第26章 矿砂、矿...,124,蒙古,70164
26,第26章 矿砂、矿...,127,巴基斯坦,47567
26,第26章 矿砂、矿...,129,菲律宾,61290
26,第26章 矿砂、矿...,137,土耳其,98361
26,第26章 矿砂、矿...,138,阿联酋,2068795
26,第26章 矿砂、矿...,220,加纳,23151
26,第26章 矿砂、矿...,224,肯尼亚,392940
26,第26章 矿砂、矿...,233,莫桑比克,39749
26,第26章 矿砂、矿...,244,南非,192464
26,第26章 矿砂、矿...,301,比利时,12510
26,第26章 矿砂、矿...,307,意大利,27790
26,第26章 矿砂、矿...,327,波兰,32970
26,第26章 矿砂、矿...,340,白俄罗斯,1253
26,第26章 矿砂、矿...,410,巴西,121057
26,第26章 矿砂、矿...,415,哥斯达黎加,23956
26,第26章 矿砂、矿...,429,墨西哥,159893
26,第26章 矿砂、矿...,614,汤加,250
27,第27章 矿物燃料...,108,塞浦路斯,5089224
27,第27章 矿物燃料...,109,朝鲜,3308115
27,第27章 矿物燃料...,118,科威特,22231
27,第27章 矿物燃料...,123,马尔代夫,45301
27,第27章 矿物燃料...,124,蒙古,14586447
27,第27章 矿物燃料...,127,巴基斯坦,1786173
27,第27章 矿物燃料...,129,菲律宾,328075568
27,第27章 矿物燃料...,137,土耳其,17950182
27,第27章 矿物燃料...,138,阿联酋,26981702
27,第27章 矿物燃料...,147,塔吉克斯坦,77566
27,第27章 矿物燃料...,220,加纳,177286
27,第27章 矿物燃料...,224,肯尼亚,1192023
27,第27章 矿物燃料...,227,马达加斯加,3321
27,第27章 矿物燃料...,233,莫桑比克,9860441
27,第27章 矿物燃料...,241,塞舌尔,24600
27,第27章 矿物燃料...,244,南非,28120091
27,第27章 矿物燃料...,250,乌干达,6270
27,第27章 矿物燃料...,252,刚果民主共和国,80900
27,第27章 矿物燃料...,301,比利时,1505811
27,第27章 矿物燃料...,305,法国,6371639
27,第27章 矿物燃料...,307,意大利,18762522
27,第27章 矿物燃料...,309,荷兰,48053849
27,第27章 矿物燃料...,310,希腊,4774911
27,第27章 矿物燃料...,312,西班牙,926455
27,第27章 矿物燃料...,315,奥地利,1941096
27,第27章 矿物燃料...,318,芬兰,2784951
27,第27章 矿物燃料...,320,直布罗陀,39682
27,第27章 矿物燃料...,321,匈牙利,114
27,第27章 矿物燃料...,326,挪威,2370343
27,第27章 矿物燃料...,327,波兰,1992138
27,第27章 矿物燃料...,339,阿塞拜疆,1370405
27,第27章 矿物燃料...,350,斯洛文尼亚,5491
27,第27章 矿物燃料...,404,巴哈马,7095134
27,第27章 矿物燃料...,406,伯利兹,109120
27,第27章 矿物燃料...,410,巴西,1418319
27,第27章 矿物燃料...,415,哥斯达黎加,142884
27,第27章 矿物燃料...,427,牙买加,16589
27,第27章 矿物燃料...,429,墨西哥,22523272
27,第27章 矿物燃料...,431,尼加拉瓜,58373
27,第27章 矿物燃料...,435,波多黎各,20440
27,第27章 矿物燃料...,442,特立尼达和多巴哥,36952
27,第27章 矿物燃料...,444,乌拉圭,21395
27,第27章 矿物燃料...,501,加拿大,11408482
27,第27章 矿物燃料...,621,马绍尔群岛,15495566
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),6000
28,第28章 无机化学...,108,塞浦路斯,100980
28,第28章 无机化学...,109,朝鲜,1694818
28,第28章 无机化学...,118,科威特,391670
28,第28章 无机化学...,123,马尔代夫,2685
28,第28章 无机化学...,124,蒙古,284338
28,第28章 无机化学...,127,巴基斯坦,9714661
28,第28章 无机化学...,129,菲律宾,17990675
28,第28章 无机化学...,137,土耳其,12396517
28,第28章 无机化学...,138,阿联酋,10269481
28,第28章 无机化学...,147,塔吉克斯坦,1222696
28,第28章 无机化学...,203,贝宁,17312
28,第28章 无机化学...,213,刚果共和国,568484
28,第28章 无机化学...,219,冈比亚,93100
28,第28章 无机化学...,220,加纳,2021208
28,第28章 无机化学...,224,肯尼亚,3236901
28,第28章 无机化学...,227,马达加斯加,479807
28,第28章 无机化学...,233,莫桑比克,1296772
28,第28章 无机化学...,235,尼日尔,33213
28,第28章 无机化学...,244,南非,17193045
28,第28章 无机化学...,250,乌干达,88560
28,第28章 无机化学...,252,刚果民主共和国,984129
28,第28章 无机化学...,254,津巴布韦,758029
28,第28章 无机化学...,255,莱索托,5736
28,第28章 无机化学...,258,厄立特里亚,11791
28,第28章 无机化学...,301,比利时,10864731
28,第28章 无机化学...,305,法国,9250247
28,第28章 无机化学...,306,爱尔兰,117644
28,第28章 无机化学...,307,意大利,9804354
28,第28章 无机化学...,309,荷兰,37765872
28,第28章 无机化学...,310,希腊,868440
28,第28章 无机化学...,312,西班牙,18101070
28,第28章 无机化学...,313,阿尔巴尼亚,64265
28,第28章 无机化学...,315,奥地利,438788
28,第28章 无机化学...,316,保加利亚,323173
28,第28章 无机化学...,318,芬兰,92848
28,第28章 无机化学...,321,匈牙利,663084
28,第28章 无机化学...,326,挪威,1119693
28,第28章 无机化学...,327,波兰,6889387
28,第28章 无机化学...,336,立陶宛,529852
28,第28章 无机化学...,339,阿塞拜疆,19398
28,第28章 无机化学...,340,白俄罗斯,175143
28,第28章 无机化学...,350,斯洛文尼亚,2101479
28,第28章 无机化学...,359,黑山,67426
28,第28章 无机化学...,405,巴巴多斯,19099
28,第28章 无机化学...,408,玻利维亚,419039
28,第28章 无机化学...,410,巴西,18421801
28,第28章 无机化学...,415,哥斯达黎加,497689
28,第28章 无机化学...,427,牙买加,50755
28,第28章 无机化学...,429,墨西哥,17804308
28,第28章 无机化学...,431,尼加拉瓜,330247
28,第28章 无机化学...,435,波多黎各,49605
28,第28章 无机化学...,442,特立尼达和多巴哥,92962
28,第28章 无机化学...,444,乌拉圭,172554
28,第28章 无机化学...,501,加拿大,8218912
28,第28章 无机化学...,617,萨摩亚,12375
28,第28章 无机化学...,621,马绍尔群岛,101
29,第29章 有机化学...,108,塞浦路斯,1861281
29,第29章 有机化学...,109,朝鲜,2643921
29,第29章 有机化学...,118,科威特,1512851
29,第29章 有机化学...,123,马尔代夫,15825
29,第29章 有机化学...,124,蒙古,851357
29,第29章 有机化学...,127,巴基斯坦,58535017
29,第29章 有机化学...,129,菲律宾,23863302
29,第29章 有机化学...,137,土耳其,63576637
29,第29章 有机化学...,138,阿联酋,13959122
29,第29章 有机化学...,147,塔吉克斯坦,138057
29,第29章 有机化学...,203,贝宁,174840
29,第29章 有机化学...,208,佛得角,13650
29,第29章 有机化学...,219,冈比亚,67927
29,第29章 有机化学...,220,加纳,4052575
29,第29章 有机化学...,224,肯尼亚,4666985
29,第29章 有机化学...,227,马达加斯加,183617
29,第29章 有机化学...,233,莫桑比克,156752
29,第29章 有机化学...,241,塞舌尔,2375
29,第29章 有机化学...,244,南非,33227470
29,第29章 有机化学...,250,乌干达,591020
29,第29章 有机化学...,252,刚果民主共和国,322555
29,第29章 有机化学...,254,津巴布韦,1118967
29,第29章 有机化学...,258,厄立特里亚,138487
29,第29章 有机化学...,301,比利时,83205920
29,第29章 有机化学...,305,法国,41175050
29,第29章 有机化学...,306,爱尔兰,7380434
29,第29章 有机化学...,307,意大利,71954940
29,第29章 有机化学...,309,荷兰,179702334
29,第29章 有机化学...,310,希腊,2395558
29,第29章 有机化学...,312,西班牙,79117276
29,第29章 有机化学...,313,阿尔巴尼亚,200633
29,第29章 有机化学...,315,奥地利,1895210
29,第29章 有机化学...,316,保加利亚,3699770
29,第29章 有机化学...,318,芬兰,2977646
29,第29章 有机化学...,321,匈牙利,11130493
29,第29章 有机化学...,326,挪威,1843830
29,第29章 有机化学...,327,波兰,25551335
29,第29章 有机化学...,336,立陶宛,4685003
29,第29章 有机化学...,339,阿塞拜疆,5277
29,第29章 有机化学...,340,白俄罗斯,3907198
29,第29章 有机化学...,350,斯洛文尼亚,15005931
29,第29章 有机化学...,359,黑山,1260255
29,第29章 有机化学...,404,巴哈马,212414
29,第29章 有机化学...,405,巴巴多斯,66687
29,第29章 有机化学...,408,玻利维亚,363822
29,第29章 有机化学...,410,巴西,217421181
29,第29章 有机化学...,415,哥斯达黎加,3398887
29,第29章 有机化学...,422,瓜德罗普,17280
29,第29章 有机化学...,427,牙买加,170416
29,第29章 有机化学...,429,墨西哥,67610808
29,第29章 有机化学...,431,尼加拉瓜,354678
29,第29章 有机化学...,435,波多黎各,3546018
29,第29章 有机化学...,442,特立尼达和多巴哥,258304
29,第29章 有机化学...,444,乌拉圭,16052735
29,第29章 有机化学...,501,加拿大,34954337
29,第29章 有机化学...,617,萨摩亚,24647
