商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,603,斐济,125044
19,第19章 谷物、粮...,609,新西兰,2153691
19,第19章 谷物、粮...,611,巴布亚新几内亚,1266114
19,第19章 谷物、粮...,613,所罗门群岛,462443
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,71842
19,第19章 谷物、粮...,623,法属波利尼西亚,57627
20,第20章 蔬菜、水...,103,孟加拉国,1749254
20,第20章 蔬菜、水...,105,文莱,115132
20,第20章 蔬菜、水...,106,缅甸,4634354
20,第20章 蔬菜、水...,107,柬埔寨,528750
20,第20章 蔬菜、水...,114,伊拉克,3033720
20,第20章 蔬菜、水...,115,以色列,3323210
20,第20章 蔬菜、水...,117,约旦,3503602
20,第20章 蔬菜、水...,121,中国澳门,574572
20,第20章 蔬菜、水...,130,卡塔尔,574772
20,第20章 蔬菜、水...,131,沙特阿拉伯,8804980
20,第20章 蔬菜、水...,134,斯里兰卡,984646
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,800867
20,第20章 蔬菜、水...,201,阿尔及利亚,462387
20,第20章 蔬菜、水...,214,吉布提,677416
20,第20章 蔬菜、水...,215,埃及,2432296
20,第20章 蔬菜、水...,216,赤道几内亚,22802
20,第20章 蔬菜、水...,226,利比亚,1271018
20,第20章 蔬菜、水...,232,摩洛哥,1298463
20,第20章 蔬菜、水...,236,尼日利亚,3693800
20,第20章 蔬菜、水...,246,苏丹,84927
20,第20章 蔬菜、水...,247,坦桑尼亚,459234
20,第20章 蔬菜、水...,248,多哥,2374398
20,第20章 蔬菜、水...,251,布基纳法索,32492
20,第20章 蔬菜、水...,257,斯威士兰,146520
20,第20章 蔬菜、水...,302,丹麦,1343457
20,第20章 蔬菜、水...,311,葡萄牙,1682199
20,第20章 蔬菜、水...,328,罗马尼亚,62519
20,第20章 蔬菜、水...,330,瑞典,1201513
20,第20章 蔬菜、水...,331,瑞士,591862
20,第20章 蔬菜、水...,334,爱沙尼亚,127918
20,第20章 蔬菜、水...,335,拉脱维亚,115653
20,第20章 蔬菜、水...,343,摩尔多瓦,49312
20,第20章 蔬菜、水...,347,乌克兰,5251698
20,第20章 蔬菜、水...,352,捷克,513852
20,第20章 蔬菜、水...,353,斯洛伐克,252094
20,第20章 蔬菜、水...,402,阿根廷,1030513
20,第20章 蔬菜、水...,412,智利,5218342
20,第20章 蔬菜、水...,413,哥伦比亚,1317452
20,第20章 蔬菜、水...,416,古巴,387214
20,第20章 蔬菜、水...,418,多米尼加,957410
20,第20章 蔬菜、水...,419,厄瓜多尔,136737
20,第20章 蔬菜、水...,423,危地马拉,1409900
20,第20章 蔬菜、水...,426,洪都拉斯,271549
20,第20章 蔬菜、水...,432,巴拿马,1527394
20,第20章 蔬菜、水...,434,秘鲁,973664
20,第20章 蔬菜、水...,445,委内瑞拉,136313
20,第20章 蔬菜、水...,603,斐济,500955
20,第20章 蔬菜、水...,608,瓦努阿图,29333
20,第20章 蔬菜、水...,609,新西兰,2456720
20,第20章 蔬菜、水...,611,巴布亚新几内亚,503063
20,第20章 蔬菜、水...,613,所罗门群岛,31027
20,第20章 蔬菜、水...,623,法属波利尼西亚,48323
21,第21章 杂项食品,103,孟加拉国,2571225
21,第21章 杂项食品,105,文莱,126458
21,第21章 杂项食品,106,缅甸,11737458
21,第21章 杂项食品,107,柬埔寨,845272
21,第21章 杂项食品,114,伊拉克,795204
21,第21章 杂项食品,115,以色列,1102244
21,第21章 杂项食品,117,约旦,451280
21,第21章 杂项食品,121,中国澳门,917788
21,第21章 杂项食品,130,卡塔尔,66008
21,第21章 杂项食品,131,沙特阿拉伯,1730116
21,第21章 杂项食品,134,斯里兰卡,798980
21,第21章 杂项食品,144,东帝汶,25089
21,第21章 杂项食品,146,吉尔吉斯斯坦,547469
21,第21章 杂项食品,201,阿尔及利亚,6182
21,第21章 杂项食品,214,吉布提,1366516
21,第21章 杂项食品,215,埃及,1028760
21,第21章 杂项食品,226,利比亚,69120
21,第21章 杂项食品,229,马里,101094
21,第21章 杂项食品,232,摩洛哥,112833
21,第21章 杂项食品,236,尼日利亚,10564742
21,第21章 杂项食品,246,苏丹,1179109
21,第21章 杂项食品,247,坦桑尼亚,458041
21,第21章 杂项食品,248,多哥,1073642
21,第21章 杂项食品,251,布基纳法索,368351
21,第21章 杂项食品,302,丹麦,347155
21,第21章 杂项食品,311,葡萄牙,264498
21,第21章 杂项食品,328,罗马尼亚,631111
21,第21章 杂项食品,330,瑞典,1287078
21,第21章 杂项食品,331,瑞士,106470
21,第21章 杂项食品,334,爱沙尼亚,73296
21,第21章 杂项食品,335,拉脱维亚,12520
21,第21章 杂项食品,347,乌克兰,1478398
21,第21章 杂项食品,352,捷克,903624
21,第21章 杂项食品,353,斯洛伐克,231071
21,第21章 杂项食品,354,北马其顿,12109
21,第21章 杂项食品,402,阿根廷,1291690
21,第21章 杂项食品,412,智利,2348919
21,第21章 杂项食品,413,哥伦比亚,1513313
21,第21章 杂项食品,416,古巴,26350
21,第21章 杂项食品,418,多米尼加,703313
21,第21章 杂项食品,419,厄瓜多尔,310289
21,第21章 杂项食品,423,危地马拉,351457
21,第21章 杂项食品,426,洪都拉斯,157095
21,第21章 杂项食品,432,巴拿马,345590
21,第21章 杂项食品,434,秘鲁,1621605
21,第21章 杂项食品,445,委内瑞拉,522895
21,第21章 杂项食品,603,斐济,229882
21,第21章 杂项食品,609,新西兰,5125241
21,第21章 杂项食品,611,巴布亚新几内亚,697348
21,第21章 杂项食品,613,所罗门群岛,50583
21,第21章 杂项食品,620,密克罗尼西亚联邦,37392
21,第21章 杂项食品,623,法属波利尼西亚,58564
22,第22章 饮料、酒...,105,文莱,4574
22,第22章 饮料、酒...,106,缅甸,5993938
22,第22章 饮料、酒...,107,柬埔寨,1463698
22,第22章 饮料、酒...,115,以色列,41251
22,第22章 饮料、酒...,117,约旦,868
22,第22章 饮料、酒...,121,中国澳门,7285798
22,第22章 饮料、酒...,130,卡塔尔,1800
22,第22章 饮料、酒...,131,沙特阿拉伯,3884
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,12694
22,第22章 饮料、酒...,215,埃及,2551
22,第22章 饮料、酒...,226,利比亚,139080
22,第22章 饮料、酒...,232,摩洛哥,91961
22,第22章 饮料、酒...,236,尼日利亚,368647
22,第22章 饮料、酒...,248,多哥,1243851
22,第22章 饮料、酒...,253,赞比亚,139475
22,第22章 饮料、酒...,302,丹麦,6569
22,第22章 饮料、酒...,311,葡萄牙,34121
22,第22章 饮料、酒...,330,瑞典,577046
22,第22章 饮料、酒...,331,瑞士,471011
22,第22章 饮料、酒...,334,爱沙尼亚,1249743
22,第22章 饮料、酒...,335,拉脱维亚,1369077
22,第22章 饮料、酒...,347,乌克兰,17258
22,第22章 饮料、酒...,352,捷克,23587
22,第22章 饮料、酒...,353,斯洛伐克,22692
22,第22章 饮料、酒...,412,智利,2746663
22,第22章 饮料、酒...,413,哥伦比亚,6184
22,第22章 饮料、酒...,416,古巴,127311
22,第22章 饮料、酒...,419,厄瓜多尔,15742
22,第22章 饮料、酒...,423,危地马拉,13601
22,第22章 饮料、酒...,426,洪都拉斯,16553
22,第22章 饮料、酒...,432,巴拿马,23940
22,第22章 饮料、酒...,434,秘鲁,458761
22,第22章 饮料、酒...,603,斐济,13918
22,第22章 饮料、酒...,608,瓦努阿图,12160
22,第22章 饮料、酒...,609,新西兰,335510
22,第22章 饮料、酒...,611,巴布亚新几内亚,41432
22,第22章 饮料、酒...,613,所罗门群岛,60503
22,第22章 饮料、酒...,619,图瓦卢,17991
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,63775
22,第22章 饮料、酒...,622,帕劳,63759
23,第23章 食品工业...,101,阿富汗,41023
23,第23章 食品工业...,103,孟加拉国,171905
23,第23章 食品工业...,105,文莱,130710
23,第23章 食品工业...,106,缅甸,975964
23,第23章 食品工业...,107,柬埔寨,1907311
23,第23章 食品工业...,115,以色列,1237990
23,第23章 食品工业...,117,约旦,540294
23,第23章 食品工业...,121,中国澳门,5032
23,第23章 食品工业...,130,卡塔尔,23995
23,第23章 食品工业...,131,沙特阿拉伯,734607
23,第23章 食品工业...,134,斯里兰卡,250001
23,第23章 食品工业...,146,吉尔吉斯斯坦,93814
23,第23章 食品工业...,201,阿尔及利亚,144108
23,第23章 食品工业...,215,埃及,1053436
23,第23章 食品工业...,232,摩洛哥,295139
23,第23章 食品工业...,236,尼日利亚,39462
23,第23章 食品工业...,247,坦桑尼亚,422726
23,第23章 食品工业...,302,丹麦,1815983
23,第23章 食品工业...,311,葡萄牙,188338
23,第23章 食品工业...,328,罗马尼亚,228431
23,第23章 食品工业...,330,瑞典,1700324
23,第23章 食品工业...,331,瑞士,758221
23,第23章 食品工业...,335,拉脱维亚,115122
23,第23章 食品工业...,343,摩尔多瓦,13420
23,第23章 食品工业...,347,乌克兰,4382722
23,第23章 食品工业...,352,捷克,1576081
23,第23章 食品工业...,353,斯洛伐克,152798
23,第23章 食品工业...,402,阿根廷,403681
23,第23章 食品工业...,412,智利,3596649
23,第23章 食品工业...,413,哥伦比亚,1049719
23,第23章 食品工业...,418,多米尼加,99345
23,第23章 食品工业...,419,厄瓜多尔,1020238
23,第23章 食品工业...,423,危地马拉,326536
23,第23章 食品工业...,426,洪都拉斯,255125
23,第23章 食品工业...,432,巴拿马,83779
23,第23章 食品工业...,433,巴拉圭,54360
23,第23章 食品工业...,434,秘鲁,891793
23,第23章 食品工业...,445,委内瑞拉,216099
23,第23章 食品工业...,603,斐济,1683
23,第23章 食品工业...,609,新西兰,394678
24,第24章 烟草、烟...,106,缅甸,56857
24,第24章 烟草、烟...,114,伊拉克,71226
24,第24章 烟草、烟...,115,以色列,360079
24,第24章 烟草、烟...,117,约旦,756876
24,第24章 烟草、烟...,131,沙特阿拉伯,1464765
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,156008
24,第24章 烟草、烟...,201,阿尔及利亚,287100
24,第24章 烟草、烟...,214,吉布提,18345
24,第24章 烟草、烟...,215,埃及,39875
24,第24章 烟草、烟...,232,摩洛哥,45009
24,第24章 烟草、烟...,236,尼日利亚,112411
24,第24章 烟草、烟...,302,丹麦,179611
24,第24章 烟草、烟...,308,卢森堡,33619
24,第24章 烟草、烟...,311,葡萄牙,189160
24,第24章 烟草、烟...,328,罗马尼亚,1091205
24,第24章 烟草、烟...,330,瑞典,960379
24,第24章 烟草、烟...,331,瑞士,565866
24,第24章 烟草、烟...,334,爱沙尼亚,372263
24,第24章 烟草、烟...,335,拉脱维亚,949147
24,第24章 烟草、烟...,343,摩尔多瓦,315212
24,第24章 烟草、烟...,347,乌克兰,6506256
24,第24章 烟草、烟...,352,捷克,183246
24,第24章 烟草、烟...,353,斯洛伐克,277522
24,第24章 烟草、烟...,354,北马其顿,127971
24,第24章 烟草、烟...,411,开曼群岛,770
24,第24章 烟草、烟...,412,智利,6434
24,第24章 烟草、烟...,413,哥伦比亚,2391745
24,第24章 烟草、烟...,418,多米尼加,987137
24,第24章 烟草、烟...,419,厄瓜多尔,21750
24,第24章 烟草、烟...,423,危地马拉,66727
24,第24章 烟草、烟...,432,巴拿马,840810
24,第24章 烟草、烟...,433,巴拉圭,3175356
24,第24章 烟草、烟...,434,秘鲁,76331
24,第24章 烟草、烟...,445,委内瑞拉,5556
24,第24章 烟草、烟...,602,库克群岛,36482
24,第24章 烟草、烟...,609,新西兰,5322168
24,第24章 烟草、烟...,611,巴布亚新几内亚,34841
25,第25章 盐；硫磺...,101,阿富汗,21560
25,第25章 盐；硫磺...,103,孟加拉国,3038460
25,第25章 盐；硫磺...,105,文莱,737005
25,第25章 盐；硫磺...,106,缅甸,3581610
25,第25章 盐；硫磺...,107,柬埔寨,474113
25,第25章 盐；硫磺...,114,伊拉克,45298
25,第25章 盐；硫磺...,115,以色列,40514
25,第25章 盐；硫磺...,117,约旦,127195
25,第25章 盐；硫磺...,121,中国澳门,3802934
25,第25章 盐；硫磺...,130,卡塔尔,150610
25,第25章 盐；硫磺...,131,沙特阿拉伯,1057922
25,第25章 盐；硫磺...,134,斯里兰卡,250795
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,20427
25,第25章 盐；硫磺...,201,阿尔及利亚,102072
25,第25章 盐；硫磺...,214,吉布提,46554
25,第25章 盐；硫磺...,215,埃及,2236688
25,第25章 盐；硫磺...,216,赤道几内亚,3920
25,第25章 盐；硫磺...,226,利比亚,2400
25,第25章 盐；硫磺...,228,马拉维,1860
25,第25章 盐；硫磺...,229,马里,50
25,第25章 盐；硫磺...,232,摩洛哥,29527
25,第25章 盐；硫磺...,236,尼日利亚,388238
25,第25章 盐；硫磺...,246,苏丹,441000
25,第25章 盐；硫磺...,247,坦桑尼亚,874654
25,第25章 盐；硫磺...,248,多哥,186105
25,第25章 盐；硫磺...,253,赞比亚,13840
25,第25章 盐；硫磺...,302,丹麦,26387
25,第25章 盐；硫磺...,308,卢森堡,30000
25,第25章 盐；硫磺...,311,葡萄牙,51876
25,第25章 盐；硫磺...,330,瑞典,21619
25,第25章 盐；硫磺...,331,瑞士,1094
25,第25章 盐；硫磺...,334,爱沙尼亚,12250
25,第25章 盐；硫磺...,335,拉脱维亚,109835
25,第25章 盐；硫磺...,347,乌克兰,662117
25,第25章 盐；硫磺...,353,斯洛伐克,191352
25,第25章 盐；硫磺...,402,阿根廷,562706
25,第25章 盐；硫磺...,412,智利,1773788
25,第25章 盐；硫磺...,413,哥伦比亚,1870872
25,第25章 盐；硫磺...,418,多米尼加,240
25,第25章 盐；硫磺...,419,厄瓜多尔,214456
25,第25章 盐；硫磺...,423,危地马拉,4321
25,第25章 盐；硫磺...,426,洪都拉斯,1736
25,第25章 盐；硫磺...,432,巴拿马,526
25,第25章 盐；硫磺...,434,秘鲁,132628
25,第25章 盐；硫磺...,445,委内瑞拉,7010
25,第25章 盐；硫磺...,608,瓦努阿图,28
25,第25章 盐；硫磺...,609,新西兰,1541186
25,第25章 盐；硫磺...,611,巴布亚新几内亚,131278
25,第25章 盐；硫磺...,613,所罗门群岛,297182
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,11515
26,第26章 矿砂、矿...,103,孟加拉国,198420
26,第26章 矿砂、矿...,106,缅甸,8366
26,第26章 矿砂、矿...,107,柬埔寨,1600
26,第26章 矿砂、矿...,114,伊拉克,292000
26,第26章 矿砂、矿...,117,约旦,400000
26,第26章 矿砂、矿...,121,中国澳门,828358
26,第26章 矿砂、矿...,134,斯里兰卡,19669
26,第26章 矿砂、矿...,201,阿尔及利亚,499186
26,第26章 矿砂、矿...,330,瑞典,57600
26,第26章 矿砂、矿...,347,乌克兰,54667
26,第26章 矿砂、矿...,412,智利,110678
26,第26章 矿砂、矿...,413,哥伦比亚,10642
26,第26章 矿砂、矿...,419,厄瓜多尔,1098
26,第26章 矿砂、矿...,434,秘鲁,123370
26,第26章 矿砂、矿...,609,新西兰,45280
26,第26章 矿砂、矿...,611,巴布亚新几内亚,77793
27,第27章 矿物燃料...,101,阿富汗,47366
27,第27章 矿物燃料...,103,孟加拉国,41372507
27,第27章 矿物燃料...,105,文莱,30550868
27,第27章 矿物燃料...,106,缅甸,24621310
27,第27章 矿物燃料...,107,柬埔寨,506138
27,第27章 矿物燃料...,114,伊拉克,46703
27,第27章 矿物燃料...,115,以色列,172171
27,第27章 矿物燃料...,117,约旦,18955
27,第27章 矿物燃料...,121,中国澳门,50586771
27,第27章 矿物燃料...,130,卡塔尔,6852775
27,第27章 矿物燃料...,131,沙特阿拉伯,8073511
27,第27章 矿物燃料...,134,斯里兰卡,441247
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,343187
27,第27章 矿物燃料...,201,阿尔及利亚,317559
27,第27章 矿物燃料...,214,吉布提,1168332
27,第27章 矿物燃料...,215,埃及,2730614
27,第27章 矿物燃料...,216,赤道几内亚,2800
27,第27章 矿物燃料...,229,马里,1640
27,第27章 矿物燃料...,232,摩洛哥,2188
27,第27章 矿物燃料...,236,尼日利亚,153632
27,第27章 矿物燃料...,238,卢旺达,5012
27,第27章 矿物燃料...,247,坦桑尼亚,752739
27,第27章 矿物燃料...,248,多哥,1824778
27,第27章 矿物燃料...,257,斯威士兰,6980
27,第27章 矿物燃料...,302,丹麦,14254000
27,第27章 矿物燃料...,308,卢森堡,14056045
27,第27章 矿物燃料...,311,葡萄牙,18663969
27,第27章 矿物燃料...,328,罗马尼亚,16780
27,第27章 矿物燃料...,330,瑞典,431695
27,第27章 矿物燃料...,331,瑞士,1013791
27,第27章 矿物燃料...,334,爱沙尼亚,766126
27,第27章 矿物燃料...,335,拉脱维亚,325532
27,第27章 矿物燃料...,347,乌克兰,25754
27,第27章 矿物燃料...,402,阿根廷,2558556
27,第27章 矿物燃料...,411,开曼群岛,1054416
27,第27章 矿物燃料...,412,智利,950801
27,第27章 矿物燃料...,413,哥伦比亚,2402150
27,第27章 矿物燃料...,418,多米尼加,136976
27,第27章 矿物燃料...,419,厄瓜多尔,768401
27,第27章 矿物燃料...,423,危地马拉,487348
27,第27章 矿物燃料...,426,洪都拉斯,39875
27,第27章 矿物燃料...,432,巴拿马,298846898
27,第27章 矿物燃料...,434,秘鲁,1319739
27,第27章 矿物燃料...,445,委内瑞拉,8549160
27,第27章 矿物燃料...,447,圣基茨和尼维斯,307952
27,第27章 矿物燃料...,504,百慕大,1473394
27,第27章 矿物燃料...,602,库克群岛,2743236
27,第27章 矿物燃料...,606,瑙鲁,177600
27,第27章 矿物燃料...,609,新西兰,387166
27,第27章 矿物燃料...,611,巴布亚新几内亚,58112
27,第27章 矿物燃料...,613,所罗门群岛,214628
27,第27章 矿物燃料...,619,图瓦卢,2009182
27,第27章 矿物燃料...,622,帕劳,304111
28,第28章 无机化学...,103,孟加拉国,15286012
28,第28章 无机化学...,105,文莱,142511
28,第28章 无机化学...,106,缅甸,3125868
28,第28章 无机化学...,107,柬埔寨,3040771
28,第28章 无机化学...,114,伊拉克,1516338
28,第28章 无机化学...,115,以色列,5409976
28,第28章 无机化学...,117,约旦,1765385
28,第28章 无机化学...,121,中国澳门,417992
28,第28章 无机化学...,128,巴勒斯坦,37004
28,第28章 无机化学...,130,卡塔尔,11774113
28,第28章 无机化学...,131,沙特阿拉伯,19154195
28,第28章 无机化学...,134,斯里兰卡,2900369
28,第28章 无机化学...,146,吉尔吉斯斯坦,52438
28,第28章 无机化学...,201,阿尔及利亚,497192
28,第28章 无机化学...,214,吉布提,1467682
28,第28章 无机化学...,215,埃及,9632383
28,第28章 无机化学...,226,利比亚,73750
