商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,338,亚美尼亚,88128
20,第20章 蔬菜、水...,344,俄罗斯,28711567
20,第20章 蔬菜、水...,351,克罗地亚,117639
20,第20章 蔬菜、水...,358,塞尔维亚,98020
20,第20章 蔬菜、水...,403,阿鲁巴,23097
20,第20章 蔬菜、水...,424,圭亚那,227703
20,第20章 蔬菜、水...,425,海地,1106865
20,第20章 蔬菜、水...,440,萨尔瓦多,127853
20,第20章 蔬菜、水...,441,苏里南,217992
20,第20章 蔬菜、水...,502,美国,108317479
20,第20章 蔬菜、水...,601,澳大利亚,11192885
20,第20章 蔬菜、水...,618,基里巴斯,8813
21,第21章 杂项食品,102,巴林,1266
21,第21章 杂项食品,110,中国香港,32955112
21,第21章 杂项食品,111,印度,3590198
21,第21章 杂项食品,112,印度尼西亚,18876534
21,第21章 杂项食品,113,伊朗,462833
21,第21章 杂项食品,116,日本,17931099
21,第21章 杂项食品,120,黎巴嫩,26822
21,第21章 杂项食品,122,马来西亚,13973252
21,第21章 杂项食品,125,尼泊尔,155149
21,第21章 杂项食品,126,阿曼,41937
21,第21章 杂项食品,132,新加坡,4539589
21,第21章 杂项食品,133,韩国,14369261
21,第21章 杂项食品,135,叙利亚,82442
21,第21章 杂项食品,136,泰国,11450259
21,第21章 杂项食品,139,也门,1168479
21,第21章 杂项食品,141,越南,11313862
21,第21章 杂项食品,143,中国台湾,3889444
21,第21章 杂项食品,145,哈萨克斯坦,1520976
21,第21章 杂项食品,148,土库曼斯坦,15350
21,第21章 杂项食品,149,乌兹别克斯坦,290211
21,第21章 杂项食品,202,安哥拉,77812
21,第21章 杂项食品,205,布隆迪,4571
21,第21章 杂项食品,206,喀麦隆,331345
21,第21章 杂项食品,217,埃塞俄比亚,384804
21,第21章 杂项食品,218,加蓬,41589
21,第21章 杂项食品,221,几内亚,1444801
21,第21章 杂项食品,223,科特迪瓦,396418
21,第21章 杂项食品,225,利比里亚,980158
21,第21章 杂项食品,231,毛里求斯,271760
21,第21章 杂项食品,237,留尼汪,111545
21,第21章 杂项食品,240,塞内加尔,202113
21,第21章 杂项食品,242,塞拉利昂,521776
21,第21章 杂项食品,243,索马里,17840
21,第21章 杂项食品,303,英国,5206932
21,第21章 杂项食品,304,德国,4447577
21,第21章 杂项食品,337,格鲁吉亚,88541
21,第21章 杂项食品,344,俄罗斯,3904172
21,第21章 杂项食品,351,克罗地亚,8150
21,第21章 杂项食品,358,塞尔维亚,119629
21,第21章 杂项食品,424,圭亚那,22848
21,第21章 杂项食品,425,海地,257327
21,第21章 杂项食品,440,萨尔瓦多,93752
21,第21章 杂项食品,441,苏里南,43946
21,第21章 杂项食品,502,美国,49581344
21,第21章 杂项食品,601,澳大利亚,8196752
21,第21章 杂项食品,618,基里巴斯,41197
22,第22章 饮料、酒...,110,中国香港,133515154
22,第22章 饮料、酒...,111,印度,1461044
22,第22章 饮料、酒...,112,印度尼西亚,72492
22,第22章 饮料、酒...,116,日本,2800298
22,第22章 饮料、酒...,119,老挝,44665
22,第22章 饮料、酒...,120,黎巴嫩,4181
22,第22章 饮料、酒...,122,马来西亚,4636809
22,第22章 饮料、酒...,125,尼泊尔,1245
22,第22章 饮料、酒...,132,新加坡,4553583
22,第22章 饮料、酒...,133,韩国,12176490
22,第22章 饮料、酒...,136,泰国,178471
22,第22章 饮料、酒...,141,越南,569029
22,第22章 饮料、酒...,143,中国台湾,6306731
22,第22章 饮料、酒...,145,哈萨克斯坦,270281
22,第22章 饮料、酒...,202,安哥拉,21445
22,第22章 饮料、酒...,205,布隆迪,2010
22,第22章 饮料、酒...,206,喀麦隆,801
22,第22章 饮料、酒...,225,利比里亚,171679
22,第22章 饮料、酒...,237,留尼汪,6812
22,第22章 饮料、酒...,303,英国,1633936
22,第22章 饮料、酒...,304,德国,1522847
22,第22章 饮料、酒...,324,马耳他,1262714
22,第22章 饮料、酒...,338,亚美尼亚,8874
22,第22章 饮料、酒...,344,俄罗斯,1906639
22,第22章 饮料、酒...,440,萨尔瓦多,13043
22,第22章 饮料、酒...,441,苏里南,1017831
22,第22章 饮料、酒...,502,美国,10343917
22,第22章 饮料、酒...,601,澳大利亚,2430335
23,第23章 食品工业...,110,中国香港,841309
23,第23章 食品工业...,111,印度,2294293
23,第23章 食品工业...,112,印度尼西亚,8879304
23,第23章 食品工业...,113,伊朗,515264
23,第23章 食品工业...,116,日本,68816509
23,第23章 食品工业...,120,黎巴嫩,1410
23,第23章 食品工业...,122,马来西亚,4960540
23,第23章 食品工业...,125,尼泊尔,147939
23,第23章 食品工业...,126,阿曼,45100
23,第23章 食品工业...,132,新加坡,767446
23,第23章 食品工业...,133,韩国,26109257
23,第23章 食品工业...,135,叙利亚,184239
23,第23章 食品工业...,136,泰国,3865992
23,第23章 食品工业...,139,也门,47136
23,第23章 食品工业...,141,越南,21039541
23,第23章 食品工业...,143,中国台湾,2436345
23,第23章 食品工业...,145,哈萨克斯坦,109370
23,第23章 食品工业...,149,乌兹别克斯坦,2900
23,第23章 食品工业...,231,毛里求斯,93460
23,第23章 食品工业...,249,突尼斯,36140
23,第23章 食品工业...,303,英国,9816553
23,第23章 食品工业...,304,德国,12935920
23,第23章 食品工业...,324,马耳他,13137
23,第23章 食品工业...,337,格鲁吉亚,22731
23,第23章 食品工业...,338,亚美尼亚,320
23,第23章 食品工业...,344,俄罗斯,5479859
23,第23章 食品工业...,351,克罗地亚,88238
23,第23章 食品工业...,502,美国,37009375
23,第23章 食品工业...,601,澳大利亚,1337023
24,第24章 烟草、烟...,102,巴林,230225
24,第24章 烟草、烟...,110,中国香港,14089042
24,第24章 烟草、烟...,111,印度,3
24,第24章 烟草、烟...,112,印度尼西亚,23978945
24,第24章 烟草、烟...,113,伊朗,982980
24,第24章 烟草、烟...,116,日本,315428
24,第24章 烟草、烟...,119,老挝,541679
24,第24章 烟草、烟...,122,马来西亚,949346
24,第24章 烟草、烟...,132,新加坡,2505496
24,第24章 烟草、烟...,133,韩国,2089932
24,第24章 烟草、烟...,136,泰国,580132
24,第24章 烟草、烟...,141,越南,3201583
24,第24章 烟草、烟...,143,中国台湾,1350513
24,第24章 烟草、烟...,145,哈萨克斯坦,767501
24,第24章 烟草、烟...,225,利比里亚,3110
24,第24章 烟草、烟...,234,纳米比亚,62800
24,第24章 烟草、烟...,303,英国,224201
24,第24章 烟草、烟...,304,德国,60
24,第24章 烟草、烟...,337,格鲁吉亚,369545
24,第24章 烟草、烟...,344,俄罗斯,1369808
24,第24章 烟草、烟...,502,美国,884259
24,第24章 烟草、烟...,601,澳大利亚,1501723
25,第25章 盐；硫磺...,102,巴林,686155
25,第25章 盐；硫磺...,110,中国香港,22122028
25,第25章 盐；硫磺...,111,印度,14903855
25,第25章 盐；硫磺...,112,印度尼西亚,5476035
25,第25章 盐；硫磺...,113,伊朗,6913124
25,第25章 盐；硫磺...,116,日本,45964297
25,第25章 盐；硫磺...,119,老挝,1830324
25,第25章 盐；硫磺...,120,黎巴嫩,88394
25,第25章 盐；硫磺...,122,马来西亚,8057533
25,第25章 盐；硫磺...,126,阿曼,15081
25,第25章 盐；硫磺...,132,新加坡,5237871
25,第25章 盐；硫磺...,133,韩国,29137729
25,第25章 盐；硫磺...,135,叙利亚,97269
25,第25章 盐；硫磺...,136,泰国,6514600
25,第25章 盐；硫磺...,139,也门,6163
25,第25章 盐；硫磺...,141,越南,7390346
25,第25章 盐；硫磺...,143,中国台湾,17649955
25,第25章 盐；硫磺...,145,哈萨克斯坦,506789
25,第25章 盐；硫磺...,149,乌兹别克斯坦,428439
25,第25章 盐；硫磺...,202,安哥拉,447056
25,第25章 盐；硫磺...,206,喀麦隆,1475
25,第25章 盐；硫磺...,217,埃塞俄比亚,26457
25,第25章 盐；硫磺...,221,几内亚,10246
25,第25章 盐；硫磺...,223,科特迪瓦,21190
25,第25章 盐；硫磺...,230,毛里塔尼亚,179
25,第25章 盐；硫磺...,231,毛里求斯,23765
25,第25章 盐；硫磺...,237,留尼汪,17890
25,第25章 盐；硫磺...,240,塞内加尔,100480
25,第25章 盐；硫磺...,249,突尼斯,68654
25,第25章 盐；硫磺...,260,南苏丹,91
25,第25章 盐；硫磺...,303,英国,1374638
25,第25章 盐；硫磺...,304,德国,3914749
25,第25章 盐；硫磺...,324,马耳他,6300
25,第25章 盐；硫磺...,337,格鲁吉亚,620
25,第25章 盐；硫磺...,344,俄罗斯,5129059
25,第25章 盐；硫磺...,351,克罗地亚,64061
25,第25章 盐；硫磺...,358,塞尔维亚,43750
25,第25章 盐；硫磺...,424,圭亚那,1100
25,第25章 盐；硫磺...,440,萨尔瓦多,1245
25,第25章 盐；硫磺...,441,苏里南,16000
25,第25章 盐；硫磺...,502,美国,28672684
25,第25章 盐；硫磺...,601,澳大利亚,4818190
25,第25章 盐；硫磺...,607,新喀里多尼亚,122225
25,第25章 盐；硫磺...,618,基里巴斯,36600
26,第26章 矿砂、矿...,110,中国香港,438640
26,第26章 矿砂、矿...,111,印度,3637595
26,第26章 矿砂、矿...,112,印度尼西亚,361805
26,第26章 矿砂、矿...,113,伊朗,54336
26,第26章 矿砂、矿...,116,日本,49344885
26,第26章 矿砂、矿...,119,老挝,7291
26,第26章 矿砂、矿...,120,黎巴嫩,3665
26,第26章 矿砂、矿...,122,马来西亚,12435638
26,第26章 矿砂、矿...,132,新加坡,174170
26,第26章 矿砂、矿...,133,韩国,28796173
26,第26章 矿砂、矿...,136,泰国,2874279
26,第26章 矿砂、矿...,141,越南,2807906
26,第26章 矿砂、矿...,143,中国台湾,11590939
26,第26章 矿砂、矿...,145,哈萨克斯坦,36990
26,第26章 矿砂、矿...,206,喀麦隆,23616
26,第26章 矿砂、矿...,217,埃塞俄比亚,30851
26,第26章 矿砂、矿...,249,突尼斯,1875
26,第26章 矿砂、矿...,303,英国,147156
26,第26章 矿砂、矿...,304,德国,127582
26,第26章 矿砂、矿...,344,俄罗斯,625482
26,第26章 矿砂、矿...,502,美国,630766
26,第26章 矿砂、矿...,601,澳大利亚,180892
27,第27章 矿物燃料...,110,中国香港,712276106
27,第27章 矿物燃料...,111,印度,109874174
27,第27章 矿物燃料...,112,印度尼西亚,29245566
27,第27章 矿物燃料...,113,伊朗,4315387
27,第27章 矿物燃料...,116,日本,194028078
27,第27章 矿物燃料...,119,老挝,246293
27,第27章 矿物燃料...,120,黎巴嫩,25156
27,第27章 矿物燃料...,122,马来西亚,156831849
27,第27章 矿物燃料...,126,阿曼,6249896
27,第27章 矿物燃料...,132,新加坡,574548671
27,第27章 矿物燃料...,133,韩国,136813866
27,第27章 矿物燃料...,136,泰国,15960166
27,第27章 矿物燃料...,141,越南,156472056
27,第27章 矿物燃料...,143,中国台湾,14309149
27,第27章 矿物燃料...,145,哈萨克斯坦,3083810
27,第27章 矿物燃料...,149,乌兹别克斯坦,208857
27,第27章 矿物燃料...,202,安哥拉,56178
27,第27章 矿物燃料...,206,喀麦隆,735050
27,第27章 矿物燃料...,217,埃塞俄比亚,4064328
27,第27章 矿物燃料...,218,加蓬,6552
27,第27章 矿物燃料...,221,几内亚,9007
27,第27章 矿物燃料...,225,利比里亚,67703803
27,第27章 矿物燃料...,230,毛里塔尼亚,484
27,第27章 矿物燃料...,231,毛里求斯,477417
27,第27章 矿物燃料...,240,塞内加尔,10010
27,第27章 矿物燃料...,242,塞拉利昂,42373
27,第27章 矿物燃料...,303,英国,69791178
27,第27章 矿物燃料...,304,德国,26081580
27,第27章 矿物燃料...,324,马耳他,19957202
27,第27章 矿物燃料...,344,俄罗斯,40825147
27,第27章 矿物燃料...,351,克罗地亚,141918
27,第27章 矿物燃料...,401,安提瓜和巴布达,2640792
27,第27章 矿物燃料...,440,萨尔瓦多,83500
27,第27章 矿物燃料...,502,美国,134744503
27,第27章 矿物燃料...,601,澳大利亚,178309137
27,第27章 矿物燃料...,618,基里巴斯,117656
28,第28章 无机化学...,102,巴林,3431003
28,第28章 无机化学...,110,中国香港,20465329
28,第28章 无机化学...,111,印度,115325638
28,第28章 无机化学...,112,印度尼西亚,72676436
28,第28章 无机化学...,113,伊朗,13956482
28,第28章 无机化学...,116,日本,229310207
28,第28章 无机化学...,119,老挝,760458
28,第28章 无机化学...,120,黎巴嫩,326314
28,第28章 无机化学...,122,马来西亚,46059744
28,第28章 无机化学...,125,尼泊尔,91476
28,第28章 无机化学...,126,阿曼,666376
28,第28章 无机化学...,132,新加坡,10588009
28,第28章 无机化学...,133,韩国,353369417
28,第28章 无机化学...,135,叙利亚,1343196
28,第28章 无机化学...,136,泰国,74509687
28,第28章 无机化学...,139,也门,274855
28,第28章 无机化学...,141,越南,50858868
28,第28章 无机化学...,143,中国台湾,62617505
28,第28章 无机化学...,145,哈萨克斯坦,3545794
28,第28章 无机化学...,148,土库曼斯坦,320734
28,第28章 无机化学...,149,乌兹别克斯坦,3269957
28,第28章 无机化学...,202,安哥拉,59573
28,第28章 无机化学...,204,博茨瓦纳,487118
28,第28章 无机化学...,206,喀麦隆,493406
28,第28章 无机化学...,217,埃塞俄比亚,918146
28,第28章 无机化学...,218,加蓬,235400
28,第28章 无机化学...,221,几内亚,511829
28,第28章 无机化学...,223,科特迪瓦,2404151
28,第28章 无机化学...,225,利比里亚,174803
28,第28章 无机化学...,230,毛里塔尼亚,280530
28,第28章 无机化学...,231,毛里求斯,665402
28,第28章 无机化学...,234,纳米比亚,703092
28,第28章 无机化学...,237,留尼汪,35060
28,第28章 无机化学...,240,塞内加尔,1017750
28,第28章 无机化学...,242,塞拉利昂,139633
28,第28章 无机化学...,243,索马里,176827
28,第28章 无机化学...,249,突尼斯,387378
28,第28章 无机化学...,260,南苏丹,6424
28,第28章 无机化学...,303,英国,11444357
28,第28章 无机化学...,304,德国,25697712
28,第28章 无机化学...,324,马耳他,21177
28,第28章 无机化学...,337,格鲁吉亚,90133
28,第28章 无机化学...,338,亚美尼亚,5405
28,第28章 无机化学...,344,俄罗斯,29189107
28,第28章 无机化学...,351,克罗地亚,393280
28,第28章 无机化学...,358,塞尔维亚,114378
28,第28章 无机化学...,414,多米尼克,33160
28,第28章 无机化学...,417,库拉索,21555
28,第28章 无机化学...,424,圭亚那,38050
28,第28章 无机化学...,425,海地,196804
28,第28章 无机化学...,440,萨尔瓦多,269328
28,第28章 无机化学...,441,苏里南,45950
28,第28章 无机化学...,502,美国,139750828
28,第28章 无机化学...,601,澳大利亚,22155769
28,第28章 无机化学...,607,新喀里多尼亚,363973
29,第29章 有机化学...,102,巴林,312536
29,第29章 有机化学...,110,中国香港,22022398
29,第29章 有机化学...,111,印度,734359683
29,第29章 有机化学...,112,印度尼西亚,112316418
29,第29章 有机化学...,113,伊朗,33553099
29,第29章 有机化学...,116,日本,328945498
29,第29章 有机化学...,119,老挝,229228
29,第29章 有机化学...,120,黎巴嫩,2329513
29,第29章 有机化学...,122,马来西亚,57696298
29,第29章 有机化学...,125,尼泊尔,1068120
29,第29章 有机化学...,126,阿曼,17215470
29,第29章 有机化学...,132,新加坡,80226493
29,第29章 有机化学...,133,韩国,298763324
29,第29章 有机化学...,135,叙利亚,1903307
29,第29章 有机化学...,136,泰国,106280024
29,第29章 有机化学...,139,也门,1084528
29,第29章 有机化学...,141,越南,120893119
29,第29章 有机化学...,143,中国台湾,134144254
29,第29章 有机化学...,145,哈萨克斯坦,3270855
29,第29章 有机化学...,148,土库曼斯坦,17575
29,第29章 有机化学...,149,乌兹别克斯坦,2767728
29,第29章 有机化学...,202,安哥拉,540948
29,第29章 有机化学...,206,喀麦隆,322510
29,第29章 有机化学...,217,埃塞俄比亚,8572348
29,第29章 有机化学...,218,加蓬,77427
29,第29章 有机化学...,221,几内亚,84295
29,第29章 有机化学...,223,科特迪瓦,1955308
29,第29章 有机化学...,225,利比里亚,29382
29,第29章 有机化学...,230,毛里塔尼亚,351464
29,第29章 有机化学...,231,毛里求斯,323013
29,第29章 有机化学...,234,纳米比亚,297054
29,第29章 有机化学...,237,留尼汪,86700
29,第29章 有机化学...,240,塞内加尔,2752514
29,第29章 有机化学...,242,塞拉利昂,58882
29,第29章 有机化学...,243,索马里,91500
29,第29章 有机化学...,249,突尼斯,2118576
29,第29章 有机化学...,303,英国,72310720
29,第29章 有机化学...,304,德国,196020819
29,第29章 有机化学...,324,马耳他,1825978
29,第29章 有机化学...,337,格鲁吉亚,435772
29,第29章 有机化学...,338,亚美尼亚,111620
29,第29章 有机化学...,344,俄罗斯,91153828
29,第29章 有机化学...,351,克罗地亚,7065814
29,第29章 有机化学...,358,塞尔维亚,1456582
29,第29章 有机化学...,403,阿鲁巴,13936
29,第29章 有机化学...,425,海地,181138
29,第29章 有机化学...,440,萨尔瓦多,990322
29,第29章 有机化学...,441,苏里南,27786
29,第29章 有机化学...,502,美国,650518130
29,第29章 有机化学...,601,澳大利亚,55941999
30,第30章 药品,102,巴林,106264
30,第30章 药品,110,中国香港,40621720
30,第30章 药品,111,印度,30585706
30,第30章 药品,112,印度尼西亚,8436135
30,第30章 药品,113,伊朗,7493083
30,第30章 药品,116,日本,24879107
30,第30章 药品,119,老挝,120659
30,第30章 药品,120,黎巴嫩,561495
30,第30章 药品,122,马来西亚,13563832
30,第30章 药品,125,尼泊尔,151339
30,第30章 药品,126,阿曼,152698
30,第30章 药品,132,新加坡,8751870
30,第30章 药品,133,韩国,21196967
30,第30章 药品,135,叙利亚,463045
30,第30章 药品,136,泰国,12479323
30,第30章 药品,139,也门,1161299
30,第30章 药品,141,越南,4700584
30,第30章 药品,143,中国台湾,2133782
