商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,233,莫桑比克,232574
20,第20章 蔬菜、水...,235,尼日尔,44232
20,第20章 蔬菜、水...,241,塞舌尔,46944
20,第20章 蔬菜、水...,244,南非,6422113
20,第20章 蔬菜、水...,252,刚果民主共和国,1705561
20,第20章 蔬菜、水...,301,比利时,2197225
20,第20章 蔬菜、水...,305,法国,5896732
20,第20章 蔬菜、水...,306,爱尔兰,436987
20,第20章 蔬菜、水...,307,意大利,7365793
20,第20章 蔬菜、水...,309,荷兰,15955261
20,第20章 蔬菜、水...,310,希腊,704025
20,第20章 蔬菜、水...,312,西班牙,6592933
20,第20章 蔬菜、水...,313,阿尔巴尼亚,99895
20,第20章 蔬菜、水...,315,奥地利,243248
20,第20章 蔬菜、水...,316,保加利亚,69826
20,第20章 蔬菜、水...,318,芬兰,163490
20,第20章 蔬菜、水...,321,匈牙利,307903
20,第20章 蔬菜、水...,326,挪威,1342458
20,第20章 蔬菜、水...,327,波兰,2286465
20,第20章 蔬菜、水...,336,立陶宛,730969
20,第20章 蔬菜、水...,339,阿塞拜疆,1180037
20,第20章 蔬菜、水...,340,白俄罗斯,680536
20,第20章 蔬菜、水...,350,斯洛文尼亚,41376
20,第20章 蔬菜、水...,404,巴哈马,43298
20,第20章 蔬菜、水...,405,巴巴多斯,13011
20,第20章 蔬菜、水...,408,玻利维亚,64110
20,第20章 蔬菜、水...,410,巴西,3780933
20,第20章 蔬菜、水...,415,哥斯达黎加,708215
20,第20章 蔬菜、水...,427,牙买加,55912
20,第20章 蔬菜、水...,429,墨西哥,3200140
20,第20章 蔬菜、水...,435,波多黎各,354974
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,121057
20,第20章 蔬菜、水...,444,乌拉圭,197721
20,第20章 蔬菜、水...,501,加拿大,14030144
20,第20章 蔬菜、水...,614,汤加,1760
20,第20章 蔬菜、水...,617,萨摩亚,91567
20,第20章 蔬菜、水...,621,马绍尔群岛,18540
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),18695
21,第21章 杂项食品,109,朝鲜,2338840
21,第21章 杂项食品,118,科威特,25132
21,第21章 杂项食品,123,马尔代夫,23120
21,第21章 杂项食品,124,蒙古,1003661
21,第21章 杂项食品,127,巴基斯坦,1045643
21,第21章 杂项食品,129,菲律宾,15316505
21,第21章 杂项食品,137,土耳其,341967
21,第21章 杂项食品,138,阿联酋,1818838
21,第21章 杂项食品,147,塔吉克斯坦,175008
21,第21章 杂项食品,203,贝宁,2489776
21,第21章 杂项食品,213,刚果共和国,542981
21,第21章 杂项食品,219,冈比亚,147378
21,第21章 杂项食品,220,加纳,4579666
21,第21章 杂项食品,224,肯尼亚,162684
21,第21章 杂项食品,227,马达加斯加,213754
21,第21章 杂项食品,233,莫桑比克,367500
21,第21章 杂项食品,235,尼日尔,200681
21,第21章 杂项食品,241,塞舌尔,10750
21,第21章 杂项食品,244,南非,886646
21,第21章 杂项食品,252,刚果民主共和国,588339
21,第21章 杂项食品,255,莱索托,64230
21,第21章 杂项食品,301,比利时,2080833
21,第21章 杂项食品,305,法国,2171077
21,第21章 杂项食品,306,爱尔兰,527620
21,第21章 杂项食品,307,意大利,2098419
21,第21章 杂项食品,309,荷兰,9313916
21,第21章 杂项食品,310,希腊,257365
21,第21章 杂项食品,312,西班牙,1064440
21,第21章 杂项食品,313,阿尔巴尼亚,57183
21,第21章 杂项食品,315,奥地利,60139
21,第21章 杂项食品,316,保加利亚,129127
21,第21章 杂项食品,318,芬兰,156861
21,第21章 杂项食品,321,匈牙利,465395
21,第21章 杂项食品,326,挪威,735183
21,第21章 杂项食品,327,波兰,686402
21,第21章 杂项食品,336,立陶宛,1176447
21,第21章 杂项食品,339,阿塞拜疆,69511
21,第21章 杂项食品,340,白俄罗斯,178780
21,第21章 杂项食品,350,斯洛文尼亚,335231
21,第21章 杂项食品,408,玻利维亚,18900
21,第21章 杂项食品,410,巴西,1515022
21,第21章 杂项食品,415,哥斯达黎加,488661
21,第21章 杂项食品,427,牙买加,61251
21,第21章 杂项食品,429,墨西哥,1165151
21,第21章 杂项食品,435,波多黎各,19096
21,第21章 杂项食品,442,特立尼达和多巴哥,120618
21,第21章 杂项食品,444,乌拉圭,13770
21,第21章 杂项食品,501,加拿大,5885281
21,第21章 杂项食品,617,萨摩亚,55317
22,第22章 饮料、酒...,108,塞浦路斯,9580
22,第22章 饮料、酒...,109,朝鲜,3173321
22,第22章 饮料、酒...,124,蒙古,47857
22,第22章 饮料、酒...,129,菲律宾,1749766
22,第22章 饮料、酒...,137,土耳其,998
22,第22章 饮料、酒...,138,阿联酋,2607130
22,第22章 饮料、酒...,213,刚果共和国,20050
22,第22章 饮料、酒...,219,冈比亚,20380
22,第22章 饮料、酒...,224,肯尼亚,87807
22,第22章 饮料、酒...,244,南非,76893
22,第22章 饮料、酒...,301,比利时,767430
22,第22章 饮料、酒...,305,法国,2016551
22,第22章 饮料、酒...,306,爱尔兰,30493
22,第22章 饮料、酒...,307,意大利,4658606
22,第22章 饮料、酒...,309,荷兰,281730
22,第22章 饮料、酒...,310,希腊,1001960
22,第22章 饮料、酒...,312,西班牙,99510
22,第22章 饮料、酒...,315,奥地利,7200
22,第22章 饮料、酒...,318,芬兰,9828
22,第22章 饮料、酒...,321,匈牙利,8189
22,第22章 饮料、酒...,327,波兰,20131
22,第22章 饮料、酒...,336,立陶宛,31603
22,第22章 饮料、酒...,350,斯洛文尼亚,1125
22,第22章 饮料、酒...,406,伯利兹,37859
22,第22章 饮料、酒...,408,玻利维亚,36045
22,第22章 饮料、酒...,415,哥斯达黎加,36627
22,第22章 饮料、酒...,427,牙买加,12544
22,第22章 饮料、酒...,429,墨西哥,176884
22,第22章 饮料、酒...,435,波多黎各,14593
22,第22章 饮料、酒...,442,特立尼达和多巴哥,4444
22,第22章 饮料、酒...,501,加拿大,696706
22,第22章 饮料、酒...,617,萨摩亚,43210
22,第22章 饮料、酒...,621,马绍尔群岛,33691
23,第23章 食品工业...,108,塞浦路斯,15706
23,第23章 食品工业...,109,朝鲜,579851
23,第23章 食品工业...,118,科威特,16517
23,第23章 食品工业...,124,蒙古,162198
23,第23章 食品工业...,127,巴基斯坦,2726663
23,第23章 食品工业...,129,菲律宾,2772521
23,第23章 食品工业...,137,土耳其,1096736
23,第23章 食品工业...,138,阿联酋,169521
23,第23章 食品工业...,220,加纳,31000
23,第23章 食品工业...,224,肯尼亚,101920
23,第23章 食品工业...,244,南非,556477
23,第23章 食品工业...,301,比利时,2765105
23,第23章 食品工业...,305,法国,3111868
23,第23章 食品工业...,306,爱尔兰,1202265
23,第23章 食品工业...,307,意大利,1886425
23,第23章 食品工业...,309,荷兰,21795277
23,第23章 食品工业...,310,希腊,382846
23,第23章 食品工业...,312,西班牙,2923300
23,第23章 食品工业...,315,奥地利,86323
23,第23章 食品工业...,316,保加利亚,67454
23,第23章 食品工业...,318,芬兰,1715244
23,第23章 食品工业...,321,匈牙利,53940
23,第23章 食品工业...,326,挪威,401036
23,第23章 食品工业...,327,波兰,1261248
23,第23章 食品工业...,336,立陶宛,296131
23,第23章 食品工业...,340,白俄罗斯,44106
23,第23章 食品工业...,350,斯洛文尼亚,80045
23,第23章 食品工业...,410,巴西,3455060
23,第23章 食品工业...,415,哥斯达黎加,22543
23,第23章 食品工业...,427,牙买加,25681
23,第23章 食品工业...,429,墨西哥,986932
23,第23章 食品工业...,431,尼加拉瓜,6567
23,第23章 食品工业...,501,加拿大,4002220
23,第23章 食品工业...,614,汤加,2649
24,第24章 烟草、烟...,108,塞浦路斯,726
24,第24章 烟草、烟...,109,朝鲜,11956679
24,第24章 烟草、烟...,124,蒙古,66476
24,第24章 烟草、烟...,127,巴基斯坦,1774440
24,第24章 烟草、烟...,129,菲律宾,3099480
24,第24章 烟草、烟...,137,土耳其,327155
24,第24章 烟草、烟...,138,阿联酋,5890667
24,第24章 烟草、烟...,244,南非,746460
24,第24章 烟草、烟...,301,比利时,854404
24,第24章 烟草、烟...,305,法国,16
24,第24章 烟草、烟...,309,荷兰,98794
24,第24章 烟草、烟...,310,希腊,154438
24,第24章 烟草、烟...,316,保加利亚,194436
24,第24章 烟草、烟...,327,波兰,8112
24,第24章 烟草、烟...,339,阿塞拜疆,60390
24,第24章 烟草、烟...,340,白俄罗斯,347086
24,第24章 烟草、烟...,359,黑山,82769
24,第24章 烟草、烟...,404,巴哈马,660
24,第24章 烟草、烟...,406,伯利兹,1582000
24,第24章 烟草、烟...,429,墨西哥,53175
24,第24章 烟草、烟...,621,马绍尔群岛,7209
25,第25章 盐；硫磺...,109,朝鲜,103228
25,第25章 盐；硫磺...,118,科威特,177127
25,第25章 盐；硫磺...,123,马尔代夫,10523
25,第25章 盐；硫磺...,124,蒙古,291687
25,第25章 盐；硫磺...,127,巴基斯坦,774495
25,第25章 盐；硫磺...,129,菲律宾,1350566
25,第25章 盐；硫磺...,137,土耳其,2188111
25,第25章 盐；硫磺...,138,阿联酋,621411
25,第25章 盐；硫磺...,147,塔吉克斯坦,121422
25,第25章 盐；硫磺...,203,贝宁,1700
25,第25章 盐；硫磺...,209,中非,1964
25,第25章 盐；硫磺...,213,刚果共和国,3320
25,第25章 盐；硫磺...,220,加纳,111841
25,第25章 盐；硫磺...,224,肯尼亚,169555
25,第25章 盐；硫磺...,227,马达加斯加,9390
25,第25章 盐；硫磺...,233,莫桑比克,10400
25,第25章 盐；硫磺...,244,南非,1145317
25,第25章 盐；硫磺...,250,乌干达,11181
25,第25章 盐；硫磺...,252,刚果民主共和国,21223
25,第25章 盐；硫磺...,254,津巴布韦,178728
25,第25章 盐；硫磺...,301,比利时,899408
25,第25章 盐；硫磺...,305,法国,450284
25,第25章 盐；硫磺...,306,爱尔兰,39121
25,第25章 盐；硫磺...,307,意大利,4020903
25,第25章 盐；硫磺...,309,荷兰,13454014
25,第25章 盐；硫磺...,310,希腊,43423
25,第25章 盐；硫磺...,312,西班牙,1302772
25,第25章 盐；硫磺...,315,奥地利,757
25,第25章 盐；硫磺...,316,保加利亚,15939
25,第25章 盐；硫磺...,318,芬兰,76096
25,第25章 盐；硫磺...,321,匈牙利,8075
25,第25章 盐；硫磺...,326,挪威,110420
25,第25章 盐；硫磺...,327,波兰,1519192
25,第25章 盐；硫磺...,336,立陶宛,20063
25,第25章 盐；硫磺...,339,阿塞拜疆,47
25,第25章 盐；硫磺...,340,白俄罗斯,56212
25,第25章 盐；硫磺...,350,斯洛文尼亚,596474
25,第25章 盐；硫磺...,408,玻利维亚,4620
25,第25章 盐；硫磺...,410,巴西,2156973
25,第25章 盐；硫磺...,415,哥斯达黎加,106503
25,第25章 盐；硫磺...,427,牙买加,1431
25,第25章 盐；硫磺...,429,墨西哥,1101060
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,63512
25,第25章 盐；硫磺...,501,加拿大,386298
25,第25章 盐；硫磺...,614,汤加,3700
25,第25章 盐；硫磺...,617,萨摩亚,12160
25,第25章 盐；硫磺...,621,马绍尔群岛,6750
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),28848
26,第26章 矿砂、矿...,109,朝鲜,37080
26,第26章 矿砂、矿...,118,科威特,13850
26,第26章 矿砂、矿...,124,蒙古,3004
26,第26章 矿砂、矿...,127,巴基斯坦,13022
26,第26章 矿砂、矿...,129,菲律宾,7738
26,第26章 矿砂、矿...,137,土耳其,38676
26,第26章 矿砂、矿...,138,阿联酋,486157
26,第26章 矿砂、矿...,211,乍得,16873
26,第26章 矿砂、矿...,224,肯尼亚,83210
26,第26章 矿砂、矿...,244,南非,134710
26,第26章 矿砂、矿...,301,比利时,630458
26,第26章 矿砂、矿...,305,法国,161536
26,第26章 矿砂、矿...,307,意大利,7440
26,第26章 矿砂、矿...,309,荷兰,263734
26,第26章 矿砂、矿...,318,芬兰,1
26,第26章 矿砂、矿...,327,波兰,49309
26,第26章 矿砂、矿...,340,白俄罗斯,1840
26,第26章 矿砂、矿...,410,巴西,242009
26,第26章 矿砂、矿...,415,哥斯达黎加,39375
27,第27章 矿物燃料...,108,塞浦路斯,5383719
27,第27章 矿物燃料...,109,朝鲜,471920
27,第27章 矿物燃料...,118,科威特,27976
27,第27章 矿物燃料...,123,马尔代夫,85629
27,第27章 矿物燃料...,124,蒙古,14090924
27,第27章 矿物燃料...,127,巴基斯坦,658377
27,第27章 矿物燃料...,129,菲律宾,374288987
27,第27章 矿物燃料...,137,土耳其,1478294
27,第27章 矿物燃料...,138,阿联酋,19610436
27,第27章 矿物燃料...,147,塔吉克斯坦,44355
27,第27章 矿物燃料...,211,乍得,723520
27,第27章 矿物燃料...,220,加纳,236365
27,第27章 矿物燃料...,224,肯尼亚,794931
27,第27章 矿物燃料...,227,马达加斯加,10500
27,第27章 矿物燃料...,233,莫桑比克,338680
27,第27章 矿物燃料...,244,南非,4757038
27,第27章 矿物燃料...,250,乌干达,312303
27,第27章 矿物燃料...,252,刚果民主共和国,70189
27,第27章 矿物燃料...,301,比利时,5387617
27,第27章 矿物燃料...,305,法国,1827103
27,第27章 矿物燃料...,306,爱尔兰,39474
27,第27章 矿物燃料...,307,意大利,9028276
27,第27章 矿物燃料...,309,荷兰,8508576
27,第27章 矿物燃料...,310,希腊,5630388
27,第27章 矿物燃料...,312,西班牙,559441
27,第27章 矿物燃料...,315,奥地利,173179
27,第27章 矿物燃料...,316,保加利亚,6552
27,第27章 矿物燃料...,318,芬兰,1255695
27,第27章 矿物燃料...,321,匈牙利,7838
27,第27章 矿物燃料...,326,挪威,1152534
27,第27章 矿物燃料...,327,波兰,2245017
27,第27章 矿物燃料...,339,阿塞拜疆,196184
27,第27章 矿物燃料...,350,斯洛文尼亚,43830
27,第27章 矿物燃料...,404,巴哈马,4959239
27,第27章 矿物燃料...,406,伯利兹,301051
27,第27章 矿物燃料...,408,玻利维亚,18952
27,第27章 矿物燃料...,410,巴西,543216
27,第27章 矿物燃料...,415,哥斯达黎加,96482
27,第27章 矿物燃料...,427,牙买加,9634
27,第27章 矿物燃料...,429,墨西哥,49486817
27,第27章 矿物燃料...,431,尼加拉瓜,166620
27,第27章 矿物燃料...,442,特立尼达和多巴哥,16913
27,第27章 矿物燃料...,444,乌拉圭,20468
27,第27章 矿物燃料...,501,加拿大,6070878
27,第27章 矿物燃料...,621,马绍尔群岛,40110850
28,第28章 无机化学...,108,塞浦路斯,28275
28,第28章 无机化学...,109,朝鲜,1412089
28,第28章 无机化学...,118,科威特,185512
28,第28章 无机化学...,123,马尔代夫,21520
28,第28章 无机化学...,124,蒙古,448178
28,第28章 无机化学...,127,巴基斯坦,6966981
28,第28章 无机化学...,129,菲律宾,14330816
28,第28章 无机化学...,137,土耳其,14608290
28,第28章 无机化学...,138,阿联酋,11512723
28,第28章 无机化学...,147,塔吉克斯坦,9291
28,第28章 无机化学...,203,贝宁,302675
28,第28章 无机化学...,211,乍得,85221
28,第28章 无机化学...,213,刚果共和国,270091
28,第28章 无机化学...,219,冈比亚,76443
28,第28章 无机化学...,220,加纳,2121669
28,第28章 无机化学...,224,肯尼亚,1804426
28,第28章 无机化学...,227,马达加斯加,392676
28,第28章 无机化学...,233,莫桑比克,1195969
28,第28章 无机化学...,235,尼日尔,1977949
28,第28章 无机化学...,244,南非,11280469
28,第28章 无机化学...,250,乌干达,42682
28,第28章 无机化学...,252,刚果民主共和国,3507666
28,第28章 无机化学...,254,津巴布韦,1895676
28,第28章 无机化学...,258,厄立特里亚,87867
28,第28章 无机化学...,301,比利时,6824081
28,第28章 无机化学...,305,法国,9478727
28,第28章 无机化学...,306,爱尔兰,112873
28,第28章 无机化学...,307,意大利,9900093
28,第28章 无机化学...,309,荷兰,22981201
28,第28章 无机化学...,310,希腊,775172
28,第28章 无机化学...,312,西班牙,10283737
28,第28章 无机化学...,313,阿尔巴尼亚,79396
28,第28章 无机化学...,315,奥地利,530092
28,第28章 无机化学...,316,保加利亚,60837
28,第28章 无机化学...,318,芬兰,60826
28,第28章 无机化学...,321,匈牙利,4086436
28,第28章 无机化学...,326,挪威,1094872
28,第28章 无机化学...,327,波兰,5147916
28,第28章 无机化学...,336,立陶宛,448813
28,第28章 无机化学...,339,阿塞拜疆,5280
28,第28章 无机化学...,340,白俄罗斯,366601
28,第28章 无机化学...,350,斯洛文尼亚,1447684
28,第28章 无机化学...,406,伯利兹,12649
28,第28章 无机化学...,408,玻利维亚,279872
28,第28章 无机化学...,410,巴西,16245896
28,第28章 无机化学...,415,哥斯达黎加,1959929
28,第28章 无机化学...,427,牙买加,198708
28,第28章 无机化学...,429,墨西哥,19065869
28,第28章 无机化学...,431,尼加拉瓜,222063
28,第28章 无机化学...,435,波多黎各,114248
28,第28章 无机化学...,442,特立尼达和多巴哥,350871
28,第28章 无机化学...,444,乌拉圭,113132
28,第28章 无机化学...,501,加拿大,9178158
28,第28章 无机化学...,621,马绍尔群岛,28896
29,第29章 有机化学...,108,塞浦路斯,3123358
29,第29章 有机化学...,109,朝鲜,2449995
29,第29章 有机化学...,118,科威特,770015
29,第29章 有机化学...,123,马尔代夫,22228
29,第29章 有机化学...,124,蒙古,751817
29,第29章 有机化学...,127,巴基斯坦,79764539
29,第29章 有机化学...,129,菲律宾,22836995
29,第29章 有机化学...,137,土耳其,77899825
29,第29章 有机化学...,138,阿联酋,24502899
29,第29章 有机化学...,147,塔吉克斯坦,112831
29,第29章 有机化学...,203,贝宁,420203
29,第29章 有机化学...,211,乍得,13710
29,第29章 有机化学...,213,刚果共和国,68346
29,第29章 有机化学...,219,冈比亚,33945
29,第29章 有机化学...,220,加纳,6201452
29,第29章 有机化学...,224,肯尼亚,2954058
29,第29章 有机化学...,227,马达加斯加,43309
29,第29章 有机化学...,233,莫桑比克,972216
29,第29章 有机化学...,235,尼日尔,275668
29,第29章 有机化学...,244,南非,32605730
29,第29章 有机化学...,250,乌干达,2001218
29,第29章 有机化学...,252,刚果民主共和国,4197522
29,第29章 有机化学...,254,津巴布韦,278635
