商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,434,秘鲁,246593
19,第19章 谷物、粮...,445,委内瑞拉,112434
19,第19章 谷物、粮...,603,斐济,88239
19,第19章 谷物、粮...,608,瓦努阿图,9068
19,第19章 谷物、粮...,609,新西兰,1172075
19,第19章 谷物、粮...,611,巴布亚新几内亚,271095
19,第19章 谷物、粮...,613,所罗门群岛,226400
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,48806
20,第20章 蔬菜、水...,103,孟加拉国,569332
20,第20章 蔬菜、水...,105,文莱,146104
20,第20章 蔬菜、水...,106,缅甸,83832
20,第20章 蔬菜、水...,107,柬埔寨,262240
20,第20章 蔬菜、水...,114,伊拉克,1756796
20,第20章 蔬菜、水...,115,以色列,3771876
20,第20章 蔬菜、水...,117,约旦,1690020
20,第20章 蔬菜、水...,121,中国澳门,163432
20,第20章 蔬菜、水...,128,巴勒斯坦,392936
20,第20章 蔬菜、水...,130,卡塔尔,181889
20,第20章 蔬菜、水...,131,沙特阿拉伯,5214953
20,第20章 蔬菜、水...,134,斯里兰卡,610612
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2043076
20,第20章 蔬菜、水...,201,阿尔及利亚,203979
20,第20章 蔬菜、水...,214,吉布提,1264430
20,第20章 蔬菜、水...,215,埃及,1550485
20,第20章 蔬菜、水...,216,赤道几内亚,42507
20,第20章 蔬菜、水...,226,利比亚,641823
20,第20章 蔬菜、水...,232,摩洛哥,349600
20,第20章 蔬菜、水...,236,尼日利亚,5037179
20,第20章 蔬菜、水...,238,卢旺达,30050
20,第20章 蔬菜、水...,246,苏丹,220569
20,第20章 蔬菜、水...,247,坦桑尼亚,530422
20,第20章 蔬菜、水...,248,多哥,1704591
20,第20章 蔬菜、水...,251,布基纳法索,60941
20,第20章 蔬菜、水...,257,斯威士兰,95905
20,第20章 蔬菜、水...,302,丹麦,843247
20,第20章 蔬菜、水...,311,葡萄牙,861384
20,第20章 蔬菜、水...,330,瑞典,793113
20,第20章 蔬菜、水...,331,瑞士,142100
20,第20章 蔬菜、水...,334,爱沙尼亚,13018
20,第20章 蔬菜、水...,335,拉脱维亚,186055
20,第20章 蔬菜、水...,343,摩尔多瓦,68357
20,第20章 蔬菜、水...,347,乌克兰,2925071
20,第20章 蔬菜、水...,352,捷克,487778
20,第20章 蔬菜、水...,353,斯洛伐克,177884
20,第20章 蔬菜、水...,355,波黑,32214
20,第20章 蔬菜、水...,402,阿根廷,1571845
20,第20章 蔬菜、水...,412,智利,3039676
20,第20章 蔬菜、水...,413,哥伦比亚,370064
20,第20章 蔬菜、水...,416,古巴,128403
20,第20章 蔬菜、水...,418,多米尼加共和国,441548
20,第20章 蔬菜、水...,419,厄瓜多尔,66548
20,第20章 蔬菜、水...,423,危地马拉,609086
20,第20章 蔬菜、水...,426,洪都拉斯,138258
20,第20章 蔬菜、水...,432,巴拿马,975753
20,第20章 蔬菜、水...,433,巴拉圭,20025
20,第20章 蔬菜、水...,434,秘鲁,780186
20,第20章 蔬菜、水...,445,委内瑞拉,79920
20,第20章 蔬菜、水...,603,斐济,359614
20,第20章 蔬菜、水...,608,瓦努阿图,195043
20,第20章 蔬菜、水...,609,新西兰,1558696
20,第20章 蔬菜、水...,611,巴布亚新几内亚,297527
20,第20章 蔬菜、水...,623,法属波利尼西亚,94880
21,第21章 杂项食品,101,阿富汗,3
21,第21章 杂项食品,103,孟加拉国,1652505
21,第21章 杂项食品,105,文莱,52168
21,第21章 杂项食品,106,缅甸,3922955
21,第21章 杂项食品,107,柬埔寨,985554
21,第21章 杂项食品,114,伊拉克,328674
21,第21章 杂项食品,115,以色列,721614
21,第21章 杂项食品,117,约旦,105388
21,第21章 杂项食品,121,中国澳门,600466
21,第21章 杂项食品,128,巴勒斯坦,30402
21,第21章 杂项食品,130,卡塔尔,14066
21,第21章 杂项食品,131,沙特阿拉伯,345897
21,第21章 杂项食品,134,斯里兰卡,212823
21,第21章 杂项食品,146,吉尔吉斯斯坦,395562
21,第21章 杂项食品,201,阿尔及利亚,1106719
21,第21章 杂项食品,214,吉布提,380819
21,第21章 杂项食品,215,埃及,257014
21,第21章 杂项食品,229,马里,124459
21,第21章 杂项食品,232,摩洛哥,259382
21,第21章 杂项食品,236,尼日利亚,9471885
21,第21章 杂项食品,246,苏丹,577106
21,第21章 杂项食品,247,坦桑尼亚,523867
21,第21章 杂项食品,248,多哥,776437
21,第21章 杂项食品,251,布基纳法索,32313
21,第21章 杂项食品,302,丹麦,215795
21,第21章 杂项食品,311,葡萄牙,265125
21,第21章 杂项食品,322,冰岛,1300
21,第21章 杂项食品,328,罗马尼亚,155109
21,第21章 杂项食品,330,瑞典,1403299
21,第21章 杂项食品,331,瑞士,175201
21,第21章 杂项食品,334,爱沙尼亚,98283
21,第21章 杂项食品,335,拉脱维亚,662983
21,第21章 杂项食品,343,摩尔多瓦,20423
21,第21章 杂项食品,347,乌克兰,1346655
21,第21章 杂项食品,352,捷克,1546386
21,第21章 杂项食品,353,斯洛伐克,233869
21,第21章 杂项食品,354,北马其顿共和国,7638
21,第21章 杂项食品,402,阿根廷,1030743
21,第21章 杂项食品,412,智利,2228370
21,第21章 杂项食品,413,哥伦比亚,1224963
21,第21章 杂项食品,416,古巴,163453
21,第21章 杂项食品,418,多米尼加共和国,709421
21,第21章 杂项食品,419,厄瓜多尔,461412
21,第21章 杂项食品,423,危地马拉,379411
21,第21章 杂项食品,426,洪都拉斯,343047
21,第21章 杂项食品,432,巴拿马,270317
21,第21章 杂项食品,433,巴拉圭,90805
21,第21章 杂项食品,434,秘鲁,1311056
21,第21章 杂项食品,445,委内瑞拉,433649
21,第21章 杂项食品,603,斐济,256838
21,第21章 杂项食品,608,瓦努阿图,46688
21,第21章 杂项食品,609,新西兰,3139500
21,第21章 杂项食品,611,巴布亚新几内亚,410904
21,第21章 杂项食品,613,所罗门群岛,39350
21,第21章 杂项食品,623,法属波利尼西亚,129822
22,第22章 饮料、酒...,103,孟加拉国,43262
22,第22章 饮料、酒...,106,缅甸,5969753
22,第22章 饮料、酒...,107,柬埔寨,2660613
22,第22章 饮料、酒...,114,伊拉克,145
22,第22章 饮料、酒...,115,以色列,183022
22,第22章 饮料、酒...,121,中国澳门,7621743
22,第22章 饮料、酒...,128,巴勒斯坦,61155
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,1278
22,第22章 饮料、酒...,236,尼日利亚,89359
22,第22章 饮料、酒...,302,丹麦,1979338
22,第22章 饮料、酒...,311,葡萄牙,15020
22,第22章 饮料、酒...,330,瑞典,35590
22,第22章 饮料、酒...,331,瑞士,7440
22,第22章 饮料、酒...,334,爱沙尼亚,2464
22,第22章 饮料、酒...,335,拉脱维亚,4165
22,第22章 饮料、酒...,347,乌克兰,7610
22,第22章 饮料、酒...,352,捷克,7938
22,第22章 饮料、酒...,353,斯洛伐克,139340
22,第22章 饮料、酒...,402,阿根廷,10290
22,第22章 饮料、酒...,412,智利,240939
22,第22章 饮料、酒...,413,哥伦比亚,9912
22,第22章 饮料、酒...,416,古巴,77006
22,第22章 饮料、酒...,419,厄瓜多尔,63441
22,第22章 饮料、酒...,423,危地马拉,47881
22,第22章 饮料、酒...,426,洪都拉斯,1027
22,第22章 饮料、酒...,608,瓦努阿图,9293
22,第22章 饮料、酒...,609,新西兰,130000
22,第22章 饮料、酒...,611,巴布亚新几内亚,532428
22,第22章 饮料、酒...,613,所罗门群岛,50128
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,35131
22,第22章 饮料、酒...,622,帕劳,23032
23,第23章 食品工业...,103,孟加拉国,1320670
23,第23章 食品工业...,105,文莱,146481
23,第23章 食品工业...,106,缅甸,421451
23,第23章 食品工业...,107,柬埔寨,1395242
23,第23章 食品工业...,115,以色列,833493
23,第23章 食品工业...,117,约旦,409998
23,第23章 食品工业...,131,沙特阿拉伯,534400
23,第23章 食品工业...,134,斯里兰卡,623807
23,第23章 食品工业...,201,阿尔及利亚,31780
23,第23章 食品工业...,215,埃及,633265
23,第23章 食品工业...,232,摩洛哥,177833
23,第23章 食品工业...,236,尼日利亚,207789
23,第23章 食品工业...,302,丹麦,1100321
23,第23章 食品工业...,311,葡萄牙,153811
23,第23章 食品工业...,328,罗马尼亚,32414
23,第23章 食品工业...,330,瑞典,1582404
23,第23章 食品工业...,331,瑞士,150815
23,第23章 食品工业...,334,爱沙尼亚,11400
23,第23章 食品工业...,335,拉脱维亚,152629
23,第23章 食品工业...,347,乌克兰,1766372
23,第23章 食品工业...,352,捷克,1045028
23,第23章 食品工业...,353,斯洛伐克,11281
23,第23章 食品工业...,402,阿根廷,265164
23,第23章 食品工业...,412,智利,1570529
23,第23章 食品工业...,413,哥伦比亚,992997
23,第23章 食品工业...,416,古巴,207480
23,第23章 食品工业...,418,多米尼加共和国,102815
23,第23章 食品工业...,419,厄瓜多尔,799089
23,第23章 食品工业...,423,危地马拉,380681
23,第23章 食品工业...,426,洪都拉斯,97310
23,第23章 食品工业...,432,巴拿马,27007
23,第23章 食品工业...,433,巴拉圭,47000
23,第23章 食品工业...,434,秘鲁,712422
23,第23章 食品工业...,445,委内瑞拉,106926
23,第23章 食品工业...,609,新西兰,442540
23,第23章 食品工业...,620,密克罗尼西亚联邦,3150
24,第24章 烟草、烟...,107,柬埔寨,484140
24,第24章 烟草、烟...,121,中国澳门,89027
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,13200
24,第24章 烟草、烟...,330,瑞典,3
24,第24章 烟草、烟...,331,瑞士,177
24,第24章 烟草、烟...,352,捷克,89082
24,第24章 烟草、烟...,432,巴拿马,1666461
24,第24章 烟草、烟...,434,秘鲁,43698
24,第24章 烟草、烟...,611,巴布亚新几内亚,5119
24,第24章 烟草、烟...,619,图瓦卢,440
25,第25章 盐；硫磺...,103,孟加拉国,1560602
25,第25章 盐；硫磺...,105,文莱,1006657
25,第25章 盐；硫磺...,106,缅甸,3178483
25,第25章 盐；硫磺...,107,柬埔寨,983739
25,第25章 盐；硫磺...,114,伊拉克,50841
25,第25章 盐；硫磺...,115,以色列,103604
25,第25章 盐；硫磺...,117,约旦,105867
25,第25章 盐；硫磺...,121,中国澳门,3153020
25,第25章 盐；硫磺...,130,卡塔尔,37919
25,第25章 盐；硫磺...,131,沙特阿拉伯,938894
25,第25章 盐；硫磺...,134,斯里兰卡,116329
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,127863
25,第25章 盐；硫磺...,201,阿尔及利亚,63447
25,第25章 盐；硫磺...,214,吉布提,34941
25,第25章 盐；硫磺...,215,埃及,831861
25,第25章 盐；硫磺...,226,利比亚,86822
25,第25章 盐；硫磺...,229,马里,14
25,第25章 盐；硫磺...,232,摩洛哥,64228
25,第25章 盐；硫磺...,236,尼日利亚,542178
25,第25章 盐；硫磺...,246,苏丹,1242
25,第25章 盐；硫磺...,247,坦桑尼亚,210735
25,第25章 盐；硫磺...,248,多哥,1952
25,第25章 盐；硫磺...,253,赞比亚,952
25,第25章 盐；硫磺...,302,丹麦,1201
25,第25章 盐；硫磺...,311,葡萄牙,52008
25,第25章 盐；硫磺...,328,罗马尼亚,63877
25,第25章 盐；硫磺...,330,瑞典,260462
25,第25章 盐；硫磺...,331,瑞士,5431
25,第25章 盐；硫磺...,335,拉脱维亚,148200
25,第25章 盐；硫磺...,347,乌克兰,928420
25,第25章 盐；硫磺...,352,捷克,1505
25,第25章 盐；硫磺...,402,阿根廷,420232
25,第25章 盐；硫磺...,412,智利,461352
25,第25章 盐；硫磺...,413,哥伦比亚,1089646
25,第25章 盐；硫磺...,416,古巴,8988
25,第25章 盐；硫磺...,418,多米尼加共和国,76725
25,第25章 盐；硫磺...,419,厄瓜多尔,103983
25,第25章 盐；硫磺...,423,危地马拉,12704
25,第25章 盐；硫磺...,426,洪都拉斯,7844
25,第25章 盐；硫磺...,432,巴拿马,8938
25,第25章 盐；硫磺...,433,巴拉圭,9450
25,第25章 盐；硫磺...,434,秘鲁,396687
25,第25章 盐；硫磺...,445,委内瑞拉,89367
25,第25章 盐；硫磺...,603,斐济,19062
25,第25章 盐；硫磺...,608,瓦努阿图,5265
25,第25章 盐；硫磺...,609,新西兰,1059276
25,第25章 盐；硫磺...,611,巴布亚新几内亚,91838
25,第25章 盐；硫磺...,613,所罗门群岛,252022
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,4494
25,第25章 盐；硫磺...,623,法属波利尼西亚,2048
26,第26章 矿砂、矿...,103,孟加拉国,325513
26,第26章 矿砂、矿...,106,缅甸,38834
26,第26章 矿砂、矿...,117,约旦,1482229
26,第26章 矿砂、矿...,121,中国澳门,929643
26,第26章 矿砂、矿...,131,沙特阿拉伯,494329
26,第26章 矿砂、矿...,134,斯里兰卡,3300
26,第26章 矿砂、矿...,215,埃及,1890
26,第26章 矿砂、矿...,232,摩洛哥,1500
26,第26章 矿砂、矿...,236,尼日利亚,42979
26,第26章 矿砂、矿...,330,瑞典,257214
26,第26章 矿砂、矿...,347,乌克兰,23040
26,第26章 矿砂、矿...,402,阿根廷,67150
26,第26章 矿砂、矿...,412,智利,435120
26,第26章 矿砂、矿...,413,哥伦比亚,63170
26,第26章 矿砂、矿...,434,秘鲁,148006
26,第26章 矿砂、矿...,609,新西兰,201303
26,第26章 矿砂、矿...,611,巴布亚新几内亚,59089
26,第26章 矿砂、矿...,613,所罗门群岛,16622
27,第27章 矿物燃料...,101,阿富汗,35625
27,第27章 矿物燃料...,103,孟加拉国,288088945
27,第27章 矿物燃料...,105,文莱,5807
27,第27章 矿物燃料...,106,缅甸,19520973
27,第27章 矿物燃料...,107,柬埔寨,37963922
27,第27章 矿物燃料...,114,伊拉克,35244
27,第27章 矿物燃料...,115,以色列,525332
27,第27章 矿物燃料...,117,约旦,31550
27,第27章 矿物燃料...,121,中国澳门,74892895
27,第27章 矿物燃料...,130,卡塔尔,6678239
27,第27章 矿物燃料...,131,沙特阿拉伯,10628268
27,第27章 矿物燃料...,134,斯里兰卡,256527
27,第27章 矿物燃料...,144,东帝汶,15854932
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,59371
27,第27章 矿物燃料...,201,阿尔及利亚,83692
27,第27章 矿物燃料...,214,吉布提,865922
27,第27章 矿物燃料...,215,埃及,505609
27,第27章 矿物燃料...,229,马里,19023
27,第27章 矿物燃料...,232,摩洛哥,3500
27,第27章 矿物燃料...,236,尼日利亚,30317694
27,第27章 矿物燃料...,246,苏丹,64541
27,第27章 矿物燃料...,247,坦桑尼亚,142893
27,第27章 矿物燃料...,248,多哥,362795
27,第27章 矿物燃料...,302,丹麦,6154084
27,第27章 矿物燃料...,308,卢森堡,10327951
27,第27章 矿物燃料...,311,葡萄牙,11465951
27,第27章 矿物燃料...,330,瑞典,139843
27,第27章 矿物燃料...,331,瑞士,1591633
27,第27章 矿物燃料...,334,爱沙尼亚,119700
27,第27章 矿物燃料...,347,乌克兰,25204
27,第27章 矿物燃料...,402,阿根廷,702632
27,第27章 矿物燃料...,411,开曼群岛,1372794
27,第27章 矿物燃料...,412,智利,20506171
27,第27章 矿物燃料...,413,哥伦比亚,904664
27,第27章 矿物燃料...,416,古巴,124053
27,第27章 矿物燃料...,418,多米尼加共和国,460544
27,第27章 矿物燃料...,419,厄瓜多尔,20026221
27,第27章 矿物燃料...,423,危地马拉,780775
27,第27章 矿物燃料...,426,洪都拉斯,28750
27,第27章 矿物燃料...,432,巴拿马,211490555
27,第27章 矿物燃料...,434,秘鲁,43570810
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,83314
27,第27章 矿物燃料...,445,委内瑞拉,205872
27,第27章 矿物燃料...,504,百慕大,510853
27,第27章 矿物燃料...,602,库克群岛,67053
27,第27章 矿物燃料...,608,瓦努阿图,92829
27,第27章 矿物燃料...,609,新西兰,4454921
27,第27章 矿物燃料...,611,巴布亚新几内亚,86185
27,第27章 矿物燃料...,613,所罗门群岛,67200
27,第27章 矿物燃料...,619,图瓦卢,820150
27,第27章 矿物燃料...,622,帕劳,574265
28,第28章 无机化学...,101,阿富汗,700
28,第28章 无机化学...,103,孟加拉国,15291989
28,第28章 无机化学...,105,文莱,396813
28,第28章 无机化学...,106,缅甸,3234710
28,第28章 无机化学...,107,柬埔寨,1505659
28,第28章 无机化学...,114,伊拉克,552863
28,第28章 无机化学...,115,以色列,4327443
28,第28章 无机化学...,117,约旦,1189522
28,第28章 无机化学...,121,中国澳门,318211
28,第28章 无机化学...,128,巴勒斯坦,4032
28,第28章 无机化学...,130,卡塔尔,4086639
28,第28章 无机化学...,131,沙特阿拉伯,9724365
28,第28章 无机化学...,134,斯里兰卡,6232808
28,第28章 无机化学...,146,吉尔吉斯斯坦,419807
28,第28章 无机化学...,201,阿尔及利亚,307499
28,第28章 无机化学...,214,吉布提,1295522
28,第28章 无机化学...,215,埃及,6162450
28,第28章 无机化学...,226,利比亚,38120
28,第28章 无机化学...,228,马拉维,16900
28,第28章 无机化学...,229,马里,616603
28,第28章 无机化学...,232,摩洛哥,6583725
28,第28章 无机化学...,236,尼日利亚,9442401
28,第28章 无机化学...,238,卢旺达,10500
28,第28章 无机化学...,246,苏丹,1584800
28,第28章 无机化学...,247,坦桑尼亚,7260324
28,第28章 无机化学...,248,多哥,203287
28,第28章 无机化学...,251,布基纳法索,633144
28,第28章 无机化学...,253,赞比亚,88473
28,第28章 无机化学...,257,斯威士兰,14400
28,第28章 无机化学...,302,丹麦,1456739
28,第28章 无机化学...,308,卢森堡,500942
28,第28章 无机化学...,311,葡萄牙,505898
28,第28章 无机化学...,323,列支敦士登,58991
28,第28章 无机化学...,328,罗马尼亚,850412
28,第28章 无机化学...,330,瑞典,2617571
28,第28章 无机化学...,331,瑞士,1894242
28,第28章 无机化学...,334,爱沙尼亚,322679
28,第28章 无机化学...,335,拉脱维亚,111616
28,第28章 无机化学...,343,摩尔多瓦,2236
28,第28章 无机化学...,347,乌克兰,2233463
28,第28章 无机化学...,352,捷克,343599
28,第28章 无机化学...,354,北马其顿共和国,460
28,第28章 无机化学...,355,波黑,62102
28,第28章 无机化学...,402,阿根廷,4242952
28,第28章 无机化学...,412,智利,10159818
28,第28章 无机化学...,413,哥伦比亚,7729753
28,第28章 无机化学...,416,古巴,154332
28,第28章 无机化学...,418,多米尼加共和国,513476
28,第28章 无机化学...,419,厄瓜多尔,1833613
28,第28章 无机化学...,423,危地马拉,4331025
28,第28章 无机化学...,426,洪都拉斯,336601
28,第28章 无机化学...,432,巴拿马,260493
28,第28章 无机化学...,433,巴拉圭,330337
28,第28章 无机化学...,434,秘鲁,10230006
28,第28章 无机化学...,445,委内瑞拉,468840
