商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
23,第23章 食品工业...,106,缅甸,39508
23,第23章 食品工业...,107,柬埔寨,272479
23,第23章 食品工业...,115,以色列,792318
23,第23章 食品工业...,117,约旦,46682
23,第23章 食品工业...,121,中国澳门,1827
23,第23章 食品工业...,130,卡塔尔,14000
23,第23章 食品工业...,131,沙特阿拉伯,205026
23,第23章 食品工业...,134,斯里兰卡,384951
23,第23章 食品工业...,232,摩洛哥,146650
23,第23章 食品工业...,236,尼日利亚,156393
23,第23章 食品工业...,302,丹麦,1128043
23,第23章 食品工业...,311,葡萄牙,40560
23,第23章 食品工业...,330,瑞典,119811
23,第23章 食品工业...,331,瑞士,616045
23,第23章 食品工业...,335,拉脱维亚,63728
23,第23章 食品工业...,347,乌克兰,811477
23,第23章 食品工业...,352,捷克,361927
23,第23章 食品工业...,402,阿根廷,673430
23,第23章 食品工业...,412,智利,3073105
23,第23章 食品工业...,413,哥伦比亚,1043430
23,第23章 食品工业...,416,古巴,345700
23,第23章 食品工业...,418,多米尼加,248428
23,第23章 食品工业...,419,厄瓜多尔,695530
23,第23章 食品工业...,423,危地马拉,16090
23,第23章 食品工业...,426,洪都拉斯,91178
23,第23章 食品工业...,432,巴拿马,68002
23,第23章 食品工业...,434,秘鲁,294117
23,第23章 食品工业...,445,委内瑞拉,61078
23,第23章 食品工业...,609,新西兰,58632
24,第24章 烟草、烟...,106,缅甸,1154768
24,第24章 烟草、烟...,107,柬埔寨,22369
24,第24章 烟草、烟...,117,约旦,245025
24,第24章 烟草、烟...,121,中国澳门,2438611
24,第24章 烟草、烟...,215,埃及,6685652
24,第24章 烟草、烟...,232,摩洛哥,304920
24,第24章 烟草、烟...,302,丹麦,74083
24,第24章 烟草、烟...,328,罗马尼亚,1070453
24,第24章 烟草、烟...,330,瑞典,26426
24,第24章 烟草、烟...,334,爱沙尼亚,5191
24,第24章 烟草、烟...,352,捷克,182872
24,第24章 烟草、烟...,432,巴拿马,2842331
24,第24章 烟草、烟...,433,巴拉圭,97657
24,第24章 烟草、烟...,434,秘鲁,543035
24,第24章 烟草、烟...,609,新西兰,1404480
24,第24章 烟草、烟...,619,图瓦卢,2893
25,第25章 盐;硫磺...,103,孟加拉国,10350135
25,第25章 盐;硫磺...,105,文莱,487548
25,第25章 盐;硫磺...,106,缅甸,1877034
25,第25章 盐;硫磺...,107,柬埔寨,225777
25,第25章 盐;硫磺...,114,伊拉克,224562
25,第25章 盐;硫磺...,115,以色列,69923
25,第25章 盐;硫磺...,117,约旦,37815
25,第25章 盐;硫磺...,121,中国澳门,9823368
25,第25章 盐;硫磺...,130,卡塔尔,11560
25,第25章 盐;硫磺...,131,沙特阿拉伯,5233569
25,第25章 盐;硫磺...,134,斯里兰卡,102804
25,第25章 盐;硫磺...,144,东帝汶,603680
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,24870
25,第25章 盐;硫磺...,201,阿尔及利亚,18668
25,第25章 盐;硫磺...,214,吉布提,2993
25,第25章 盐;硫磺...,215,埃及,2850935
25,第25章 盐;硫磺...,216,赤道几内亚,1679984
25,第25章 盐;硫磺...,226,利比亚,24336
25,第25章 盐;硫磺...,228,马拉维,258
25,第25章 盐;硫磺...,232,摩洛哥,29088
25,第25章 盐;硫磺...,236,尼日利亚,234823
25,第25章 盐;硫磺...,246,苏丹,60017
25,第25章 盐;硫磺...,247,坦桑尼亚,45665
25,第25章 盐;硫磺...,302,丹麦,10300
25,第25章 盐;硫磺...,311,葡萄牙,154584
25,第25章 盐;硫磺...,328,罗马尼亚,62091
25,第25章 盐;硫磺...,330,瑞典,158602
25,第25章 盐;硫磺...,331,瑞士,6422
25,第25章 盐;硫磺...,335,拉脱维亚,3846
25,第25章 盐;硫磺...,347,乌克兰,264023
25,第25章 盐;硫磺...,353,斯洛伐克,158100
25,第25章 盐;硫磺...,354,北马其顿,170
25,第25章 盐;硫磺...,402,阿根廷,89975
25,第25章 盐;硫磺...,412,智利,331786
25,第25章 盐;硫磺...,413,哥伦比亚,642810
25,第25章 盐;硫磺...,416,古巴,273503
25,第25章 盐;硫磺...,419,厄瓜多尔,65247
25,第25章 盐;硫磺...,423,危地马拉,4456
25,第25章 盐;硫磺...,432,巴拿马,918
25,第25章 盐;硫磺...,433,巴拉圭,3000
25,第25章 盐;硫磺...,434,秘鲁,114500
25,第25章 盐;硫磺...,445,委内瑞拉,6110
25,第25章 盐;硫磺...,603,斐济,17210
25,第25章 盐;硫磺...,609,新西兰,969431
25,第25章 盐;硫磺...,611,巴布亚新几内亚,1435620
25,第25章 盐;硫磺...,613,所罗门群岛,31500
25,第25章 盐;硫磺...,622,帕劳,12043
26,第26章 矿砂、矿...,103,孟加拉国,2460
26,第26章 矿砂、矿...,117,约旦,12140
26,第26章 矿砂、矿...,121,中国澳门,770135
26,第26章 矿砂、矿...,130,卡塔尔,768465
26,第26章 矿砂、矿...,131,沙特阿拉伯,1856119
26,第26章 矿砂、矿...,302,丹麦,650
26,第26章 矿砂、矿...,328,罗马尼亚,3120
26,第26章 矿砂、矿...,330,瑞典,102312
26,第26章 矿砂、矿...,347,乌克兰,9280
26,第26章 矿砂、矿...,402,阿根廷,136980
26,第26章 矿砂、矿...,412,智利,118650
26,第26章 矿砂、矿...,413,哥伦比亚,160824
26,第26章 矿砂、矿...,418,多米尼加,3800
26,第26章 矿砂、矿...,432,巴拿马,4822
26,第26章 矿砂、矿...,434,秘鲁,15245
26,第26章 矿砂、矿...,445,委内瑞拉,8774
26,第26章 矿砂、矿...,609,新西兰,11183
26,第26章 矿砂、矿...,611,巴布亚新几内亚,4600
27,第27章 矿物燃料...,103,孟加拉国,18767001
27,第27章 矿物燃料...,106,缅甸,20817093
27,第27章 矿物燃料...,107,柬埔寨,3298613
27,第27章 矿物燃料...,114,伊拉克,39994
27,第27章 矿物燃料...,115,以色列,552501
27,第27章 矿物燃料...,121,中国澳门,48395453
27,第27章 矿物燃料...,130,卡塔尔,2755915
27,第27章 矿物燃料...,131,沙特阿拉伯,2272148
27,第27章 矿物燃料...,134,斯里兰卡,20652916
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,37596
27,第27章 矿物燃料...,214,吉布提,2500
27,第27章 矿物燃料...,215,埃及,297869
27,第27章 矿物燃料...,216,赤道几内亚,30976
27,第27章 矿物燃料...,228,马拉维,48380
27,第27章 矿物燃料...,229,马里,29804
27,第27章 矿物燃料...,232,摩洛哥,10300
27,第27章 矿物燃料...,236,尼日利亚,23950
27,第27章 矿物燃料...,246,苏丹,35151
27,第27章 矿物燃料...,247,坦桑尼亚,53321
27,第27章 矿物燃料...,248,多哥,81530
27,第27章 矿物燃料...,253,赞比亚,222203
27,第27章 矿物燃料...,257,斯威士兰,23400
27,第27章 矿物燃料...,302,丹麦,186562
27,第27章 矿物燃料...,308,卢森堡,540088
27,第27章 矿物燃料...,311,葡萄牙,1840539
27,第27章 矿物燃料...,330,瑞典,1404362
27,第27章 矿物燃料...,331,瑞士,1044674
27,第27章 矿物燃料...,347,乌克兰,5465821
27,第27章 矿物燃料...,402,阿根廷,93960
27,第27章 矿物燃料...,411,开曼群岛,51249
27,第27章 矿物燃料...,412,智利,717635
27,第27章 矿物燃料...,413,哥伦比亚,1325699
27,第27章 矿物燃料...,418,多米尼加,161701
27,第27章 矿物燃料...,419,厄瓜多尔,658971
27,第27章 矿物燃料...,423,危地马拉,2042806
27,第27章 矿物燃料...,426,洪都拉斯,50594
27,第27章 矿物燃料...,432,巴拿马,119203619
27,第27章 矿物燃料...,434,秘鲁,945832
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,523544
27,第27章 矿物燃料...,445,委内瑞拉,192681
27,第27章 矿物燃料...,447,圣基茨和尼维斯,18974
27,第27章 矿物燃料...,504,百慕大,533933
27,第27章 矿物燃料...,603,斐济,13721
27,第27章 矿物燃料...,608,瓦努阿图,31477
27,第27章 矿物燃料...,609,新西兰,2016967
27,第27章 矿物燃料...,611,巴布亚新几内亚,51927
27,第27章 矿物燃料...,619,图瓦卢,22262
27,第27章 矿物燃料...,622,帕劳,31995
28,第28章 无机化学...,103,孟加拉国,13404715
28,第28章 无机化学...,105,文莱,61444
28,第28章 无机化学...,106,缅甸,1375053
28,第28章 无机化学...,107,柬埔寨,206734
28,第28章 无机化学...,114,伊拉克,554649
28,第28章 无机化学...,115,以色列,1600379
28,第28章 无机化学...,117,约旦,1256086
28,第28章 无机化学...,121,中国澳门,526909
28,第28章 无机化学...,130,卡塔尔,2769671
28,第28章 无机化学...,131,沙特阿拉伯,8518944
28,第28章 无机化学...,134,斯里兰卡,2896818
28,第28章 无机化学...,146,吉尔吉斯斯坦,79229
28,第28章 无机化学...,201,阿尔及利亚,164290
28,第28章 无机化学...,214,吉布提,581079
28,第28章 无机化学...,215,埃及,5583439
28,第28章 无机化学...,216,赤道几内亚,15005
28,第28章 无机化学...,226,利比亚,31777
28,第28章 无机化学...,228,马拉维,48367
28,第28章 无机化学...,229,马里,2314
28,第28章 无机化学...,232,摩洛哥,638388
28,第28章 无机化学...,236,尼日利亚,11632086
28,第28章 无机化学...,246,苏丹,1353289
28,第28章 无机化学...,247,坦桑尼亚,7530813
28,第28章 无机化学...,248,多哥,340461
28,第28章 无机化学...,253,赞比亚,19022
28,第28章 无机化学...,257,斯威士兰,17200
28,第28章 无机化学...,302,丹麦,2038938
28,第28章 无机化学...,311,葡萄牙,452440
28,第28章 无机化学...,322,冰岛,140428
28,第28章 无机化学...,323,列支敦士登,49866
28,第28章 无机化学...,328,罗马尼亚,1112883
28,第28章 无机化学...,330,瑞典,1248873
28,第28章 无机化学...,331,瑞士,954337
28,第28章 无机化学...,334,爱沙尼亚,84602
28,第28章 无机化学...,335,拉脱维亚,430080
28,第28章 无机化学...,347,乌克兰,2081968
28,第28章 无机化学...,352,捷克,600730
28,第28章 无机化学...,353,斯洛伐克,249
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,3370
28,第28章 无机化学...,402,阿根廷,3868874
28,第28章 无机化学...,412,智利,4667863
28,第28章 无机化学...,413,哥伦比亚,4963768
28,第28章 无机化学...,416,古巴,946558
28,第28章 无机化学...,418,多米尼加,1144949
28,第28章 无机化学...,419,厄瓜多尔,2334541
28,第28章 无机化学...,423,危地马拉,1768504
28,第28章 无机化学...,426,洪都拉斯,401323
28,第28章 无机化学...,432,巴拿马,367736
28,第28章 无机化学...,433,巴拉圭,315166
28,第28章 无机化学...,434,秘鲁,4076593
28,第28章 无机化学...,445,委内瑞拉,1942029
28,第28章 无机化学...,603,斐济,58194
28,第28章 无机化学...,608,瓦努阿图,6720
28,第28章 无机化学...,609,新西兰,2413708
28,第28章 无机化学...,611,巴布亚新几内亚,2789210
29,第29章 有机化学...,101,阿富汗,61924
29,第29章 有机化学...,103,孟加拉国,15855697
29,第29章 有机化学...,105,文莱,179581
29,第29章 有机化学...,106,缅甸,3799557
29,第29章 有机化学...,107,柬埔寨,652725
29,第29章 有机化学...,114,伊拉克,690700
29,第29章 有机化学...,115,以色列,34434033
29,第29章 有机化学...,117,约旦,5528219
29,第29章 有机化学...,121,中国澳门,1986808
29,第29章 有机化学...,130,卡塔尔,524692
29,第29章 有机化学...,131,沙特阿拉伯,13324619
29,第29章 有机化学...,134,斯里兰卡,4558951
29,第29章 有机化学...,146,吉尔吉斯斯坦,411155
29,第29章 有机化学...,201,阿尔及利亚,3892221
29,第29章 有机化学...,214,吉布提,318869
29,第29章 有机化学...,215,埃及,20508663
29,第29章 有机化学...,226,利比亚,35812
29,第29章 有机化学...,228,马拉维,35520
29,第29章 有机化学...,229,马里,86605
29,第29章 有机化学...,232,摩洛哥,2921580
29,第29章 有机化学...,236,尼日利亚,8181334
29,第29章 有机化学...,246,苏丹,713709
29,第29章 有机化学...,247,坦桑尼亚,384241
29,第29章 有机化学...,248,多哥,17776
29,第29章 有机化学...,251,布基纳法索,176842
29,第29章 有机化学...,253,赞比亚,87202
29,第29章 有机化学...,257,斯威士兰,499853
29,第29章 有机化学...,302,丹麦,9994683
29,第29章 有机化学...,308,卢森堡,110178
29,第29章 有机化学...,311,葡萄牙,6238307
29,第29章 有机化学...,322,冰岛,200436
29,第29章 有机化学...,328,罗马尼亚,2390092
29,第29章 有机化学...,330,瑞典,2855346
29,第29章 有机化学...,331,瑞士,31439251
29,第29章 有机化学...,334,爱沙尼亚,839717
29,第29章 有机化学...,335,拉脱维亚,2084217
29,第29章 有机化学...,343,摩尔多瓦,180601
29,第29章 有机化学...,347,乌克兰,6767925
29,第29章 有机化学...,352,捷克,2725505
29,第29章 有机化学...,353,斯洛伐克,1110332
29,第29章 有机化学...,354,北马其顿,174180
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,217967
29,第29章 有机化学...,402,阿根廷,59250672
29,第29章 有机化学...,412,智利,12378288
29,第29章 有机化学...,413,哥伦比亚,19388685
29,第29章 有机化学...,416,古巴,6448538
29,第29章 有机化学...,418,多米尼加,1964402
29,第29章 有机化学...,419,厄瓜多尔,4291667
29,第29章 有机化学...,423,危地马拉,5376762
29,第29章 有机化学...,426,洪都拉斯,558692
29,第29章 有机化学...,432,巴拿马,758157
29,第29章 有机化学...,433,巴拉圭,7599950
29,第29章 有机化学...,434,秘鲁,10922442
29,第29章 有机化学...,445,委内瑞拉,3872798
29,第29章 有机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,16376
29,第29章 有机化学...,603,斐济,193537
29,第29章 有机化学...,609,新西兰,6703269
29,第29章 有机化学...,611,巴布亚新几内亚,1934938
30,第30章 药品,101,阿富汗,263736
30,第30章 药品,103,孟加拉国,1342109
30,第30章 药品,106,缅甸,3905486
30,第30章 药品,107,柬埔寨,553430
30,第30章 药品,114,伊拉克,370881
30,第30章 药品,115,以色列,668128
30,第30章 药品,117,约旦,1052881
30,第30章 药品,121,中国澳门,159523
30,第30章 药品,128,巴勒斯坦,7287
30,第30章 药品,130,卡塔尔,200097
30,第30章 药品,131,沙特阿拉伯,921721
30,第30章 药品,134,斯里兰卡,508030
30,第30章 药品,144,东帝汶,1895
30,第30章 药品,146,吉尔吉斯斯坦,155436
30,第30章 药品,201,阿尔及利亚,990514
30,第30章 药品,214,吉布提,191979
30,第30章 药品,215,埃及,2163366
30,第30章 药品,216,赤道几内亚,31043
30,第30章 药品,226,利比亚,210477
30,第30章 药品,228,马拉维,605815
30,第30章 药品,229,马里,542884
30,第30章 药品,232,摩洛哥,698984
30,第30章 药品,236,尼日利亚,5610806
30,第30章 药品,238,卢旺达,73575
30,第30章 药品,246,苏丹,1566764
30,第30章 药品,247,坦桑尼亚,1067924
30,第30章 药品,248,多哥,275734
30,第30章 药品,251,布基纳法索,97927
30,第30章 药品,253,赞比亚,672179
30,第30章 药品,302,丹麦,9710978
30,第30章 药品,311,葡萄牙,530462
30,第30章 药品,322,冰岛,889
30,第30章 药品,328,罗马尼亚,667300
30,第30章 药品,330,瑞典,1080864
30,第30章 药品,331,瑞士,1337833
30,第30章 药品,334,爱沙尼亚,36186
30,第30章 药品,335,拉脱维亚,380482
30,第30章 药品,343,摩尔多瓦,60710
30,第30章 药品,347,乌克兰,357572
30,第30章 药品,352,捷克,416835
30,第30章 药品,353,斯洛伐克,124858
30,第30章 药品,354,北马其顿,17558
30,第30章 药品,355,波斯尼亚和黑塞哥维那,1005
30,第30章 药品,402,阿根廷,2175331
30,第30章 药品,412,智利,1356831
30,第30章 药品,413,哥伦比亚,3197478
30,第30章 药品,416,古巴,2114335
30,第30章 药品,418,多米尼加,298363
30,第30章 药品,419,厄瓜多尔,204915
30,第30章 药品,423,危地马拉,969647
30,第30章 药品,426,洪都拉斯,295687
30,第30章 药品,432,巴拿马,181757
30,第30章 药品,433,巴拉圭,365359
30,第30章 药品,434,秘鲁,1385236
30,第30章 药品,445,委内瑞拉,2091161
30,第30章 药品,449,博纳尔，圣俄斯塔休斯和萨巴,1067
30,第30章 药品,603,斐济,6504
30,第30章 药品,609,新西兰,3078000
30,第30章 药品,611,巴布亚新几内亚,172384
30,第30章 药品,613,所罗门群岛,290718
31,第31章 肥料,103,孟加拉国,3345675
31,第31章 肥料,106,缅甸,943714
31,第31章 肥料,107,柬埔寨,333980
31,第31章 肥料,115,以色列,211075
31,第31章 肥料,117,约旦,498356
31,第31章 肥料,121,中国澳门,4133
31,第31章 肥料,131,沙特阿拉伯,292530
31,第31章 肥料,134,斯里兰卡,18358785
31,第31章 肥料,146,吉尔吉斯斯坦,114
31,第31章 肥料,214,吉布提,44870
31,第31章 肥料,215,埃及,1481369
31,第31章 肥料,216,赤道几内亚,1716
31,第31章 肥料,232,摩洛哥,750156
31,第31章 肥料,328,罗马尼亚,3640
31,第31章 肥料,402,阿根廷,113964
31,第31章 肥料,412,智利,7849410
31,第31章 肥料,413,哥伦比亚,6991110
31,第31章 肥料,416,古巴,36720
31,第31章 肥料,418,多米尼加,88541
31,第31章 肥料,419,厄瓜多尔,1770553
31,第31章 肥料,423,危地马拉,1111111
31,第31章 肥料,426,洪都拉斯,171970
31,第31章 肥料,433,巴拉圭,39275
31,第31章 肥料,434,秘鲁,9459125
31,第31章 肥料,609,新西兰,18524735
31,第31章 肥料,611,巴布亚新几内亚,105723
32,第32章 鞣料浸膏...,103,孟加拉国,9998540
32,第32章 鞣料浸膏...,105,文莱,1019
32,第32章 鞣料浸膏...,106,缅甸,198861
32,第32章 鞣料浸膏...,107,柬埔寨,555863
32,第32章 鞣料浸膏...,114,伊拉克,231613
32,第32章 鞣料浸膏...,115,以色列,1900133
32,第32章 鞣料浸膏...,117,约旦,910085
32,第32章 鞣料浸膏...,121,中国澳门,2133722
32,第32章 鞣料浸膏...,130,卡塔尔,144185
32,第32章 鞣料浸膏...,131,沙特阿拉伯,2631030
32,第32章 鞣料浸膏...,134,斯里兰卡,1510730
32,第32章 鞣料浸膏...,144,东帝汶,12347
32,第32章 鞣料浸膏...,146,吉尔吉斯斯坦,25712
32,第32章 鞣料浸膏...,201,阿尔及利亚,471763
32,第32章 鞣料浸膏...,214,吉布提,176985
32,第32章 鞣料浸膏...,215,埃及,4079190
32,第32章 鞣料浸膏...,216,赤道几内亚,35050
32,第32章 鞣料浸膏...,226,利比亚,101087
32,第32章 鞣料浸膏...,228,马拉维,20630
32,第32章 鞣料浸膏...,232,摩洛哥,625732
32,第32章 鞣料浸膏...,236,尼日利亚,2149123
32,第32章 鞣料浸膏...,238,卢旺达,25163
32,第32章 鞣料浸膏...,246,苏丹,117623
32,第32章 鞣料浸膏...,247,坦桑尼亚,343220
32,第32章 鞣料浸膏...,248,多哥,178664
32,第32章 鞣料浸膏...,253,赞比亚,148173
32,第32章 鞣料浸膏...,302,丹麦,1815701
