商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,243,索马里,149248
20,第20章 蔬菜、水...,249,突尼斯,1134983
20,第20章 蔬菜、水...,260,南苏丹,30096
20,第20章 蔬菜、水...,303,英国,7982298
20,第20章 蔬菜、水...,304,德国,15975100
20,第20章 蔬菜、水...,324,马耳他,155828
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),442594
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),95007
20,第20章 蔬菜、水...,344,俄罗斯,25189715
20,第20章 蔬菜、水...,351,克罗地亚,122137
20,第20章 蔬菜、水...,358,塞尔维亚,82746
20,第20章 蔬菜、水...,417,库拉索,12178
20,第20章 蔬菜、水...,420,法属圭亚那,2092
20,第20章 蔬菜、水...,424,圭亚那,183634
20,第20章 蔬菜、水...,425,海地,353244
20,第20章 蔬菜、水...,428,马提尼克,2
20,第20章 蔬菜、水...,440,萨尔瓦多,78063
20,第20章 蔬菜、水...,441,苏里南,109888
20,第20章 蔬菜、水...,502,美国,82318604
20,第20章 蔬菜、水...,601,澳大利亚,16378430
20,第20章 蔬菜、水...,607,新喀里多尼亚,75975
20,第20章 蔬菜、水...,618,基里巴斯,21859
21,第21章 杂项食品,102,巴林,16671
21,第21章 杂项食品,110,中国香港,104637770
21,第21章 杂项食品,111,印度,2706590
21,第21章 杂项食品,112,印度尼西亚,21384047
21,第21章 杂项食品,113,伊朗,174713
21,第21章 杂项食品,116,日本,23323885
21,第21章 杂项食品,119,老挝,63940
21,第21章 杂项食品,120,黎巴嫩,66406
21,第21章 杂项食品,122,马来西亚,32478878
21,第21章 杂项食品,125,尼泊尔,160177
21,第21章 杂项食品,126,阿曼,15100
21,第21章 杂项食品,132,新加坡,9322962
21,第21章 杂项食品,133,韩国,25940226
21,第21章 杂项食品,135,叙利亚,729181
21,第21章 杂项食品,136,泰国,38901170
21,第21章 杂项食品,139,也门,934028
21,第21章 杂项食品,141,越南,25736074
21,第21章 杂项食品,143,中国台湾,6161044
21,第21章 杂项食品,145,哈萨克斯坦,2069946
21,第21章 杂项食品,149,乌兹别克斯坦,195897
21,第21章 杂项食品,202,安哥拉,701955
21,第21章 杂项食品,206,喀麦隆,492058
21,第21章 杂项食品,217,埃塞俄比亚,583675
21,第21章 杂项食品,221,几内亚,2147022
21,第21章 杂项食品,223,科特迪瓦,574415
21,第21章 杂项食品,225,利比里亚,2148082
21,第21章 杂项食品,230,毛里塔尼亚,98234
21,第21章 杂项食品,231,毛里求斯,296731
21,第21章 杂项食品,237,留尼汪,178642
21,第21章 杂项食品,240,塞内加尔,1025354
21,第21章 杂项食品,242,塞拉利昂,964054
21,第21章 杂项食品,243,索马里,15060
21,第21章 杂项食品,249,突尼斯,780
21,第21章 杂项食品,259,马约特,11128
21,第21章 杂项食品,260,南苏丹,123990
21,第21章 杂项食品,303,英国,10427095
21,第21章 杂项食品,304,德国,7918401
21,第21章 杂项食品,324,马耳他,27636
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),180261
21,第21章 杂项食品,344,俄罗斯,9199891
21,第21章 杂项食品,351,克罗地亚,69287
21,第21章 杂项食品,358,塞尔维亚,39505
21,第21章 杂项食品,401,安提瓜和巴布达,14182
21,第21章 杂项食品,421,格林纳达,14081
21,第21章 杂项食品,424,圭亚那,39318
21,第21章 杂项食品,428,马提尼克,46728
21,第21章 杂项食品,440,萨尔瓦多,214116
21,第21章 杂项食品,441,苏里南,28365
21,第21章 杂项食品,502,美国,60677846
21,第21章 杂项食品,601,澳大利亚,16763186
21,第21章 杂项食品,618,基里巴斯,32377
22,第22章 饮料、酒...,110,中国香港,105293189
22,第22章 饮料、酒...,111,印度,605804
22,第22章 饮料、酒...,112,印度尼西亚,585857
22,第22章 饮料、酒...,116,日本,2011996
22,第22章 饮料、酒...,119,老挝,1794520
22,第22章 饮料、酒...,122,马来西亚,3742728
22,第22章 饮料、酒...,125,尼泊尔,144
22,第22章 饮料、酒...,126,阿曼,11410
22,第22章 饮料、酒...,132,新加坡,7254391
22,第22章 饮料、酒...,133,韩国,15155307
22,第22章 饮料、酒...,136,泰国,1222063
22,第22章 饮料、酒...,141,越南,3901114
22,第22章 饮料、酒...,143,中国台湾,10383679
22,第22章 饮料、酒...,145,哈萨克斯坦,9099
22,第22章 饮料、酒...,205,布隆迪,35620
22,第22章 饮料、酒...,221,几内亚,17020
22,第22章 饮料、酒...,225,利比里亚,116342
22,第22章 饮料、酒...,231,毛里求斯,576
22,第22章 饮料、酒...,303,英国,1425629
22,第22章 饮料、酒...,304,德国,3241349
22,第22章 饮料、酒...,324,马耳他,11692
22,第22章 饮料、酒...,344,俄罗斯,1764628
22,第22章 饮料、酒...,358,塞尔维亚,4172
22,第22章 饮料、酒...,425,海地,15330
22,第22章 饮料、酒...,440,萨尔瓦多,9120
22,第22章 饮料、酒...,502,美国,6679074
22,第22章 饮料、酒...,601,澳大利亚,8317046
22,第22章 饮料、酒...,618,基里巴斯,69
23,第23章 食品工业...,110,中国香港,2830321
23,第23章 食品工业...,111,印度,3389549
23,第23章 食品工业...,112,印度尼西亚,15600940
23,第23章 食品工业...,113,伊朗,732763
23,第23章 食品工业...,116,日本,42389469
23,第23章 食品工业...,120,黎巴嫩,49891
23,第23章 食品工业...,122,马来西亚,20192461
23,第23章 食品工业...,125,尼泊尔,217380
23,第23章 食品工业...,126,阿曼,149463
23,第23章 食品工业...,132,新加坡,1368328
23,第23章 食品工业...,133,韩国,40923639
23,第23章 食品工业...,135,叙利亚,28850
23,第23章 食品工业...,136,泰国,6604197
23,第23章 食品工业...,141,越南,22376096
23,第23章 食品工业...,143,中国台湾,2262325
23,第23章 食品工业...,145,哈萨克斯坦,253999
23,第23章 食品工业...,149,乌兹别克斯坦,25480
23,第23章 食品工业...,223,科特迪瓦,6970
23,第23章 食品工业...,230,毛里塔尼亚,33868
23,第23章 食品工业...,231,毛里求斯,34472
23,第23章 食品工业...,249,突尼斯,120180
23,第23章 食品工业...,303,英国,16726211
23,第23章 食品工业...,304,德国,15739915
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),26000
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),19040
23,第23章 食品工业...,344,俄罗斯,7283224
23,第23章 食品工业...,351,克罗地亚,45568
23,第23章 食品工业...,358,塞尔维亚,25869
23,第23章 食品工业...,440,萨尔瓦多,28960
23,第23章 食品工业...,502,美国,33860266
23,第23章 食品工业...,601,澳大利亚,3168559
24,第24章 烟草、烟...,102,巴林,77938
24,第24章 烟草、烟...,110,中国香港,5973350
24,第24章 烟草、烟...,111,印度,379022
24,第24章 烟草、烟...,112,印度尼西亚,26214666
24,第24章 烟草、烟...,116,日本,5011333
24,第24章 烟草、烟...,119,老挝,24655
24,第24章 烟草、烟...,120,黎巴嫩,811683
24,第24章 烟草、烟...,122,马来西亚,36773829
24,第24章 烟草、烟...,125,尼泊尔,34717
24,第24章 烟草、烟...,126,阿曼,35000
24,第24章 烟草、烟...,132,新加坡,974554
24,第24章 烟草、烟...,133,韩国,41441046
24,第24章 烟草、烟...,136,泰国,1048074
24,第24章 烟草、烟...,139,也门,18349
24,第24章 烟草、烟...,141,越南,3675599
24,第24章 烟草、烟...,143,中国台湾,15048
24,第24章 烟草、烟...,145,哈萨克斯坦,5571511
24,第24章 烟草、烟...,149,乌兹别克斯坦,1172884
24,第24章 烟草、烟...,225,利比里亚,1760
24,第24章 烟草、烟...,237,留尼汪,69858
24,第24章 烟草、烟...,243,索马里,340220
24,第24章 烟草、烟...,303,英国,84227456
24,第24章 烟草、烟...,304,德国,2570619
24,第24章 烟草、烟...,324,马耳他,34771
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),3187331
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),366884
24,第24章 烟草、烟...,344,俄罗斯,37877376
24,第24章 烟草、烟...,351,克罗地亚,5624299
24,第24章 烟草、烟...,358,塞尔维亚,1023414
24,第24章 烟草、烟...,403,阿鲁巴,169500
24,第24章 烟草、烟...,428,马提尼克,10508
24,第24章 烟草、烟...,502,美国,187365445
24,第24章 烟草、烟...,601,澳大利亚,10491554
24,第24章 烟草、烟...,607,新喀里多尼亚,120
25,第25章 盐；硫磺...,102,巴林,62221
25,第25章 盐；硫磺...,110,中国香港,19243291
25,第25章 盐；硫磺...,111,印度,21399249
25,第25章 盐；硫磺...,112,印度尼西亚,21266889
25,第25章 盐；硫磺...,113,伊朗,1099656
25,第25章 盐；硫磺...,116,日本,46520356
25,第25章 盐；硫磺...,119,老挝,468141
25,第25章 盐；硫磺...,120,黎巴嫩,4165
25,第25章 盐；硫磺...,122,马来西亚,15895466
25,第25章 盐；硫磺...,125,尼泊尔,39872
25,第25章 盐；硫磺...,126,阿曼,92464
25,第25章 盐；硫磺...,132,新加坡,2920675
25,第25章 盐；硫磺...,133,韩国,45133211
25,第25章 盐；硫磺...,136,泰国,13862271
25,第25章 盐；硫磺...,139,也门,129140
25,第25章 盐；硫磺...,141,越南,16187133
25,第25章 盐；硫磺...,143,中国台湾,17430479
25,第25章 盐；硫磺...,145,哈萨克斯坦,224041
25,第25章 盐；硫磺...,149,乌兹别克斯坦,395678
25,第25章 盐；硫磺...,202,安哥拉,42215
25,第25章 盐；硫磺...,205,布隆迪,6800
25,第25章 盐；硫磺...,206,喀麦隆,28193
25,第25章 盐；硫磺...,217,埃塞俄比亚,93286
25,第25章 盐；硫磺...,218,加蓬,8711
25,第25章 盐；硫磺...,221,几内亚,679098
25,第25章 盐；硫磺...,223,科特迪瓦,35663
25,第25章 盐；硫磺...,231,毛里求斯,22888
25,第25章 盐；硫磺...,237,留尼汪,4440
25,第25章 盐；硫磺...,240,塞内加尔,1734699
25,第25章 盐；硫磺...,242,塞拉利昂,200
25,第25章 盐；硫磺...,260,南苏丹,8280
25,第25章 盐；硫磺...,303,英国,692908
25,第25章 盐；硫磺...,304,德国,2665844
25,第25章 盐；硫磺...,344,俄罗斯,7425781
25,第25章 盐；硫磺...,351,克罗地亚,433440
25,第25章 盐；硫磺...,358,塞尔维亚,29902
25,第25章 盐；硫磺...,424,圭亚那,1600
25,第25章 盐；硫磺...,502,美国,47578720
25,第25章 盐；硫磺...,601,澳大利亚,2885317
25,第25章 盐；硫磺...,607,新喀里多尼亚,26295
25,第25章 盐；硫磺...,618,基里巴斯,49380
26,第26章 矿砂、矿...,110,中国香港,314075
26,第26章 矿砂、矿...,111,印度,1742568
26,第26章 矿砂、矿...,112,印度尼西亚,5467778
26,第26章 矿砂、矿...,116,日本,95135758
26,第26章 矿砂、矿...,122,马来西亚,1143519
26,第26章 矿砂、矿...,126,阿曼,2139332
26,第26章 矿砂、矿...,132,新加坡,6880
26,第26章 矿砂、矿...,133,韩国,9104953
26,第26章 矿砂、矿...,136,泰国,2566578
26,第26章 矿砂、矿...,141,越南,984573
26,第26章 矿砂、矿...,143,中国台湾,113652129
26,第26章 矿砂、矿...,149,乌兹别克斯坦,28490
26,第26章 矿砂、矿...,303,英国,116968
26,第26章 矿砂、矿...,304,德国,155325
26,第26章 矿砂、矿...,337,格鲁吉亚(2023年起停用),20
26,第26章 矿砂、矿...,344,俄罗斯,4625276
26,第26章 矿砂、矿...,351,克罗地亚,216744
26,第26章 矿砂、矿...,502,美国,3419353
26,第26章 矿砂、矿...,601,澳大利亚,245849
27,第27章 矿物燃料...,102,巴林,25011796
27,第27章 矿物燃料...,110,中国香港,1236229683
27,第27章 矿物燃料...,111,印度,78772494
27,第27章 矿物燃料...,112,印度尼西亚,61291977
27,第27章 矿物燃料...,113,伊朗,2865524
27,第27章 矿物燃料...,116,日本,216335571
27,第27章 矿物燃料...,119,老挝,732018
27,第27章 矿物燃料...,120,黎巴嫩,30912
27,第27章 矿物燃料...,122,马来西亚,128705825
27,第27章 矿物燃料...,125,尼泊尔,579
27,第27章 矿物燃料...,126,阿曼,58058
27,第27章 矿物燃料...,132,新加坡,954818926
27,第27章 矿物燃料...,133,韩国,64560561
27,第27章 矿物燃料...,136,泰国,12858728
27,第27章 矿物燃料...,139,也门,16320
27,第27章 矿物燃料...,141,越南,149456984
27,第27章 矿物燃料...,143,中国台湾,25128051
27,第27章 矿物燃料...,145,哈萨克斯坦,4599592
27,第27章 矿物燃料...,149,乌兹别克斯坦,1179692
27,第27章 矿物燃料...,202,安哥拉,64848
27,第27章 矿物燃料...,205,布隆迪,34196
27,第27章 矿物燃料...,206,喀麦隆,827567
27,第27章 矿物燃料...,217,埃塞俄比亚,13610255
27,第27章 矿物燃料...,218,加蓬,3720
27,第27章 矿物燃料...,221,几内亚,143341
27,第27章 矿物燃料...,223,科特迪瓦,27200
27,第27章 矿物燃料...,225,利比里亚,300393053
27,第27章 矿物燃料...,230,毛里塔尼亚,94220
27,第27章 矿物燃料...,231,毛里求斯,1483
27,第27章 矿物燃料...,240,塞内加尔,46173
27,第27章 矿物燃料...,242,塞拉利昂,385886
27,第27章 矿物燃料...,249,突尼斯,2558
27,第27章 矿物燃料...,303,英国,32307724
27,第27章 矿物燃料...,304,德国,16190408
27,第27章 矿物燃料...,324,马耳他,66834809
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),6745
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),6600
27,第27章 矿物燃料...,344,俄罗斯,31541398
27,第27章 矿物燃料...,351,克罗地亚,24244
27,第27章 矿物燃料...,401,安提瓜和巴布达,6407321
27,第27章 矿物燃料...,424,圭亚那,1255
27,第27章 矿物燃料...,425,海地,62288
27,第27章 矿物燃料...,440,萨尔瓦多,424589
27,第27章 矿物燃料...,441,苏里南,15884
27,第27章 矿物燃料...,502,美国,35510859
27,第27章 矿物燃料...,601,澳大利亚,53159397
27,第27章 矿物燃料...,618,基里巴斯,660636
28,第28章 无机化学...,102,巴林,10761863
28,第28章 无机化学...,110,中国香港,10511206
28,第28章 无机化学...,111,印度,129489276
28,第28章 无机化学...,112,印度尼西亚,84816060
28,第28章 无机化学...,113,伊朗,7113417
28,第28章 无机化学...,116,日本,495694895
28,第28章 无机化学...,119,老挝,2094774
28,第28章 无机化学...,120,黎巴嫩,514009
28,第28章 无机化学...,122,马来西亚,53285392
28,第28章 无机化学...,125,尼泊尔,239803
28,第28章 无机化学...,126,阿曼,2970228
28,第28章 无机化学...,132,新加坡,17619655
28,第28章 无机化学...,133,韩国,1322676959
28,第28章 无机化学...,135,叙利亚,224767
28,第28章 无机化学...,136,泰国,135606714
28,第28章 无机化学...,139,也门,116281
28,第28章 无机化学...,141,越南,115646345
28,第28章 无机化学...,143,中国台湾,99543652
28,第28章 无机化学...,145,哈萨克斯坦,35109508
28,第28章 无机化学...,148,土库曼斯坦,118680
28,第28章 无机化学...,149,乌兹别克斯坦,1616823
28,第28章 无机化学...,202,安哥拉,2492513
28,第28章 无机化学...,206,喀麦隆,3169689
28,第28章 无机化学...,217,埃塞俄比亚,49687
28,第28章 无机化学...,218,加蓬,84575
28,第28章 无机化学...,221,几内亚,2793453
28,第28章 无机化学...,223,科特迪瓦,4565133
28,第28章 无机化学...,225,利比里亚,2608400
28,第28章 无机化学...,230,毛里塔尼亚,293208
28,第28章 无机化学...,231,毛里求斯,448301
28,第28章 无机化学...,234,纳米比亚,960276
28,第28章 无机化学...,237,留尼汪,51615
28,第28章 无机化学...,240,塞内加尔,1884689
28,第28章 无机化学...,242,塞拉利昂,144284
28,第28章 无机化学...,243,索马里,207558
28,第28章 无机化学...,249,突尼斯,1247946
28,第28章 无机化学...,303,英国,25531533
28,第28章 无机化学...,304,德国,50096668
28,第28章 无机化学...,324,马耳他,69130
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),88446
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),9185
28,第28章 无机化学...,344,俄罗斯,62974744
28,第28章 无机化学...,351,克罗地亚,228192
28,第28章 无机化学...,358,塞尔维亚,2909637
28,第28章 无机化学...,424,圭亚那,168837
28,第28章 无机化学...,425,海地,594035
28,第28章 无机化学...,440,萨尔瓦多,1651775
28,第28章 无机化学...,441,苏里南,291076
28,第28章 无机化学...,502,美国,191111119
28,第28章 无机化学...,601,澳大利亚,86339926
28,第28章 无机化学...,607,新喀里多尼亚,1157
28,第28章 无机化学...,618,基里巴斯,13674
29,第29章 有机化学...,102,巴林,1958890
29,第29章 有机化学...,104,不丹,65
29,第29章 有机化学...,110,中国香港,28208154
29,第29章 有机化学...,111,印度,1324766192
29,第29章 有机化学...,112,印度尼西亚,226653552
29,第29章 有机化学...,113,伊朗,41544072
29,第29章 有机化学...,116,日本,455873189
29,第29章 有机化学...,119,老挝,1179737
29,第29章 有机化学...,120,黎巴嫩,3455276
29,第29章 有机化学...,122,马来西亚,153831782
29,第29章 有机化学...,125,尼泊尔,1881505
29,第29章 有机化学...,126,阿曼,14843258
29,第29章 有机化学...,132,新加坡,335129007
29,第29章 有机化学...,133,韩国,593046445
29,第29章 有机化学...,135,叙利亚,1710486
29,第29章 有机化学...,136,泰国,178993535
29,第29章 有机化学...,139,也门,1980264
29,第29章 有机化学...,141,越南,212382656
29,第29章 有机化学...,143,中国台湾,199688869
29,第29章 有机化学...,145,哈萨克斯坦,13032483
29,第29章 有机化学...,148,土库曼斯坦,413648
29,第29章 有机化学...,149,乌兹别克斯坦,5553319
29,第29章 有机化学...,202,安哥拉,1485159
