商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,143,中国台湾,955871
19,第19章 谷物、粮...,145,哈萨克斯坦,962059
19,第19章 谷物、粮...,148,土库曼斯坦,4000
19,第19章 谷物、粮...,149,乌兹别克斯坦,12129
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),15000
19,第19章 谷物、粮...,202,安哥拉,125671
19,第19章 谷物、粮...,206,喀麦隆,75914
19,第19章 谷物、粮...,218,加蓬,12670
19,第19章 谷物、粮...,221,几内亚,127466
19,第19章 谷物、粮...,223,科特迪瓦,15054
19,第19章 谷物、粮...,225,利比里亚,91877
19,第19章 谷物、粮...,231,毛里求斯,193325
19,第19章 谷物、粮...,237,留尼汪,181945
19,第19章 谷物、粮...,240,塞内加尔,128329
19,第19章 谷物、粮...,242,塞拉利昂,125435
19,第19章 谷物、粮...,243,索马里,9
19,第19章 谷物、粮...,259,马约特,81355
19,第19章 谷物、粮...,260,南苏丹,4185
19,第19章 谷物、粮...,303,英国,8508623
19,第19章 谷物、粮...,304,德国,4165495
19,第19章 谷物、粮...,324,马耳他,126163
19,第19章 谷物、粮...,344,俄罗斯,3952394
19,第19章 谷物、粮...,358,塞尔维亚,8525
19,第19章 谷物、粮...,420,法属圭亚那,19434
19,第19章 谷物、粮...,424,圭亚那,58785
19,第19章 谷物、粮...,428,马提尼克,24862
19,第19章 谷物、粮...,437,圣卢西亚,8050
19,第19章 谷物、粮...,440,萨尔瓦多,40693
19,第19章 谷物、粮...,441,苏里南,34152
19,第19章 谷物、粮...,502,美国,21623060
19,第19章 谷物、粮...,601,澳大利亚,9353778
19,第19章 谷物、粮...,618,基里巴斯,92682
20,第20章 蔬菜、水...,102,巴林,859453
20,第20章 蔬菜、水...,110,中国香港,13581530
20,第20章 蔬菜、水...,111,印度,2035091
20,第20章 蔬菜、水...,112,印度尼西亚,17736864
20,第20章 蔬菜、水...,113,伊朗,2380506
20,第20章 蔬菜、水...,116,日本,160188792
20,第20章 蔬菜、水...,119,老挝,664736
20,第20章 蔬菜、水...,120,黎巴嫩,1080187
20,第20章 蔬菜、水...,122,马来西亚,23547540
20,第20章 蔬菜、水...,125,尼泊尔,592071
20,第20章 蔬菜、水...,126,阿曼,2243810
20,第20章 蔬菜、水...,132,新加坡,5577375
20,第20章 蔬菜、水...,133,韩国,61216607
20,第20章 蔬菜、水...,135,叙利亚,60000
20,第20章 蔬菜、水...,136,泰国,21354051
20,第20章 蔬菜、水...,139,也门,3782615
20,第20章 蔬菜、水...,141,越南,12885622
20,第20章 蔬菜、水...,143,中国台湾,10623090
20,第20章 蔬菜、水...,145,哈萨克斯坦,6880799
20,第20章 蔬菜、水...,148,土库曼斯坦,117028
20,第20章 蔬菜、水...,149,乌兹别克斯坦,152724
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),1379337
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),75602
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),548238
20,第20章 蔬菜、水...,202,安哥拉,1486844
20,第20章 蔬菜、水...,206,喀麦隆,981094
20,第20章 蔬菜、水...,212,科摩罗,68700
20,第20章 蔬菜、水...,217,埃塞俄比亚,56618
20,第20章 蔬菜、水...,218,加蓬,240159
20,第20章 蔬菜、水...,221,几内亚,969471
20,第20章 蔬菜、水...,223,科特迪瓦,2087849
20,第20章 蔬菜、水...,225,利比里亚,316033
20,第20章 蔬菜、水...,230,毛里塔尼亚,1225662
20,第20章 蔬菜、水...,231,毛里求斯,545962
20,第20章 蔬菜、水...,237,留尼汪,71169
20,第20章 蔬菜、水...,240,塞内加尔,2092875
20,第20章 蔬菜、水...,242,塞拉利昂,1702642
20,第20章 蔬菜、水...,243,索马里,160318
20,第20章 蔬菜、水...,249,突尼斯,644986
20,第20章 蔬菜、水...,260,南苏丹,123675
20,第20章 蔬菜、水...,303,英国,11668666
20,第20章 蔬菜、水...,304,德国,21555079
20,第20章 蔬菜、水...,324,马耳他,534045
20,第20章 蔬菜、水...,344,俄罗斯,20460546
20,第20章 蔬菜、水...,351,克罗地亚,411094
20,第20章 蔬菜、水...,358,塞尔维亚,292626
20,第20章 蔬菜、水...,403,阿鲁巴,15348
20,第20章 蔬菜、水...,421,格林纳达,23040
20,第20章 蔬菜、水...,424,圭亚那,281935
20,第20章 蔬菜、水...,425,海地,262049
20,第20章 蔬菜、水...,437,圣卢西亚,23580
20,第20章 蔬菜、水...,440,萨尔瓦多,277925
20,第20章 蔬菜、水...,441,苏里南,257543
20,第20章 蔬菜、水...,502,美国,78842679
20,第20章 蔬菜、水...,601,澳大利亚,19891086
20,第20章 蔬菜、水...,607,新喀里多尼亚,68718
20,第20章 蔬菜、水...,618,基里巴斯,3090
21,第21章 杂项食品,102,巴林,42350
21,第21章 杂项食品,110,中国香港,69161118
21,第21章 杂项食品,111,印度,4354264
21,第21章 杂项食品,112,印度尼西亚,19828588
21,第21章 杂项食品,113,伊朗,211260
21,第21章 杂项食品,116,日本,22127705
21,第21章 杂项食品,119,老挝,86375
21,第21章 杂项食品,120,黎巴嫩,203118
21,第21章 杂项食品,122,马来西亚,22266347
21,第21章 杂项食品,125,尼泊尔,1156609
21,第21章 杂项食品,126,阿曼,326240
21,第21章 杂项食品,132,新加坡,7460623
21,第21章 杂项食品,133,韩国,29008936
21,第21章 杂项食品,135,叙利亚,33750
21,第21章 杂项食品,136,泰国,22561291
21,第21章 杂项食品,139,也门,1193846
21,第21章 杂项食品,141,越南,15129646
21,第21章 杂项食品,143,中国台湾,6221005
21,第21章 杂项食品,145,哈萨克斯坦,1272844
21,第21章 杂项食品,149,乌兹别克斯坦,178372
21,第21章 杂项食品,150,格鲁吉亚(2023年起),32290
21,第21章 杂项食品,152,阿塞拜疆(2023年起),895
21,第21章 杂项食品,202,安哥拉,1118761
21,第21章 杂项食品,206,喀麦隆,1190082
21,第21章 杂项食品,212,科摩罗,69894
21,第21章 杂项食品,217,埃塞俄比亚,2024729
21,第21章 杂项食品,218,加蓬,78021
21,第21章 杂项食品,221,几内亚,1821668
21,第21章 杂项食品,223,科特迪瓦,1139282
21,第21章 杂项食品,225,利比里亚,949604
21,第21章 杂项食品,230,毛里塔尼亚,95175
21,第21章 杂项食品,231,毛里求斯,232132
21,第21章 杂项食品,237,留尼汪,155354
21,第21章 杂项食品,240,塞内加尔,770834
21,第21章 杂项食品,242,塞拉利昂,433698
21,第21章 杂项食品,243,索马里,152103
21,第21章 杂项食品,249,突尼斯,3650
21,第21章 杂项食品,260,南苏丹,83531
21,第21章 杂项食品,303,英国,8680365
21,第21章 杂项食品,304,德国,13380888
21,第21章 杂项食品,324,马耳他,9699
21,第21章 杂项食品,344,俄罗斯,13652290
21,第21章 杂项食品,351,克罗地亚,205190
21,第21章 杂项食品,358,塞尔维亚,143750
21,第21章 杂项食品,420,法属圭亚那,15385
21,第21章 杂项食品,425,海地,241420
21,第21章 杂项食品,428,马提尼克,11406
21,第21章 杂项食品,440,萨尔瓦多,209210
21,第21章 杂项食品,441,苏里南,17638
21,第21章 杂项食品,502,美国,64412857
21,第21章 杂项食品,601,澳大利亚,11826272
21,第21章 杂项食品,618,基里巴斯,42076
22,第22章 饮料、酒...,102,巴林,76248
22,第22章 饮料、酒...,110,中国香港,102737805
22,第22章 饮料、酒...,111,印度,3072124
22,第22章 饮料、酒...,112,印度尼西亚,977312
22,第22章 饮料、酒...,116,日本,2988145
22,第22章 饮料、酒...,119,老挝,8677726
22,第22章 饮料、酒...,122,马来西亚,3139738
22,第22章 饮料、酒...,132,新加坡,13945780
22,第22章 饮料、酒...,133,韩国,10304093
22,第22章 饮料、酒...,136,泰国,2647034
22,第22章 饮料、酒...,141,越南,5098730
22,第22章 饮料、酒...,143,中国台湾,11754669
22,第22章 饮料、酒...,145,哈萨克斯坦,1304773
22,第22章 饮料、酒...,149,乌兹别克斯坦,15951
22,第22章 饮料、酒...,151,亚美尼亚(2023年起),40036
22,第22章 饮料、酒...,202,安哥拉,55071
22,第22章 饮料、酒...,223,科特迪瓦,1432837
22,第22章 饮料、酒...,225,利比里亚,72603
22,第22章 饮料、酒...,237,留尼汪,11655
22,第22章 饮料、酒...,240,塞内加尔,44700
22,第22章 饮料、酒...,303,英国,1531089
22,第22章 饮料、酒...,304,德国,3079958
22,第22章 饮料、酒...,324,马耳他,2258278
22,第22章 饮料、酒...,344,俄罗斯,5242990
22,第22章 饮料、酒...,417,库拉索,11979
22,第22章 饮料、酒...,420,法属圭亚那,563
22,第22章 饮料、酒...,424,圭亚那,633
22,第22章 饮料、酒...,440,萨尔瓦多,29070
22,第22章 饮料、酒...,502,美国,9269329
22,第22章 饮料、酒...,601,澳大利亚,4631014
22,第22章 饮料、酒...,618,基里巴斯,44179
23,第23章 食品工业...,110,中国香港,1033747
23,第23章 食品工业...,111,印度,6709577
23,第23章 食品工业...,112,印度尼西亚,11848001
23,第23章 食品工业...,113,伊朗,127887
23,第23章 食品工业...,116,日本,76712542
23,第23章 食品工业...,119,老挝,14122
23,第23章 食品工业...,120,黎巴嫩,126253
23,第23章 食品工业...,122,马来西亚,8953659
23,第23章 食品工业...,125,尼泊尔,243561
23,第23章 食品工业...,126,阿曼,158834
23,第23章 食品工业...,132,新加坡,932531
23,第23章 食品工业...,133,韩国,38964777
23,第23章 食品工业...,135,叙利亚,44354
23,第23章 食品工业...,136,泰国,9778668
23,第23章 食品工业...,139,也门,60480
23,第23章 食品工业...,141,越南,65253135
23,第23章 食品工业...,143,中国台湾,2433339
23,第23章 食品工业...,145,哈萨克斯坦,691035
23,第23章 食品工业...,149,乌兹别克斯坦,93043
23,第23章 食品工业...,150,格鲁吉亚(2023年起),66496
23,第23章 食品工业...,202,安哥拉,9800
23,第23章 食品工业...,231,毛里求斯,13000
23,第23章 食品工业...,249,突尼斯,203210
23,第23章 食品工业...,303,英国,10156225
23,第23章 食品工业...,304,德国,21064399
23,第23章 食品工业...,344,俄罗斯,5388253
23,第23章 食品工业...,351,克罗地亚,180225
23,第23章 食品工业...,358,塞尔维亚,19984
23,第23章 食品工业...,440,萨尔瓦多,147401
23,第23章 食品工业...,502,美国,31581087
23,第23章 食品工业...,601,澳大利亚,3061850
24,第24章 烟草、烟...,102,巴林,136710
24,第24章 烟草、烟...,110,中国香港,8016840
24,第24章 烟草、烟...,111,印度,94227
24,第24章 烟草、烟...,112,印度尼西亚,18962637
24,第24章 烟草、烟...,116,日本,3451283
24,第24章 烟草、烟...,119,老挝,1618615
24,第24章 烟草、烟...,120,黎巴嫩,261043
24,第24章 烟草、烟...,122,马来西亚,22223713
24,第24章 烟草、烟...,125,尼泊尔,1169140
24,第24章 烟草、烟...,126,阿曼,1566
24,第24章 烟草、烟...,132,新加坡,190887
24,第24章 烟草、烟...,133,韩国,54792759
24,第24章 烟草、烟...,135,叙利亚,41532
24,第24章 烟草、烟...,136,泰国,269638
24,第24章 烟草、烟...,141,越南,4557926
24,第24章 烟草、烟...,143,中国台湾,3232909
24,第24章 烟草、烟...,145,哈萨克斯坦,2512601
24,第24章 烟草、烟...,149,乌兹别克斯坦,628148
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),178522
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),257074
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),1250404
24,第24章 烟草、烟...,202,安哥拉,116312
24,第24章 烟草、烟...,206,喀麦隆,3653
24,第24章 烟草、烟...,221,几内亚,847
24,第24章 烟草、烟...,225,利比里亚,1602
24,第24章 烟草、烟...,230,毛里塔尼亚,9220
24,第24章 烟草、烟...,237,留尼汪,17039
24,第24章 烟草、烟...,260,南苏丹,114031
24,第24章 烟草、烟...,303,英国,66946911
24,第24章 烟草、烟...,304,德国,25429227
24,第24章 烟草、烟...,324,马耳他,131307
24,第24章 烟草、烟...,344,俄罗斯,24855776
24,第24章 烟草、烟...,351,克罗地亚,7497527
24,第24章 烟草、烟...,358,塞尔维亚,683671
24,第24章 烟草、烟...,403,阿鲁巴,169500
24,第24章 烟草、烟...,424,圭亚那,1298
24,第24章 烟草、烟...,440,萨尔瓦多,465
24,第24章 烟草、烟...,441,苏里南,2432
24,第24章 烟草、烟...,502,美国,251703738
24,第24章 烟草、烟...,601,澳大利亚,1027407
25,第25章 盐；硫磺...,102,巴林,42118
25,第25章 盐；硫磺...,110,中国香港,27409182
25,第25章 盐；硫磺...,111,印度,19155080
25,第25章 盐；硫磺...,112,印度尼西亚,11543873
25,第25章 盐；硫磺...,113,伊朗,1650107
25,第25章 盐；硫磺...,116,日本,34411741
25,第25章 盐；硫磺...,119,老挝,350669
25,第25章 盐；硫磺...,120,黎巴嫩,8240
25,第25章 盐；硫磺...,122,马来西亚,9591472
25,第25章 盐；硫磺...,125,尼泊尔,62991
25,第25章 盐；硫磺...,126,阿曼,81584
25,第25章 盐；硫磺...,132,新加坡,2012858
25,第25章 盐；硫磺...,133,韩国,26276379
25,第25章 盐；硫磺...,135,叙利亚,2500
25,第25章 盐；硫磺...,136,泰国,11525560
25,第25章 盐；硫磺...,139,也门,702
25,第25章 盐；硫磺...,141,越南,10874461
25,第25章 盐；硫磺...,143,中国台湾,12959530
25,第25章 盐；硫磺...,145,哈萨克斯坦,472897
25,第25章 盐；硫磺...,148,土库曼斯坦,100
25,第25章 盐；硫磺...,149,乌兹别克斯坦,207205
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),11860
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),29750
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),955
25,第25章 盐；硫磺...,202,安哥拉,86668
25,第25章 盐；硫磺...,206,喀麦隆,955325
25,第25章 盐；硫磺...,212,科摩罗,4409
25,第25章 盐；硫磺...,217,埃塞俄比亚,8622
25,第25章 盐；硫磺...,218,加蓬,732
25,第25章 盐；硫磺...,221,几内亚,2141938
25,第25章 盐；硫磺...,223,科特迪瓦,49692
25,第25章 盐；硫磺...,225,利比里亚,54
25,第25章 盐；硫磺...,230,毛里塔尼亚,261
25,第25章 盐；硫磺...,231,毛里求斯,18508
25,第25章 盐；硫磺...,237,留尼汪,7434
25,第25章 盐；硫磺...,240,塞内加尔,392930
25,第25章 盐；硫磺...,249,突尼斯,7559
25,第25章 盐；硫磺...,303,英国,1548627
25,第25章 盐；硫磺...,304,德国,1593991
25,第25章 盐；硫磺...,324,马耳他,525
25,第25章 盐；硫磺...,344,俄罗斯,6659008
25,第25章 盐；硫磺...,351,克罗地亚,22133
25,第25章 盐；硫磺...,358,塞尔维亚,74990
25,第25章 盐；硫磺...,401,安提瓜和巴布达,1200
25,第25章 盐；硫磺...,424,圭亚那,386297
25,第25章 盐；硫磺...,440,萨尔瓦多,6393
25,第25章 盐；硫磺...,502,美国,32725938
25,第25章 盐；硫磺...,601,澳大利亚,2295535
25,第25章 盐；硫磺...,607,新喀里多尼亚,17430
25,第25章 盐；硫磺...,618,基里巴斯,63770
26,第26章 矿砂、矿...,110,中国香港,1360102
26,第26章 矿砂、矿...,111,印度,2211911
26,第26章 矿砂、矿...,112,印度尼西亚,4365714
26,第26章 矿砂、矿...,113,伊朗,307847
26,第26章 矿砂、矿...,116,日本,160633238
26,第26章 矿砂、矿...,122,马来西亚,343400
26,第26章 矿砂、矿...,132,新加坡,46780
26,第26章 矿砂、矿...,133,韩国,107843281
26,第26章 矿砂、矿...,136,泰国,7545094
26,第26章 矿砂、矿...,141,越南,307360
26,第26章 矿砂、矿...,143,中国台湾,56038033
26,第26章 矿砂、矿...,145,哈萨克斯坦,17052
26,第26章 矿砂、矿...,149,乌兹别克斯坦,16052
26,第26章 矿砂、矿...,221,几内亚,393006
26,第26章 矿砂、矿...,231,毛里求斯,3625
26,第26章 矿砂、矿...,242,塞拉利昂,23520
26,第26章 矿砂、矿...,303,英国,40952
26,第26章 矿砂、矿...,304,德国,163176
26,第26章 矿砂、矿...,344,俄罗斯,7541915
26,第26章 矿砂、矿...,351,克罗地亚,789628
26,第26章 矿砂、矿...,424,圭亚那,150609
26,第26章 矿砂、矿...,440,萨尔瓦多,4954
26,第26章 矿砂、矿...,502,美国,727560
26,第26章 矿砂、矿...,601,澳大利亚,328648
27,第27章 矿物燃料...,102,巴林,8486744
27,第27章 矿物燃料...,110,中国香港,973347135
27,第27章 矿物燃料...,111,印度,66526774
27,第27章 矿物燃料...,112,印度尼西亚,87679466
27,第27章 矿物燃料...,113,伊朗,1682493
27,第27章 矿物燃料...,116,日本,225480177
27,第27章 矿物燃料...,119,老挝,1636585
27,第27章 矿物燃料...,120,黎巴嫩,43458
27,第27章 矿物燃料...,122,马来西亚,291454704
27,第27章 矿物燃料...,125,尼泊尔,144769
27,第27章 矿物燃料...,126,阿曼,6148297
27,第27章 矿物燃料...,132,新加坡,1192240671
27,第27章 矿物燃料...,133,韩国,61652537
27,第27章 矿物燃料...,136,泰国,17861573
27,第27章 矿物燃料...,141,越南,147195189
27,第27章 矿物燃料...,143,中国台湾,26795008
27,第27章 矿物燃料...,145,哈萨克斯坦,4231463
27,第27章 矿物燃料...,148,土库曼斯坦,73003
27,第27章 矿物燃料...,149,乌兹别克斯坦,1351227
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),235
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),2187669
27,第27章 矿物燃料...,202,安哥拉,671548
27,第27章 矿物燃料...,206,喀麦隆,327834
27,第27章 矿物燃料...,217,埃塞俄比亚,5546047
27,第27章 矿物燃料...,218,加蓬,284286
27,第27章 矿物燃料...,221,几内亚,796602
27,第27章 矿物燃料...,223,科特迪瓦,819738
27,第27章 矿物燃料...,225,利比里亚,136199047
27,第27章 矿物燃料...,230,毛里塔尼亚,133766
27,第27章 矿物燃料...,231,毛里求斯,22293
27,第27章 矿物燃料...,240,塞内加尔,65571
27,第27章 矿物燃料...,242,塞拉利昂,855097
