商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,301,比利时,1526505
19,第19章 谷物、粮...,305,法国,2821976
19,第19章 谷物、粮...,306,爱尔兰,324932
19,第19章 谷物、粮...,307,意大利,1045159
19,第19章 谷物、粮...,309,荷兰,7005558
19,第19章 谷物、粮...,310,希腊,291022
19,第19章 谷物、粮...,312,西班牙,1801084
19,第19章 谷物、粮...,315,奥地利,50651
19,第19章 谷物、粮...,318,芬兰,190409
19,第19章 谷物、粮...,321,匈牙利,15488
19,第19章 谷物、粮...,326,挪威,560565
19,第19章 谷物、粮...,327,波兰,466748
19,第19章 谷物、粮...,336,立陶宛,95419
19,第19章 谷物、粮...,340,白俄罗斯,54300
19,第19章 谷物、粮...,350,斯洛文尼亚,80189
19,第19章 谷物、粮...,404,巴哈马,762
19,第19章 谷物、粮...,405,巴巴多斯,16109
19,第19章 谷物、粮...,410,巴西,639046
19,第19章 谷物、粮...,415,哥斯达黎加,44324
19,第19章 谷物、粮...,427,牙买加,153199
19,第19章 谷物、粮...,429,墨西哥,797869
19,第19章 谷物、粮...,431,尼加拉瓜,39861
19,第19章 谷物、粮...,435,波多黎各,969
19,第19章 谷物、粮...,442,特立尼达和多巴哥,115271
19,第19章 谷物、粮...,444,乌拉圭,208258
19,第19章 谷物、粮...,501,加拿大,9450451
19,第19章 谷物、粮...,617,萨摩亚,80371
19,第19章 谷物、粮...,621,马绍尔群岛,32054
20,第20章 蔬菜、水...,108,塞浦路斯,712071
20,第20章 蔬菜、水...,109,朝鲜,61192
20,第20章 蔬菜、水...,118,科威特,1688459
20,第20章 蔬菜、水...,123,马尔代夫,238220
20,第20章 蔬菜、水...,124,蒙古,1058063
20,第20章 蔬菜、水...,127,巴基斯坦,791115
20,第20章 蔬菜、水...,129,菲律宾,29431746
20,第20章 蔬菜、水...,137,土耳其,1209186
20,第20章 蔬菜、水...,138,阿联酋,5426088
20,第20章 蔬菜、水...,147,塔吉克斯坦,47030
20,第20章 蔬菜、水...,203,贝宁,186260
20,第20章 蔬菜、水...,208,佛得角,66252
20,第20章 蔬菜、水...,209,中非,46852
20,第20章 蔬菜、水...,213,刚果共和国,45974
20,第20章 蔬菜、水...,219,冈比亚,228147
20,第20章 蔬菜、水...,220,加纳,6909972
20,第20章 蔬菜、水...,224,肯尼亚,362888
20,第20章 蔬菜、水...,227,马达加斯加,262837
20,第20章 蔬菜、水...,233,莫桑比克,166651
20,第20章 蔬菜、水...,235,尼日尔,427917
20,第20章 蔬菜、水...,241,塞舌尔,53544
20,第20章 蔬菜、水...,244,南非,9173722
20,第20章 蔬菜、水...,252,刚果民主共和国,2252400
20,第20章 蔬菜、水...,301,比利时,2738698
20,第20章 蔬菜、水...,305,法国,3848399
20,第20章 蔬菜、水...,306,爱尔兰,1106455
20,第20章 蔬菜、水...,307,意大利,12507628
20,第20章 蔬菜、水...,309,荷兰,11496510
20,第20章 蔬菜、水...,310,希腊,682488
20,第20章 蔬菜、水...,312,西班牙,8276932
20,第20章 蔬菜、水...,313,阿尔巴尼亚,478021
20,第20章 蔬菜、水...,315,奥地利,328686
20,第20章 蔬菜、水...,316,保加利亚,217325
20,第20章 蔬菜、水...,318,芬兰,64784
20,第20章 蔬菜、水...,321,匈牙利,753783
20,第20章 蔬菜、水...,326,挪威,1088224
20,第20章 蔬菜、水...,327,波兰,5068631
20,第20章 蔬菜、水...,336,立陶宛,663918
20,第20章 蔬菜、水...,340,白俄罗斯,5858284
20,第20章 蔬菜、水...,350,斯洛文尼亚,164270
20,第20章 蔬菜、水...,359,黑山,15210
20,第20章 蔬菜、水...,404,巴哈马,32005
20,第20章 蔬菜、水...,406,伯利兹,9720
20,第20章 蔬菜、水...,408,玻利维亚,21072
20,第20章 蔬菜、水...,410,巴西,3090581
20,第20章 蔬菜、水...,415,哥斯达黎加,1952361
20,第20章 蔬菜、水...,427,牙买加,339939
20,第20章 蔬菜、水...,429,墨西哥,6184085
20,第20章 蔬菜、水...,431,尼加拉瓜,129857
20,第20章 蔬菜、水...,435,波多黎各,455377
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,257592
20,第20章 蔬菜、水...,444,乌拉圭,560396
20,第20章 蔬菜、水...,501,加拿大,17355336
20,第20章 蔬菜、水...,614,汤加,20592
20,第20章 蔬菜、水...,617,萨摩亚,266644
20,第20章 蔬菜、水...,621,马绍尔群岛,10600
21,第21章 杂项食品,108,塞浦路斯,132199
21,第21章 杂项食品,109,朝鲜,765354
21,第21章 杂项食品,118,科威特,221080
21,第21章 杂项食品,123,马尔代夫,19045
21,第21章 杂项食品,124,蒙古,1333352
21,第21章 杂项食品,127,巴基斯坦,1052268
21,第21章 杂项食品,129,菲律宾,22850325
21,第21章 杂项食品,137,土耳其,2062539
21,第21章 杂项食品,138,阿联酋,5493869
21,第21章 杂项食品,147,塔吉克斯坦,179249
21,第21章 杂项食品,203,贝宁,1855351
21,第21章 杂项食品,211,乍得,161467
21,第21章 杂项食品,213,刚果共和国,251442
21,第21章 杂项食品,219,冈比亚,80597
21,第21章 杂项食品,220,加纳,4457994
21,第21章 杂项食品,224,肯尼亚,1510521
21,第21章 杂项食品,227,马达加斯加,889367
21,第21章 杂项食品,233,莫桑比克,562512
21,第21章 杂项食品,235,尼日尔,385470
21,第21章 杂项食品,241,塞舌尔,32644
21,第21章 杂项食品,244,南非,2079413
21,第21章 杂项食品,250,乌干达,448302
21,第21章 杂项食品,252,刚果民主共和国,1671212
21,第21章 杂项食品,254,津巴布韦,57298
21,第21章 杂项食品,258,厄立特里亚,37028
21,第21章 杂项食品,301,比利时,1315496
21,第21章 杂项食品,305,法国,4230137
21,第21章 杂项食品,306,爱尔兰,503557
21,第21章 杂项食品,307,意大利,4856815
21,第21章 杂项食品,309,荷兰,16351576
21,第21章 杂项食品,310,希腊,508117
21,第21章 杂项食品,312,西班牙,3516651
21,第21章 杂项食品,315,奥地利,61956
21,第21章 杂项食品,316,保加利亚,188894
21,第21章 杂项食品,318,芬兰,31792
21,第21章 杂项食品,321,匈牙利,913348
21,第21章 杂项食品,326,挪威,780872
21,第21章 杂项食品,327,波兰,1827311
21,第21章 杂项食品,336,立陶宛,381454
21,第21章 杂项食品,340,白俄罗斯,23087
21,第21章 杂项食品,350,斯洛文尼亚,135834
21,第21章 杂项食品,404,巴哈马,196
21,第21章 杂项食品,405,巴巴多斯,31416
21,第21章 杂项食品,406,伯利兹,51977
21,第21章 杂项食品,408,玻利维亚,97233
21,第21章 杂项食品,410,巴西,4259961
21,第21章 杂项食品,415,哥斯达黎加,336884
21,第21章 杂项食品,427,牙买加,80238
21,第21章 杂项食品,429,墨西哥,4086295
21,第21章 杂项食品,442,特立尼达和多巴哥,117867
21,第21章 杂项食品,444,乌拉圭,54377
21,第21章 杂项食品,501,加拿大,8121400
21,第21章 杂项食品,617,萨摩亚,83209
22,第22章 饮料、酒...,108,塞浦路斯,13341
22,第22章 饮料、酒...,109,朝鲜,623128
22,第22章 饮料、酒...,124,蒙古,577049
22,第22章 饮料、酒...,127,巴基斯坦,4656
22,第22章 饮料、酒...,129,菲律宾,4430851
22,第22章 饮料、酒...,137,土耳其,48527
22,第22章 饮料、酒...,138,阿联酋,2363621
22,第22章 饮料、酒...,220,加纳,110922
22,第22章 饮料、酒...,224,肯尼亚,546533
22,第22章 饮料、酒...,233,莫桑比克,3663987
22,第22章 饮料、酒...,244,南非,88994
22,第22章 饮料、酒...,301,比利时,58825
22,第22章 饮料、酒...,305,法国,2330733
22,第22章 饮料、酒...,306,爱尔兰,85872
22,第22章 饮料、酒...,307,意大利,2494280
22,第22章 饮料、酒...,309,荷兰,963927
22,第22章 饮料、酒...,310,希腊,4478
22,第22章 饮料、酒...,312,西班牙,3329372
22,第22章 饮料、酒...,316,保加利亚,2739516
22,第22章 饮料、酒...,318,芬兰,6811
22,第22章 饮料、酒...,321,匈牙利,76761
22,第22章 饮料、酒...,326,挪威,15970
22,第22章 饮料、酒...,327,波兰,211816
22,第22章 饮料、酒...,336,立陶宛,1466228
22,第22章 饮料、酒...,350,斯洛文尼亚,10708
22,第22章 饮料、酒...,359,黑山,2411653
22,第22章 饮料、酒...,406,伯利兹,34110
22,第22章 饮料、酒...,410,巴西,98691
22,第22章 饮料、酒...,415,哥斯达黎加,12054
22,第22章 饮料、酒...,427,牙买加,63051
22,第22章 饮料、酒...,429,墨西哥,36536
22,第22章 饮料、酒...,442,特立尼达和多巴哥,1252
22,第22章 饮料、酒...,444,乌拉圭,8466
22,第22章 饮料、酒...,501,加拿大,763940
22,第22章 饮料、酒...,614,汤加,53997
22,第22章 饮料、酒...,617,萨摩亚,418
22,第22章 饮料、酒...,621,马绍尔群岛,23768
23,第23章 食品工业...,108,塞浦路斯,33680
23,第23章 食品工业...,109,朝鲜,8000
23,第23章 食品工业...,118,科威特,113839
23,第23章 食品工业...,124,蒙古,418896
23,第23章 食品工业...,127,巴基斯坦,4221150
23,第23章 食品工业...,129,菲律宾,7014375
23,第23章 食品工业...,137,土耳其,2952075
23,第23章 食品工业...,138,阿联酋,1073013
23,第23章 食品工业...,147,塔吉克斯坦,9700
23,第23章 食品工业...,203,贝宁,7112
23,第23章 食品工业...,220,加纳,81525
23,第23章 食品工业...,224,肯尼亚,141389
23,第23章 食品工业...,244,南非,858129
23,第23章 食品工业...,250,乌干达,28954
23,第23章 食品工业...,252,刚果民主共和国,4899
23,第23章 食品工业...,301,比利时,3443544
23,第23章 食品工业...,305,法国,3199737
23,第23章 食品工业...,306,爱尔兰,2709550
23,第23章 食品工业...,307,意大利,3095187
23,第23章 食品工业...,309,荷兰,28435982
23,第23章 食品工业...,310,希腊,544469
23,第23章 食品工业...,312,西班牙,7025361
23,第23章 食品工业...,313,阿尔巴尼亚,10
23,第23章 食品工业...,315,奥地利,3
23,第23章 食品工业...,316,保加利亚,97618
23,第23章 食品工业...,318,芬兰,1855910
23,第23章 食品工业...,321,匈牙利,169380
23,第23章 食品工业...,326,挪威,218518
23,第23章 食品工业...,327,波兰,3731960
23,第23章 食品工业...,336,立陶宛,2075758
23,第23章 食品工业...,340,白俄罗斯,270501
23,第23章 食品工业...,350,斯洛文尼亚,94740
23,第23章 食品工业...,410,巴西,4228600
23,第23章 食品工业...,415,哥斯达黎加,222790
23,第23章 食品工业...,427,牙买加,30301
23,第23章 食品工业...,429,墨西哥,1941871
23,第23章 食品工业...,431,尼加拉瓜,96900
23,第23章 食品工业...,444,乌拉圭,39925
23,第23章 食品工业...,501,加拿大,5543062
24,第24章 烟草、烟...,108,塞浦路斯,514886
24,第24章 烟草、烟...,118,科威特,4947017
24,第24章 烟草、烟...,123,马尔代夫,4254
24,第24章 烟草、烟...,124,蒙古,1118599
24,第24章 烟草、烟...,127,巴基斯坦,252945
24,第24章 烟草、烟...,129,菲律宾,6540849
24,第24章 烟草、烟...,137,土耳其,264634
24,第24章 烟草、烟...,138,阿联酋,13008145
24,第24章 烟草、烟...,147,塔吉克斯坦,32580
24,第24章 烟草、烟...,219,冈比亚,860
24,第24章 烟草、烟...,224,肯尼亚,153776
24,第24章 烟草、烟...,244,南非,4692025
24,第24章 烟草、烟...,252,刚果民主共和国,350
24,第24章 烟草、烟...,254,津巴布韦,49946
24,第24章 烟草、烟...,301,比利时,4733395
24,第24章 烟草、烟...,305,法国,6009040
24,第24章 烟草、烟...,306,爱尔兰,1288415
24,第24章 烟草、烟...,307,意大利,5497578
24,第24章 烟草、烟...,309,荷兰,25580051
24,第24章 烟草、烟...,310,希腊,3066495
24,第24章 烟草、烟...,312,西班牙,4241905
24,第24章 烟草、烟...,313,阿尔巴尼亚,118280
24,第24章 烟草、烟...,315,奥地利,1670229
24,第24章 烟草、烟...,316,保加利亚,1592368
24,第24章 烟草、烟...,318,芬兰,51723
24,第24章 烟草、烟...,320,直布罗陀,892
24,第24章 烟草、烟...,321,匈牙利,526552
24,第24章 烟草、烟...,326,挪威,12793
24,第24章 烟草、烟...,327,波兰,6557976
24,第24章 烟草、烟...,336,立陶宛,2859256
24,第24章 烟草、烟...,340,白俄罗斯,252648
24,第24章 烟草、烟...,350,斯洛文尼亚,17767
24,第24章 烟草、烟...,404,巴哈马,5273
24,第24章 烟草、烟...,406,伯利兹,1981766
24,第24章 烟草、烟...,415,哥斯达黎加,1243435
24,第24章 烟草、烟...,422,瓜德罗普,22392
24,第24章 烟草、烟...,427,牙买加,22630
24,第24章 烟草、烟...,429,墨西哥,518667
24,第24章 烟草、烟...,431,尼加拉瓜,2285
24,第24章 烟草、烟...,442,特立尼达和多巴哥,10140
24,第24章 烟草、烟...,444,乌拉圭,420050
24,第24章 烟草、烟...,501,加拿大,13495897
24,第24章 烟草、烟...,621,马绍尔群岛,1914
25,第25章 盐；硫磺...,108,塞浦路斯,110
25,第25章 盐；硫磺...,109,朝鲜,77834
25,第25章 盐；硫磺...,118,科威特,66623
25,第25章 盐；硫磺...,123,马尔代夫,80476
25,第25章 盐；硫磺...,124,蒙古,758261
25,第25章 盐；硫磺...,127,巴基斯坦,1105356
25,第25章 盐；硫磺...,129,菲律宾,4056565
25,第25章 盐；硫磺...,137,土耳其,5532854
25,第25章 盐；硫磺...,138,阿联酋,2219290
25,第25章 盐；硫磺...,147,塔吉克斯坦,9521
25,第25章 盐；硫磺...,203,贝宁,14419
25,第25章 盐；硫磺...,213,刚果共和国,644149
25,第25章 盐；硫磺...,219,冈比亚,80
25,第25章 盐；硫磺...,220,加纳,432790
25,第25章 盐；硫磺...,224,肯尼亚,430784
25,第25章 盐；硫磺...,227,马达加斯加,73068
25,第25章 盐；硫磺...,233,莫桑比克,585405
25,第25章 盐；硫磺...,241,塞舌尔,505
25,第25章 盐；硫磺...,244,南非,2210858
25,第25章 盐；硫磺...,250,乌干达,14143
25,第25章 盐；硫磺...,252,刚果民主共和国,3444191
25,第25章 盐；硫磺...,254,津巴布韦,3937
25,第25章 盐；硫磺...,258,厄立特里亚,7252
25,第25章 盐；硫磺...,301,比利时,1641779
25,第25章 盐；硫磺...,305,法国,4070058
25,第25章 盐；硫磺...,306,爱尔兰,551960
25,第25章 盐；硫磺...,307,意大利,3645925
25,第25章 盐；硫磺...,309,荷兰,7966878
25,第25章 盐；硫磺...,310,希腊,125580
25,第25章 盐；硫磺...,312,西班牙,1773001
25,第25章 盐；硫磺...,315,奥地利,2869998
25,第25章 盐；硫磺...,316,保加利亚,11342
25,第25章 盐；硫磺...,318,芬兰,150524
25,第25章 盐；硫磺...,326,挪威,102032
25,第25章 盐；硫磺...,327,波兰,3497629
25,第25章 盐；硫磺...,336,立陶宛,4160
25,第25章 盐；硫磺...,340,白俄罗斯,10309
25,第25章 盐；硫磺...,350,斯洛文尼亚,860505
25,第25章 盐；硫磺...,404,巴哈马,28
25,第25章 盐；硫磺...,406,伯利兹,250
25,第25章 盐；硫磺...,408,玻利维亚,6018
25,第25章 盐；硫磺...,410,巴西,2660211
25,第25章 盐；硫磺...,415,哥斯达黎加,260761
25,第25章 盐；硫磺...,427,牙买加,8489
25,第25章 盐；硫磺...,429,墨西哥,1733338
25,第25章 盐；硫磺...,431,尼加拉瓜,11932
25,第25章 盐；硫磺...,435,波多黎各,10880
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,33557
25,第25章 盐；硫磺...,444,乌拉圭,11495
25,第25章 盐；硫磺...,501,加拿大,656228
25,第25章 盐；硫磺...,617,萨摩亚,7338
25,第25章 盐；硫磺...,621,马绍尔群岛,17589
26,第26章 矿砂、矿...,124,蒙古,6
26,第26章 矿砂、矿...,127,巴基斯坦,38605
26,第26章 矿砂、矿...,129,菲律宾,129293
26,第26章 矿砂、矿...,137,土耳其,72484
26,第26章 矿砂、矿...,138,阿联酋,1905229
26,第26章 矿砂、矿...,147,塔吉克斯坦,46305
26,第26章 矿砂、矿...,224,肯尼亚,52805
26,第26章 矿砂、矿...,244,南非,35265
26,第26章 矿砂、矿...,301,比利时,7200
26,第26章 矿砂、矿...,307,意大利,148225
26,第26章 矿砂、矿...,309,荷兰,172632
26,第26章 矿砂、矿...,312,西班牙,1158134
26,第26章 矿砂、矿...,316,保加利亚,191091
26,第26章 矿砂、矿...,327,波兰,289352
26,第26章 矿砂、矿...,336,立陶宛,67392
26,第26章 矿砂、矿...,410,巴西,68653
26,第26章 矿砂、矿...,415,哥斯达黎加,113743
26,第26章 矿砂、矿...,429,墨西哥,17900
26,第26章 矿砂、矿...,501,加拿大,1574065
27,第27章 矿物燃料...,108,塞浦路斯,12216866
27,第27章 矿物燃料...,109,朝鲜,1204606
27,第27章 矿物燃料...,118,科威特,164104
27,第27章 矿物燃料...,123,马尔代夫,38567
27,第27章 矿物燃料...,124,蒙古,25208672
27,第27章 矿物燃料...,127,巴基斯坦,1312678
27,第27章 矿物燃料...,129,菲律宾,297317015
27,第27章 矿物燃料...,137,土耳其,13920333
27,第27章 矿物燃料...,138,阿联酋,37553112
27,第27章 矿物燃料...,147,塔吉克斯坦,8353
27,第27章 矿物燃料...,203,贝宁,229268
27,第27章 矿物燃料...,209,中非,23988
27,第27章 矿物燃料...,213,刚果共和国,207688
27,第27章 矿物燃料...,219,冈比亚,7918
27,第27章 矿物燃料...,220,加纳,1788826
27,第27章 矿物燃料...,224,肯尼亚,1183073
27,第27章 矿物燃料...,227,马达加斯加,26965
27,第27章 矿物燃料...,233,莫桑比克,3413743
27,第27章 矿物燃料...,244,南非,41822255
27,第27章 矿物燃料...,250,乌干达,215214
27,第27章 矿物燃料...,252,刚果民主共和国,288982
27,第27章 矿物燃料...,255,莱索托,153219
27,第27章 矿物燃料...,301,比利时,34752903
27,第27章 矿物燃料...,305,法国,14575592
27,第27章 矿物燃料...,306,爱尔兰,97700
27,第27章 矿物燃料...,307,意大利,3647573
27,第27章 矿物燃料...,309,荷兰,152940186
27,第27章 矿物燃料...,310,希腊,6297030
27,第27章 矿物燃料...,312,西班牙,5753131
27,第27章 矿物燃料...,315,奥地利,990545
27,第27章 矿物燃料...,316,保加利亚,49084
27,第27章 矿物燃料...,318,芬兰,540535
