商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,358,塞尔维亚,107837
21,第21章 杂项食品,414,多米尼克,15976
21,第21章 杂项食品,420,法属圭亚那,10943
21,第21章 杂项食品,424,圭亚那,1900
21,第21章 杂项食品,440,萨尔瓦多,47921
21,第21章 杂项食品,502,美国,29797695
21,第21章 杂项食品,601,澳大利亚,6757157
21,第21章 杂项食品,607,新喀里多尼亚,43680
21,第21章 杂项食品,618,基里巴斯,4900
22,第22章 饮料、酒...,110,中国香港,115947937
22,第22章 饮料、酒...,111,印度,194346
22,第22章 饮料、酒...,112,印度尼西亚,113845
22,第22章 饮料、酒...,116,日本,1906391
22,第22章 饮料、酒...,122,马来西亚,1290609
22,第22章 饮料、酒...,125,尼泊尔,958
22,第22章 饮料、酒...,132,新加坡,8328032
22,第22章 饮料、酒...,133,韩国,4071732
22,第22章 饮料、酒...,136,泰国,39007
22,第22章 饮料、酒...,141,越南,199209
22,第22章 饮料、酒...,143,中国台湾,3591072
22,第22章 饮料、酒...,145,哈萨克斯坦,69749
22,第22章 饮料、酒...,148,土库曼斯坦,11220
22,第22章 饮料、酒...,205,布隆迪,53
22,第22章 饮料、酒...,206,喀麦隆,937
22,第22章 饮料、酒...,225,利比里亚,10677
22,第22章 饮料、酒...,231,毛里求斯,37051
22,第22章 饮料、酒...,242,塞拉利昂,12233
22,第22章 饮料、酒...,260,南苏丹,82176
22,第22章 饮料、酒...,303,英国,1180002
22,第22章 饮料、酒...,304,德国,1036649
22,第22章 饮料、酒...,344,俄罗斯,546829
22,第22章 饮料、酒...,420,法属圭亚那,7635
22,第22章 饮料、酒...,440,萨尔瓦多,42347
22,第22章 饮料、酒...,502,美国,2761423
22,第22章 饮料、酒...,601,澳大利亚,3941695
23,第23章 食品工业...,110,中国香港,809511
23,第23章 食品工业...,111,印度,1489224
23,第23章 食品工业...,112,印度尼西亚,2854057
23,第23章 食品工业...,113,伊朗,248973
23,第23章 食品工业...,116,日本,57834820
23,第23章 食品工业...,120,黎巴嫩,11290
23,第23章 食品工业...,122,马来西亚,4072132
23,第23章 食品工业...,125,尼泊尔,8483
23,第23章 食品工业...,126,阿曼,69585
23,第23章 食品工业...,132,新加坡,528225
23,第23章 食品工业...,133,韩国,16578125
23,第23章 食品工业...,136,泰国,3014813
23,第23章 食品工业...,141,越南,9391152
23,第23章 食品工业...,143,中国台湾,2366946
23,第23章 食品工业...,145,哈萨克斯坦,24315
23,第23章 食品工业...,249,突尼斯,125569
23,第23章 食品工业...,303,英国,7015619
23,第23章 食品工业...,304,德国,9691793
23,第23章 食品工业...,324,马耳他,41838
23,第23章 食品工业...,344,俄罗斯,3830552
23,第23章 食品工业...,440,萨尔瓦多,70519
23,第23章 食品工业...,502,美国,36671135
23,第23章 食品工业...,601,澳大利亚,1263631
24,第24章 烟草、烟...,102,巴林,175621
24,第24章 烟草、烟...,110,中国香港,42518753
24,第24章 烟草、烟...,111,印度,275803
24,第24章 烟草、烟...,112,印度尼西亚,23686002
24,第24章 烟草、烟...,113,伊朗,2095768
24,第24章 烟草、烟...,116,日本,3315745
24,第24章 烟草、烟...,119,老挝,3543600
24,第24章 烟草、烟...,122,马来西亚,3842563
24,第24章 烟草、烟...,132,新加坡,5308498
24,第24章 烟草、烟...,133,韩国,1600653
24,第24章 烟草、烟...,136,泰国,246205
24,第24章 烟草、烟...,141,越南,2439640
24,第24章 烟草、烟...,143,中国台湾,324033
24,第24章 烟草、烟...,237,留尼汪,2567
24,第24章 烟草、烟...,303,英国,868913
24,第24章 烟草、烟...,304,德国,1805143
24,第24章 烟草、烟...,337,格鲁吉亚,1204002
24,第24章 烟草、烟...,344,俄罗斯,1832940
24,第24章 烟草、烟...,502,美国,439418
24,第24章 烟草、烟...,601,澳大利亚,729539
25,第25章 盐;硫磺...,102,巴林,3400
25,第25章 盐;硫磺...,110,中国香港,16755923
25,第25章 盐;硫磺...,111,印度,7405722
25,第25章 盐;硫磺...,112,印度尼西亚,4912061
25,第25章 盐;硫磺...,113,伊朗,718845
25,第25章 盐;硫磺...,116,日本,34679986
25,第25章 盐;硫磺...,119,老挝,618042
25,第25章 盐;硫磺...,120,黎巴嫩,49529
25,第25章 盐;硫磺...,122,马来西亚,8837191
25,第25章 盐;硫磺...,126,阿曼,4943095
25,第25章 盐;硫磺...,132,新加坡,6376030
25,第25章 盐;硫磺...,133,韩国,25012629
25,第25章 盐;硫磺...,135,叙利亚,20962
25,第25章 盐;硫磺...,136,泰国,5772469
25,第25章 盐;硫磺...,141,越南,5111487
25,第25章 盐;硫磺...,143,中国台湾,13594982
25,第25章 盐;硫磺...,145,哈萨克斯坦,104671
25,第25章 盐;硫磺...,148,土库曼斯坦,94504
25,第25章 盐;硫磺...,149,乌兹别克斯坦,708145
25,第25章 盐;硫磺...,202,安哥拉,22512
25,第25章 盐;硫磺...,205,布隆迪,20
25,第25章 盐;硫磺...,206,喀麦隆,2950457
25,第25章 盐;硫磺...,217,埃塞俄比亚,33444
25,第25章 盐;硫磺...,218,加蓬,94300
25,第25章 盐;硫磺...,221,几内亚,611895
25,第25章 盐;硫磺...,223,科特迪瓦,995
25,第25章 盐;硫磺...,230,毛里塔尼亚,147
25,第25章 盐;硫磺...,231,毛里求斯,18290
25,第25章 盐;硫磺...,234,纳米比亚,761000
25,第25章 盐;硫磺...,237,留尼汪,3842
25,第25章 盐;硫磺...,240,塞内加尔,11666
25,第25章 盐;硫磺...,242,塞拉利昂,348
25,第25章 盐;硫磺...,303,英国,2079551
25,第25章 盐;硫磺...,304,德国,2105759
25,第25章 盐;硫磺...,324,马耳他,7161
25,第25章 盐;硫磺...,337,格鲁吉亚,10592
25,第25章 盐;硫磺...,344,俄罗斯,6550586
25,第25章 盐;硫磺...,351,克罗地亚,7200
25,第25章 盐;硫磺...,358,塞尔维亚,7913
25,第25章 盐;硫磺...,424,圭亚那,2100
25,第25章 盐;硫磺...,440,萨尔瓦多,6500
25,第25章 盐;硫磺...,441,苏里南,2429
25,第25章 盐;硫磺...,502,美国,25096993
25,第25章 盐;硫磺...,601,澳大利亚,4061768
25,第25章 盐;硫磺...,607,新喀里多尼亚,11572
25,第25章 盐;硫磺...,618,基里巴斯,1200
26,第26章 矿砂、矿...,110,中国香港,545250
26,第26章 矿砂、矿...,111,印度,573171
26,第26章 矿砂、矿...,112,印度尼西亚,334671
26,第26章 矿砂、矿...,113,伊朗,12000
26,第26章 矿砂、矿...,116,日本,4048893
26,第26章 矿砂、矿...,119,老挝,9711
26,第26章 矿砂、矿...,122,马来西亚,221338
26,第26章 矿砂、矿...,126,阿曼,650
26,第26章 矿砂、矿...,132,新加坡,262095
26,第26章 矿砂、矿...,133,韩国,5385394
26,第26章 矿砂、矿...,136,泰国,2235877
26,第26章 矿砂、矿...,141,越南,1732329
26,第26章 矿砂、矿...,143,中国台湾,298896
26,第26章 矿砂、矿...,145,哈萨克斯坦,49373
26,第26章 矿砂、矿...,206,喀麦隆,10555
26,第26章 矿砂、矿...,218,加蓬,62295
26,第26章 矿砂、矿...,303,英国,286572
26,第26章 矿砂、矿...,304,德国,126740
26,第26章 矿砂、矿...,502,美国,2120582
26,第26章 矿砂、矿...,601,澳大利亚,124091
27,第27章 矿物燃料...,102,巴林,127046
27,第27章 矿物燃料...,110,中国香港,599506666
27,第27章 矿物燃料...,111,印度,28014788
27,第27章 矿物燃料...,112,印度尼西亚,65137632
27,第27章 矿物燃料...,113,伊朗,2893403
27,第27章 矿物燃料...,116,日本,77526593
27,第27章 矿物燃料...,119,老挝,2369842
27,第27章 矿物燃料...,120,黎巴嫩,24255
27,第27章 矿物燃料...,122,马来西亚,13288280
27,第27章 矿物燃料...,126,阿曼,7337633
27,第27章 矿物燃料...,132,新加坡,374323581
27,第27章 矿物燃料...,133,韩国,112018754
27,第27章 矿物燃料...,135,叙利亚,26085
27,第27章 矿物燃料...,136,泰国,10851805
27,第27章 矿物燃料...,139,也门,810
27,第27章 矿物燃料...,141,越南,222266819
27,第27章 矿物燃料...,143,中国台湾,11536909
27,第27章 矿物燃料...,145,哈萨克斯坦,9246395
27,第27章 矿物燃料...,148,土库曼斯坦,221846
27,第27章 矿物燃料...,149,乌兹别克斯坦,233701
27,第27章 矿物燃料...,202,安哥拉,67437
27,第27章 矿物燃料...,206,喀麦隆,81000
27,第27章 矿物燃料...,217,埃塞俄比亚,3438557
27,第27章 矿物燃料...,221,几内亚,57036
27,第27章 矿物燃料...,225,利比里亚,24094404
27,第27章 矿物燃料...,231,毛里求斯,493173
27,第27章 矿物燃料...,240,塞内加尔,47020
27,第27章 矿物燃料...,242,塞拉利昂,400023
27,第27章 矿物燃料...,249,突尼斯,41710
27,第27章 矿物燃料...,260,南苏丹,28000
27,第27章 矿物燃料...,303,英国,10733807
27,第27章 矿物燃料...,304,德国,21752601
27,第27章 矿物燃料...,324,马耳他,8996649
27,第27章 矿物燃料...,344,俄罗斯,13411999
27,第27章 矿物燃料...,351,克罗地亚,144800
27,第27章 矿物燃料...,401,安提瓜和巴布达,1453916
27,第27章 矿物燃料...,417,库拉索,52510
27,第27章 矿物燃料...,440,萨尔瓦多,71418
27,第27章 矿物燃料...,502,美国,81065383
27,第27章 矿物燃料...,601,澳大利亚,78060240
27,第27章 矿物燃料...,607,新喀里多尼亚,934
27,第27章 矿物燃料...,618,基里巴斯,419047
28,第28章 无机化学...,102,巴林,922549
28,第28章 无机化学...,110,中国香港,16181430
28,第28章 无机化学...,111,印度,58225008
28,第28章 无机化学...,112,印度尼西亚,35056844
28,第28章 无机化学...,113,伊朗,15851852
28,第28章 无机化学...,116,日本,161256499
28,第28章 无机化学...,119,老挝,62159
28,第28章 无机化学...,120,黎巴嫩,298194
28,第28章 无机化学...,122,马来西亚,37209898
28,第28章 无机化学...,126,阿曼,586075
28,第28章 无机化学...,132,新加坡,7801595
28,第28章 无机化学...,133,韩国,147436848
28,第28章 无机化学...,135,叙利亚,485227
28,第28章 无机化学...,136,泰国,58476546
28,第28章 无机化学...,139,也门,38000
28,第28章 无机化学...,141,越南,30575364
28,第28章 无机化学...,143,中国台湾,42489403
28,第28章 无机化学...,145,哈萨克斯坦,2996462
28,第28章 无机化学...,148,土库曼斯坦,16380
28,第28章 无机化学...,149,乌兹别克斯坦,1629400
28,第28章 无机化学...,202,安哥拉,258037
28,第28章 无机化学...,206,喀麦隆,339649
28,第28章 无机化学...,217,埃塞俄比亚,2723597
28,第28章 无机化学...,218,加蓬,68144
28,第28章 无机化学...,221,几内亚,340975
28,第28章 无机化学...,223,科特迪瓦,1665745
28,第28章 无机化学...,225,利比里亚,50636
28,第28章 无机化学...,230,毛里塔尼亚,60845
28,第28章 无机化学...,231,毛里求斯,379747
28,第28章 无机化学...,234,纳米比亚,814550
28,第28章 无机化学...,237,留尼汪,2500
28,第28章 无机化学...,240,塞内加尔,1165602
28,第28章 无机化学...,243,索马里,53516
28,第28章 无机化学...,249,突尼斯,617513
28,第28章 无机化学...,303,英国,13417362
28,第28章 无机化学...,304,德国,30416950
28,第28章 无机化学...,324,马耳他,42743
28,第28章 无机化学...,337,格鲁吉亚,1158817
28,第28章 无机化学...,338,亚美尼亚,248000
28,第28章 无机化学...,344,俄罗斯,20470832
28,第28章 无机化学...,351,克罗地亚,1194877
28,第28章 无机化学...,358,塞尔维亚,6107
28,第28章 无机化学...,424,圭亚那,7500
28,第28章 无机化学...,425,海地,70048
28,第28章 无机化学...,440,萨尔瓦多,359783
28,第28章 无机化学...,441,苏里南,27302
28,第28章 无机化学...,502,美国,136507363
28,第28章 无机化学...,601,澳大利亚,37100499
28,第28章 无机化学...,607,新喀里多尼亚,44400
29,第29章 有机化学...,102,巴林,215333
29,第29章 有机化学...,110,中国香港,22421014
29,第29章 有机化学...,111,印度,570469789
29,第29章 有机化学...,112,印度尼西亚,73381135
29,第29章 有机化学...,113,伊朗,24913188
29,第29章 有机化学...,116,日本,244527978
29,第29章 有机化学...,119,老挝,92205
29,第29章 有机化学...,120,黎巴嫩,1761658
29,第29章 有机化学...,122,马来西亚,40349243
29,第29章 有机化学...,125,尼泊尔,458188
29,第29章 有机化学...,126,阿曼,9014953
29,第29章 有机化学...,132,新加坡,57984781
29,第29章 有机化学...,133,韩国,182786489
29,第29章 有机化学...,135,叙利亚,1416646
29,第29章 有机化学...,136,泰国,73506577
29,第29章 有机化学...,139,也门,3550
29,第29章 有机化学...,141,越南,71043294
29,第29章 有机化学...,143,中国台湾,108159462
29,第29章 有机化学...,145,哈萨克斯坦,2811658
29,第29章 有机化学...,148,土库曼斯坦,71955
29,第29章 有机化学...,149,乌兹别克斯坦,2568022
29,第29章 有机化学...,202,安哥拉,198434
29,第29章 有机化学...,206,喀麦隆,129221
29,第29章 有机化学...,217,埃塞俄比亚,926235
29,第29章 有机化学...,218,加蓬,49837
29,第29章 有机化学...,223,科特迪瓦,1502798
29,第29章 有机化学...,225,利比里亚,40718
29,第29章 有机化学...,230,毛里塔尼亚,52800
29,第29章 有机化学...,231,毛里求斯,240051
29,第29章 有机化学...,234,纳米比亚,301590
29,第29章 有机化学...,240,塞内加尔,1395924
29,第29章 有机化学...,242,塞拉利昂,2480
29,第29章 有机化学...,243,索马里,20245
29,第29章 有机化学...,249,突尼斯,1634778
29,第29章 有机化学...,303,英国,68378257
29,第29章 有机化学...,304,德国,139624444
29,第29章 有机化学...,324,马耳他,2656185
29,第29章 有机化学...,337,格鲁吉亚,246555
29,第29章 有机化学...,338,亚美尼亚,11217
29,第29章 有机化学...,344,俄罗斯,57678460
29,第29章 有机化学...,351,克罗地亚,2693144
29,第29章 有机化学...,358,塞尔维亚,372310
29,第29章 有机化学...,414,多米尼克,22800
29,第29章 有机化学...,424,圭亚那,15890
29,第29章 有机化学...,425,海地,238007
29,第29章 有机化学...,437,圣卢西亚,2794
29,第29章 有机化学...,440,萨尔瓦多,1329441
29,第29章 有机化学...,441,苏里南,12602
29,第29章 有机化学...,502,美国,481292131
29,第29章 有机化学...,601,澳大利亚,41155477
29,第29章 有机化学...,607,新喀里多尼亚,13794
30,第30章 药品,102,巴林,67264
30,第30章 药品,110,中国香港,37145922
30,第30章 药品,111,印度,21509811
30,第30章 药品,112,印度尼西亚,6723203
30,第30章 药品,113,伊朗,1681100
30,第30章 药品,116,日本,22008712
30,第30章 药品,119,老挝,131770
30,第30章 药品,120,黎巴嫩,555058
30,第30章 药品,122,马来西亚,10397039
30,第30章 药品,125,尼泊尔,261626
30,第30章 药品,126,阿曼,193431
30,第30章 药品,132,新加坡,5513379
30,第30章 药品,133,韩国,35393678
30,第30章 药品,135,叙利亚,273030
30,第30章 药品,136,泰国,12828446
30,第30章 药品,139,也门,1230668
30,第30章 药品,141,越南,6230761
30,第30章 药品,143,中国台湾,2379729
30,第30章 药品,145,哈萨克斯坦,125264
30,第30章 药品,148,土库曼斯坦,99796
30,第30章 药品,149,乌兹别克斯坦,1953083
30,第30章 药品,202,安哥拉,1345464
30,第30章 药品,204,博茨瓦纳,83419
30,第30章 药品,205,布隆迪,762352
30,第30章 药品,206,喀麦隆,2261412
30,第30章 药品,212,科摩罗,13200
30,第30章 药品,217,埃塞俄比亚,1160420
30,第30章 药品,218,加蓬,30314
30,第30章 药品,221,几内亚,1883277
30,第30章 药品,223,科特迪瓦,319578
30,第30章 药品,225,利比里亚,764314
30,第30章 药品,230,毛里塔尼亚,230841
30,第30章 药品,231,毛里求斯,265294
30,第30章 药品,234,纳米比亚,874
30,第30章 药品,237,留尼汪,235
30,第30章 药品,240,塞内加尔,952330
30,第30章 药品,242,塞拉利昂,270723
30,第30章 药品,243,索马里,1317215
30,第30章 药品,249,突尼斯,654133
30,第30章 药品,260,南苏丹,40000
30,第30章 药品,303,英国,21778036
30,第30章 药品,304,德国,22655470
30,第30章 药品,324,马耳他,123248
30,第30章 药品,337,格鲁吉亚,367079
30,第30章 药品,338,亚美尼亚,10824
30,第30章 药品,344,俄罗斯,4600616
30,第30章 药品,351,克罗地亚,198481
30,第30章 药品,358,塞尔维亚,330397
30,第30章 药品,424,圭亚那,118692
30,第30章 药品,425,海地,14527
30,第30章 药品,437,圣卢西亚,1517
30,第30章 药品,440,萨尔瓦多,323046
30,第30章 药品,441,苏里南,5802
30,第30章 药品,502,美国,105675783
30,第30章 药品,601,澳大利亚,43138206
30,第30章 药品,607,新喀里多尼亚,22544
31,第31章 肥料,110,中国香港,147186
31,第31章 肥料,111,印度,240859550
31,第31章 肥料,112,印度尼西亚,52759743
31,第31章 肥料,113,伊朗,182509
31,第31章 肥料,116,日本,11739035
31,第31章 肥料,119,老挝,4723372
31,第31章 肥料,120,黎巴嫩,43026
31,第31章 肥料,122,马来西亚,15145804
31,第31章 肥料,126,阿曼,137204
31,第31章 肥料,132,新加坡,397629
31,第31章 肥料,133,韩国,18111887
31,第31章 肥料,136,泰国,36405980
31,第31章 肥料,141,越南,82098540
31,第31章 肥料,143,中国台湾,3202774
31,第31章 肥料,149,乌兹别克斯坦,55973
31,第31章 肥料,202,安哥拉,54415
31,第31章 肥料,206,喀麦隆,270751
31,第31章 肥料,217,埃塞俄比亚,15340
31,第31章 肥料,218,加蓬,19800
31,第31章 肥料,221,几内亚,12720
31,第31章 肥料,223,科特迪瓦,100830
31,第31章 肥料,230,毛里塔尼亚,13750
31,第31章 肥料,231,毛里求斯,369214
31,第31章 肥料,234,纳米比亚,3744
31,第31章 肥料,249,突尼斯,148894
31,第31章 肥料,303,英国,124208
31,第31章 肥料,304,德国,60685
31,第31章 肥料,324,马耳他,98400
31,第31章 肥料,344,俄罗斯,291381
31,第31章 肥料,414,多米尼克,6672
31,第31章 肥料,424,圭亚那,66669
31,第31章 肥料,441,苏里南,159396
