商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,426,洪都拉斯,39467
21,第21章 杂项食品,432,巴拿马,175602
21,第21章 杂项食品,434,秘鲁,141425
21,第21章 杂项食品,603,斐济,60636
21,第21章 杂项食品,608,瓦努阿图,10992
21,第21章 杂项食品,609,新西兰,611913
21,第21章 杂项食品,611,巴布亚新几内亚,804041
21,第21章 杂项食品,613,所罗门群岛,79748
21,第21章 杂项食品,620,密克罗尼西亚联邦,93
21,第21章 杂项食品,623,法属波利尼西亚,31254
22,第22章 饮料、酒...,106,缅甸,1555359
22,第22章 饮料、酒...,107,柬埔寨,249321
22,第22章 饮料、酒...,114,伊拉克,23861
22,第22章 饮料、酒...,115,以色列,48087
22,第22章 饮料、酒...,121,中国澳门,7842280
22,第22章 饮料、酒...,130,卡塔尔,6798
22,第22章 饮料、酒...,201,阿尔及利亚,188
22,第22章 饮料、酒...,214,吉布提,7136
22,第22章 饮料、酒...,236,尼日利亚,55395
22,第22章 饮料、酒...,308,卢森堡,513
22,第22章 饮料、酒...,311,葡萄牙,12074
22,第22章 饮料、酒...,330,瑞典,10116
22,第22章 饮料、酒...,331,瑞士,365
22,第22章 饮料、酒...,334,爱沙尼亚,4002
22,第22章 饮料、酒...,335,拉脱维亚,1231
22,第22章 饮料、酒...,347,乌克兰,23701
22,第22章 饮料、酒...,352,捷克,35900
22,第22章 饮料、酒...,412,智利,22563
22,第22章 饮料、酒...,413,哥伦比亚,965199
22,第22章 饮料、酒...,426,洪都拉斯,63680
22,第22章 饮料、酒...,432,巴拿马,148038
22,第22章 饮料、酒...,434,秘鲁,19827
22,第22章 饮料、酒...,603,斐济,240
22,第22章 饮料、酒...,609,新西兰,87185
22,第22章 饮料、酒...,611,巴布亚新几内亚,202321
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,6106
23,第23章 食品工业...,103,孟加拉国,27998
23,第23章 食品工业...,105,文莱,23030
23,第23章 食品工业...,106,缅甸,191921
23,第23章 食品工业...,107,柬埔寨,1251527
23,第23章 食品工业...,115,以色列,464153
23,第23章 食品工业...,117,约旦,29750
23,第23章 食品工业...,121,中国澳门,1857
23,第23章 食品工业...,131,沙特阿拉伯,27325
23,第23章 食品工业...,134,斯里兰卡,148128
23,第23章 食品工业...,215,埃及,80730
23,第23章 食品工业...,236,尼日利亚,77922
23,第23章 食品工业...,247,坦桑尼亚,10795
23,第23章 食品工业...,302,丹麦,1768086
23,第23章 食品工业...,311,葡萄牙,111171
23,第23章 食品工业...,328,罗马尼亚,21376
23,第23章 食品工业...,330,瑞典,803379
23,第23章 食品工业...,331,瑞士,835644
23,第23章 食品工业...,335,拉脱维亚,31410
23,第23章 食品工业...,347,乌克兰,809429
23,第23章 食品工业...,352,捷克,564437
23,第23章 食品工业...,402,阿根廷,650611
23,第23章 食品工业...,412,智利,1807169
23,第23章 食品工业...,413,哥伦比亚,1444432
23,第23章 食品工业...,418,多米尼加,112293
23,第23章 食品工业...,419,厄瓜多尔,187454
23,第23章 食品工业...,423,危地马拉,34450
23,第23章 食品工业...,426,洪都拉斯,95430
23,第23章 食品工业...,432,巴拿马,290887
23,第23章 食品工业...,434,秘鲁,233103
23,第23章 食品工业...,445,委内瑞拉,859200
23,第23章 食品工业...,449,博纳尔，圣俄斯塔休斯和萨巴,185436
23,第23章 食品工业...,609,新西兰,251314
24,第24章 烟草、烟...,107,柬埔寨,1693471
24,第24章 烟草、烟...,121,中国澳门,1620502
24,第24章 烟草、烟...,214,吉布提,12828
24,第24章 烟草、烟...,215,埃及,1259346
24,第24章 烟草、烟...,232,摩洛哥,518592
24,第24章 烟草、烟...,302,丹麦,16901
24,第24章 烟草、烟...,328,罗马尼亚,31322
24,第24章 烟草、烟...,330,瑞典,1737
24,第24章 烟草、烟...,334,爱沙尼亚,3444
24,第24章 烟草、烟...,335,拉脱维亚,459161
24,第24章 烟草、烟...,347,乌克兰,1655235
24,第24章 烟草、烟...,352,捷克,1380
24,第24章 烟草、烟...,432,巴拿马,973820
24,第24章 烟草、烟...,434,秘鲁,2511
25,第25章 盐;硫磺...,103,孟加拉国,11054339
25,第25章 盐;硫磺...,105,文莱,68440
25,第25章 盐;硫磺...,106,缅甸,1226738
25,第25章 盐;硫磺...,107,柬埔寨,1825381
25,第25章 盐;硫磺...,115,以色列,64692
25,第25章 盐;硫磺...,117,约旦,42834
25,第25章 盐;硫磺...,121,中国澳门,8433908
25,第25章 盐;硫磺...,130,卡塔尔,39155
25,第25章 盐;硫磺...,131,沙特阿拉伯,2161876
25,第25章 盐;硫磺...,134,斯里兰卡,96153
25,第25章 盐;硫磺...,144,东帝汶,679
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,49274
25,第25章 盐;硫磺...,201,阿尔及利亚,19116
25,第25章 盐;硫磺...,214,吉布提,14211
25,第25章 盐;硫磺...,215,埃及,243630
25,第25章 盐;硫磺...,216,赤道几内亚,2616066
25,第25章 盐;硫磺...,226,利比亚,13269
25,第25章 盐;硫磺...,232,摩洛哥,23690
25,第25章 盐;硫磺...,236,尼日利亚,528903
25,第25章 盐;硫磺...,238,卢旺达,864
25,第25章 盐;硫磺...,246,苏丹,1310
25,第25章 盐;硫磺...,247,坦桑尼亚,223751
25,第25章 盐;硫磺...,248,多哥,9273
25,第25章 盐;硫磺...,253,赞比亚,5148
25,第25章 盐;硫磺...,302,丹麦,33251
25,第25章 盐;硫磺...,311,葡萄牙,41720
25,第25章 盐;硫磺...,328,罗马尼亚,118516
25,第25章 盐;硫磺...,330,瑞典,162008
25,第25章 盐;硫磺...,334,爱沙尼亚,11500
25,第25章 盐;硫磺...,335,拉脱维亚,11778
25,第25章 盐;硫磺...,347,乌克兰,449299
25,第25章 盐;硫磺...,352,捷克,3696
25,第25章 盐;硫磺...,353,斯洛伐克,45500
25,第25章 盐;硫磺...,402,阿根廷,809398
25,第25章 盐;硫磺...,412,智利,108090
25,第25章 盐;硫磺...,413,哥伦比亚,260563
25,第25章 盐;硫磺...,416,古巴,18637
25,第25章 盐;硫磺...,418,多米尼加,15610
25,第25章 盐;硫磺...,419,厄瓜多尔,92240
25,第25章 盐;硫磺...,423,危地马拉,19320
25,第25章 盐;硫磺...,432,巴拿马,22618
25,第25章 盐;硫磺...,433,巴拉圭,1140
25,第25章 盐;硫磺...,434,秘鲁,21108
25,第25章 盐;硫磺...,445,委内瑞拉,109790
25,第25章 盐;硫磺...,608,瓦努阿图,16389
25,第25章 盐;硫磺...,609,新西兰,735596
25,第25章 盐;硫磺...,611,巴布亚新几内亚,686350
25,第25章 盐;硫磺...,613,所罗门群岛,6730
25,第25章 盐;硫磺...,620,密克罗尼西亚联邦,21649
26,第26章 矿砂、矿...,103,孟加拉国,30552
26,第26章 矿砂、矿...,106,缅甸,43771
26,第26章 矿砂、矿...,121,中国澳门,401878
26,第26章 矿砂、矿...,130,卡塔尔,267066
26,第26章 矿砂、矿...,131,沙特阿拉伯,283943
26,第26章 矿砂、矿...,134,斯里兰卡,16074
26,第26章 矿砂、矿...,216,赤道几内亚,76076
26,第26章 矿砂、矿...,226,利比亚,1600
26,第26章 矿砂、矿...,232,摩洛哥,42840
26,第26章 矿砂、矿...,236,尼日利亚,19170
26,第26章 矿砂、矿...,302,丹麦,16633
26,第26章 矿砂、矿...,330,瑞典,159221
26,第26章 矿砂、矿...,402,阿根廷,45660
26,第26章 矿砂、矿...,412,智利,85614
26,第26章 矿砂、矿...,413,哥伦比亚,99555
26,第26章 矿砂、矿...,419,厄瓜多尔,71820
26,第26章 矿砂、矿...,603,斐济,2870
27,第27章 矿物燃料...,103,孟加拉国,765770
27,第27章 矿物燃料...,105,文莱,1
27,第27章 矿物燃料...,106,缅甸,19908971
27,第27章 矿物燃料...,107,柬埔寨,1679952
27,第27章 矿物燃料...,115,以色列,281226
27,第27章 矿物燃料...,121,中国澳门,38310948
27,第27章 矿物燃料...,130,卡塔尔,5358152
27,第27章 矿物燃料...,131,沙特阿拉伯,285788
27,第27章 矿物燃料...,134,斯里兰卡,409441
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,7290
27,第27章 矿物燃料...,201,阿尔及利亚,1700
27,第27章 矿物燃料...,214,吉布提,1613
27,第27章 矿物燃料...,215,埃及,64411
27,第27章 矿物燃料...,216,赤道几内亚,166779
27,第27章 矿物燃料...,236,尼日利亚,117216
27,第27章 矿物燃料...,246,苏丹,24465
27,第27章 矿物燃料...,247,坦桑尼亚,107344
27,第27章 矿物燃料...,248,多哥,8400
27,第27章 矿物燃料...,253,赞比亚,29446
27,第27章 矿物燃料...,302,丹麦,421924
27,第27章 矿物燃料...,308,卢森堡,276930
27,第27章 矿物燃料...,311,葡萄牙,1247737
27,第27章 矿物燃料...,330,瑞典,1001552
27,第27章 矿物燃料...,331,瑞士,586486
27,第27章 矿物燃料...,352,捷克,11423
27,第27章 矿物燃料...,402,阿根廷,53076
27,第27章 矿物燃料...,411,开曼群岛,101295
27,第27章 矿物燃料...,412,智利,467400
27,第27章 矿物燃料...,413,哥伦比亚,128900
27,第27章 矿物燃料...,416,古巴,14797
27,第27章 矿物燃料...,418,多米尼加,577288
27,第27章 矿物燃料...,419,厄瓜多尔,281564
27,第27章 矿物燃料...,423,危地马拉,1887745
27,第27章 矿物燃料...,432,巴拿马,128593046
27,第27章 矿物燃料...,434,秘鲁,883025
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,838882
27,第27章 矿物燃料...,445,委内瑞拉,195092
27,第27章 矿物燃料...,447,圣基茨和尼维斯,22800
27,第27章 矿物燃料...,449,博纳尔，圣俄斯塔休斯和萨巴,20033
27,第27章 矿物燃料...,504,百慕大,63560
27,第27章 矿物燃料...,603,斐济,37559
27,第27章 矿物燃料...,608,瓦努阿图,58596
27,第27章 矿物燃料...,609,新西兰,218150
27,第27章 矿物燃料...,611,巴布亚新几内亚,17452
27,第27章 矿物燃料...,619,图瓦卢,631621
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,181
28,第28章 无机化学...,103,孟加拉国,11391050
28,第28章 无机化学...,105,文莱,34100
28,第28章 无机化学...,106,缅甸,1421729
28,第28章 无机化学...,107,柬埔寨,290016
28,第28章 无机化学...,114,伊拉克,694552
28,第28章 无机化学...,115,以色列,2117953
28,第28章 无机化学...,117,约旦,514293
28,第28章 无机化学...,121,中国澳门,397845
28,第28章 无机化学...,130,卡塔尔,3407062
28,第28章 无机化学...,131,沙特阿拉伯,6363355
28,第28章 无机化学...,134,斯里兰卡,3193216
28,第28章 无机化学...,146,吉尔吉斯斯坦,112568
28,第28章 无机化学...,201,阿尔及利亚,383033
28,第28章 无机化学...,214,吉布提,180740
28,第28章 无机化学...,215,埃及,4210628
28,第28章 无机化学...,226,利比亚,56288
28,第28章 无机化学...,228,马拉维,86233
28,第28章 无机化学...,229,马里,7033
28,第28章 无机化学...,232,摩洛哥,813008
28,第28章 无机化学...,236,尼日利亚,6414108
28,第28章 无机化学...,246,苏丹,1251441
28,第28章 无机化学...,247,坦桑尼亚,5853224
28,第28章 无机化学...,248,多哥,508418
28,第28章 无机化学...,253,赞比亚,161666
28,第28章 无机化学...,302,丹麦,1426104
28,第28章 无机化学...,311,葡萄牙,284384
28,第28章 无机化学...,322,冰岛,32198
28,第28章 无机化学...,323,列支敦士登,111065
28,第28章 无机化学...,328,罗马尼亚,637776
28,第28章 无机化学...,330,瑞典,1301560
28,第28章 无机化学...,331,瑞士,565572
28,第28章 无机化学...,334,爱沙尼亚,191749
28,第28章 无机化学...,335,拉脱维亚,263410
28,第28章 无机化学...,343,摩尔多瓦,47685
28,第28章 无机化学...,347,乌克兰,1797970
28,第28章 无机化学...,352,捷克,813654
28,第28章 无机化学...,402,阿根廷,7029292
28,第28章 无机化学...,412,智利,4272033
28,第28章 无机化学...,413,哥伦比亚,4256392
28,第28章 无机化学...,416,古巴,1331068
28,第28章 无机化学...,418,多米尼加,956819
28,第28章 无机化学...,419,厄瓜多尔,1813798
28,第28章 无机化学...,423,危地马拉,942289
28,第28章 无机化学...,426,洪都拉斯,475642
28,第28章 无机化学...,432,巴拿马,86200
28,第28章 无机化学...,433,巴拉圭,232228
28,第28章 无机化学...,434,秘鲁,4557605
28,第28章 无机化学...,445,委内瑞拉,962663
28,第28章 无机化学...,603,斐济,10908
28,第28章 无机化学...,608,瓦努阿图,1171
28,第28章 无机化学...,609,新西兰,4807541
28,第28章 无机化学...,611,巴布亚新几内亚,2289370
29,第29章 有机化学...,101,阿富汗,110919
29,第29章 有机化学...,103,孟加拉国,15040980
29,第29章 有机化学...,105,文莱,730151
29,第29章 有机化学...,106,缅甸,5568033
29,第29章 有机化学...,107,柬埔寨,1711320
29,第29章 有机化学...,114,伊拉克,1188690
29,第29章 有机化学...,115,以色列,30223355
29,第29章 有机化学...,117,约旦,6128221
29,第29章 有机化学...,121,中国澳门,1579022
29,第29章 有机化学...,130,卡塔尔,403888
29,第29章 有机化学...,131,沙特阿拉伯,16181333
29,第29章 有机化学...,134,斯里兰卡,2203304
29,第29章 有机化学...,146,吉尔吉斯斯坦,351754
29,第29章 有机化学...,201,阿尔及利亚,2370101
29,第29章 有机化学...,214,吉布提,155444
29,第29章 有机化学...,215,埃及,25624783
29,第29章 有机化学...,226,利比亚,66230
29,第29章 有机化学...,228,马拉维,13171
29,第29章 有机化学...,232,摩洛哥,2614558
29,第29章 有机化学...,236,尼日利亚,6649888
29,第29章 有机化学...,246,苏丹,551635
29,第29章 有机化学...,247,坦桑尼亚,933916
29,第29章 有机化学...,248,多哥,12286
29,第29章 有机化学...,251,布基纳法索,8475
29,第29章 有机化学...,253,赞比亚,52271
29,第29章 有机化学...,302,丹麦,13776028
29,第29章 有机化学...,308,卢森堡,70301
29,第29章 有机化学...,311,葡萄牙,6811302
29,第29章 有机化学...,322,冰岛,187019
29,第29章 有机化学...,328,罗马尼亚,2466900
29,第29章 有机化学...,330,瑞典,3068979
29,第29章 有机化学...,331,瑞士,40000271
29,第29章 有机化学...,334,爱沙尼亚,1277539
29,第29章 有机化学...,335,拉脱维亚,3573369
29,第29章 有机化学...,343,摩尔多瓦,186101
29,第29章 有机化学...,347,乌克兰,8292233
29,第29章 有机化学...,352,捷克,3051742
29,第29章 有机化学...,353,斯洛伐克,738913
29,第29章 有机化学...,354,北马其顿,197506
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,54955
29,第29章 有机化学...,402,阿根廷,61190613
29,第29章 有机化学...,412,智利,17577342
29,第29章 有机化学...,413,哥伦比亚,19612527
29,第29章 有机化学...,416,古巴,3754990
29,第29章 有机化学...,418,多米尼加,1316001
29,第29章 有机化学...,419,厄瓜多尔,4283535
29,第29章 有机化学...,423,危地马拉,4063285
29,第29章 有机化学...,426,洪都拉斯,864457
29,第29章 有机化学...,432,巴拿马,825549
29,第29章 有机化学...,433,巴拉圭,8119443
29,第29章 有机化学...,434,秘鲁,10786428
29,第29章 有机化学...,445,委内瑞拉,1077507
29,第29章 有机化学...,449,博纳尔，圣俄斯塔休斯和萨巴,10720
29,第29章 有机化学...,603,斐济,19280
29,第29章 有机化学...,609,新西兰,7634444
29,第29章 有机化学...,611,巴布亚新几内亚,271363
29,第29章 有机化学...,623,法属波利尼西亚,1056
30,第30章 药品,101,阿富汗,175403
30,第30章 药品,103,孟加拉国,905034
30,第30章 药品,105,文莱,8921
30,第30章 药品,106,缅甸,2064035
30,第30章 药品,107,柬埔寨,805725
30,第30章 药品,114,伊拉克,907136
30,第30章 药品,115,以色列,1097261
30,第30章 药品,117,约旦,2147792
30,第30章 药品,121,中国澳门,59441
30,第30章 药品,130,卡塔尔,245130
30,第30章 药品,131,沙特阿拉伯,3555062
30,第30章 药品,134,斯里兰卡,713244
30,第30章 药品,144,东帝汶,4094
30,第30章 药品,146,吉尔吉斯斯坦,195061
30,第30章 药品,201,阿尔及利亚,359796
30,第30章 药品,214,吉布提,230464
30,第30章 药品,215,埃及,4311531
30,第30章 药品,216,赤道几内亚,16878
30,第30章 药品,226,利比亚,486750
30,第30章 药品,228,马拉维,1114014
30,第30章 药品,229,马里,1488882
30,第30章 药品,232,摩洛哥,555626
30,第30章 药品,236,尼日利亚,7511856
30,第30章 药品,238,卢旺达,519781
30,第30章 药品,246,苏丹,2252935
30,第30章 药品,247,坦桑尼亚,1887992
30,第30章 药品,248,多哥,1237212
30,第30章 药品,251,布基纳法索,2448329
30,第30章 药品,253,赞比亚,272758
30,第30章 药品,302,丹麦,15452214
30,第30章 药品,311,葡萄牙,311026
30,第30章 药品,322,冰岛,3350
30,第30章 药品,328,罗马尼亚,1999756
30,第30章 药品,330,瑞典,1985894
30,第30章 药品,331,瑞士,6401062
30,第30章 药品,334,爱沙尼亚,18348
30,第30章 药品,335,拉脱维亚,360211
30,第30章 药品,343,摩尔多瓦,85149
30,第30章 药品,347,乌克兰,702869
30,第30章 药品,352,捷克,616071
30,第30章 药品,353,斯洛伐克,438090
30,第30章 药品,354,北马其顿,4857
30,第30章 药品,355,波斯尼亚和黑塞哥维那,4584
30,第30章 药品,402,阿根廷,992887
30,第30章 药品,412,智利,4501334
30,第30章 药品,413,哥伦比亚,3286971
30,第30章 药品,416,古巴,2013851
30,第30章 药品,418,多米尼加,1284701
30,第30章 药品,419,厄瓜多尔,358522
30,第30章 药品,423,危地马拉,858436
30,第30章 药品,426,洪都拉斯,357236
30,第30章 药品,432,巴拿马,1504109
30,第30章 药品,433,巴拉圭,92416
30,第30章 药品,434,秘鲁,1482289
30,第30章 药品,445,委内瑞拉,6759807
30,第30章 药品,449,博纳尔，圣俄斯塔休斯和萨巴,374
30,第30章 药品,603,斐济,127292
30,第30章 药品,608,瓦努阿图,694
30,第30章 药品,609,新西兰,2929535
30,第30章 药品,611,巴布亚新几内亚,22162
31,第31章 肥料,103,孟加拉国,33263517
31,第31章 肥料,106,缅甸,2370231
31,第31章 肥料,107,柬埔寨,87892
31,第31章 肥料,114,伊拉克,21390
31,第31章 肥料,115,以色列,330849
31,第31章 肥料,117,约旦,280948
31,第31章 肥料,121,中国澳门,5774
31,第31章 肥料,131,沙特阿拉伯,276290
31,第31章 肥料,134,斯里兰卡,12286279
31,第31章 肥料,146,吉尔吉斯斯坦,5919
31,第31章 肥料,214,吉布提,250687
31,第31章 肥料,215,埃及,180626
31,第31章 肥料,232,摩洛哥,658612
31,第31章 肥料,236,尼日利亚,196862
31,第31章 肥料,246,苏丹,34950
31,第31章 肥料,247,坦桑尼亚,8378993
31,第31章 肥料,302,丹麦,31856
31,第31章 肥料,334,爱沙尼亚,138145
31,第31章 肥料,347,乌克兰,21618
31,第31章 肥料,402,阿根廷,7692327
