商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,412,智利,1642047
20,第20章 蔬菜、水...,413,哥伦比亚,765002
20,第20章 蔬菜、水...,416,古巴,12384
20,第20章 蔬菜、水...,418,多米尼加,563118
20,第20章 蔬菜、水...,419,厄瓜多尔,118905
20,第20章 蔬菜、水...,423,危地马拉,492315
20,第20章 蔬菜、水...,426,洪都拉斯,179081
20,第20章 蔬菜、水...,432,巴拿马,370124
20,第20章 蔬菜、水...,433,巴拉圭,182567
20,第20章 蔬菜、水...,434,秘鲁,412178
20,第20章 蔬菜、水...,445,委内瑞拉,157418
20,第20章 蔬菜、水...,603,斐济,91095
20,第20章 蔬菜、水...,609,新西兰,1981418
20,第20章 蔬菜、水...,611,巴布亚新几内亚,252791
20,第20章 蔬菜、水...,613,所罗门群岛,114362
20,第20章 蔬菜、水...,623,法属波利尼西亚,38838
21,第21章 杂项食品,101,阿富汗,223780
21,第21章 杂项食品,103,孟加拉国,680336
21,第21章 杂项食品,105,文莱,78927
21,第21章 杂项食品,106,缅甸,9090128
21,第21章 杂项食品,107,柬埔寨,269529
21,第21章 杂项食品,114,伊拉克,1617001
21,第21章 杂项食品,115,以色列,653352
21,第21章 杂项食品,117,约旦,83152
21,第21章 杂项食品,121,中国澳门,316635
21,第21章 杂项食品,130,卡塔尔,36176
21,第21章 杂项食品,131,沙特阿拉伯,860435
21,第21章 杂项食品,134,斯里兰卡,181124
21,第21章 杂项食品,146,吉尔吉斯斯坦,74961
21,第21章 杂项食品,201,阿尔及利亚,473079
21,第21章 杂项食品,214,吉布提,345600
21,第21章 杂项食品,215,埃及,231675
21,第21章 杂项食品,232,摩洛哥,213066
21,第21章 杂项食品,236,尼日利亚,4583891
21,第21章 杂项食品,246,苏丹,1579675
21,第21章 杂项食品,247,坦桑尼亚,139269
21,第21章 杂项食品,248,多哥,663825
21,第21章 杂项食品,251,布基纳法索,271200
21,第21章 杂项食品,253,赞比亚,50447
21,第21章 杂项食品,257,斯威士兰,4
21,第21章 杂项食品,302,丹麦,218677
21,第21章 杂项食品,311,葡萄牙,91244
21,第21章 杂项食品,328,罗马尼亚,190862
21,第21章 杂项食品,330,瑞典,211109
21,第21章 杂项食品,331,瑞士,6721
21,第21章 杂项食品,334,爱沙尼亚,12468
21,第21章 杂项食品,335,拉脱维亚,42014
21,第21章 杂项食品,347,乌克兰,223212
21,第21章 杂项食品,352,捷克,736084
21,第21章 杂项食品,353,斯洛伐克,26052
21,第21章 杂项食品,354,北马其顿,3320
21,第21章 杂项食品,402,阿根廷,335091
21,第21章 杂项食品,412,智利,1601122
21,第21章 杂项食品,413,哥伦比亚,554289
21,第21章 杂项食品,416,古巴,23581
21,第21章 杂项食品,418,多米尼加,419295
21,第21章 杂项食品,419,厄瓜多尔,46789
21,第21章 杂项食品,423,危地马拉,251099
21,第21章 杂项食品,426,洪都拉斯,133234
21,第21章 杂项食品,432,巴拿马,224180
21,第21章 杂项食品,433,巴拉圭,25166
21,第21章 杂项食品,434,秘鲁,528825
21,第21章 杂项食品,445,委内瑞拉,115124
21,第21章 杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴,32602
21,第21章 杂项食品,603,斐济,63317
21,第21章 杂项食品,608,瓦努阿图,10488
21,第21章 杂项食品,609,新西兰,1500007
21,第21章 杂项食品,611,巴布亚新几内亚,428067
21,第21章 杂项食品,613,所罗门群岛,39128
21,第21章 杂项食品,623,法属波利尼西亚,29896
22,第22章 饮料、酒...,105,文莱,351
22,第22章 饮料、酒...,106,缅甸,1862771
22,第22章 饮料、酒...,107,柬埔寨,73298
22,第22章 饮料、酒...,115,以色列,103491
22,第22章 饮料、酒...,121,中国澳门,10387694
22,第22章 饮料、酒...,131,沙特阿拉伯,3972033
22,第22章 饮料、酒...,201,阿尔及利亚,11430
22,第22章 饮料、酒...,302,丹麦,12768
22,第22章 饮料、酒...,311,葡萄牙,40435
22,第22章 饮料、酒...,328,罗马尼亚,53366
22,第22章 饮料、酒...,330,瑞典,15146
22,第22章 饮料、酒...,331,瑞士,13290
22,第22章 饮料、酒...,334,爱沙尼亚,954123
22,第22章 饮料、酒...,335,拉脱维亚,464
22,第22章 饮料、酒...,353,斯洛伐克,8200
22,第22章 饮料、酒...,412,智利,247234
22,第22章 饮料、酒...,413,哥伦比亚,300612
22,第22章 饮料、酒...,418,多米尼加,28347
22,第22章 饮料、酒...,432,巴拿马,47003
22,第22章 饮料、酒...,434,秘鲁,55686
22,第22章 饮料、酒...,609,新西兰,343593
22,第22章 饮料、酒...,611,巴布亚新几内亚,15181
22,第22章 饮料、酒...,622,帕劳,30722
23,第23章 食品工业...,103,孟加拉国,551363
23,第23章 食品工业...,106,缅甸,228755
23,第23章 食品工业...,107,柬埔寨,275014
23,第23章 食品工业...,115,以色列,961908
23,第23章 食品工业...,117,约旦,199114
23,第23章 食品工业...,121,中国澳门,4499
23,第23章 食品工业...,130,卡塔尔,34296
23,第23章 食品工业...,131,沙特阿拉伯,18540
23,第23章 食品工业...,134,斯里兰卡,671128
23,第23章 食品工业...,215,埃及,256247
23,第23章 食品工业...,226,利比亚,12603
23,第23章 食品工业...,232,摩洛哥,410261
23,第23章 食品工业...,236,尼日利亚,45600
23,第23章 食品工业...,247,坦桑尼亚,13976
23,第23章 食品工业...,302,丹麦,4272357
23,第23章 食品工业...,311,葡萄牙,38674
23,第23章 食品工业...,328,罗马尼亚,62342
23,第23章 食品工业...,330,瑞典,1546033
23,第23章 食品工业...,331,瑞士,261976
23,第23章 食品工业...,347,乌克兰,949717
23,第23章 食品工业...,352,捷克,1124231
23,第23章 食品工业...,353,斯洛伐克,2912
23,第23章 食品工业...,402,阿根廷,548221
23,第23章 食品工业...,412,智利,1147528
23,第23章 食品工业...,413,哥伦比亚,1770042
23,第23章 食品工业...,418,多米尼加,113650
23,第23章 食品工业...,419,厄瓜多尔,632782
23,第23章 食品工业...,423,危地马拉,198080
23,第23章 食品工业...,426,洪都拉斯,149465
23,第23章 食品工业...,432,巴拿马,40371
23,第23章 食品工业...,433,巴拉圭,12782
23,第23章 食品工业...,434,秘鲁,500839
23,第23章 食品工业...,609,新西兰,230087
24,第24章 烟草、烟...,106,缅甸,1436389
24,第24章 烟草、烟...,107,柬埔寨,435600
24,第24章 烟草、烟...,117,约旦,609141
24,第24章 烟草、烟...,121,中国澳门,3895242
24,第24章 烟草、烟...,214,吉布提,52930
24,第24章 烟草、烟...,215,埃及,9307292
24,第24章 烟草、烟...,232,摩洛哥,184320
24,第24章 烟草、烟...,311,葡萄牙,206950
24,第24章 烟草、烟...,328,罗马尼亚,190080
24,第24章 烟草、烟...,432,巴拿马,2955503
24,第24章 烟草、烟...,434,秘鲁,433416
25,第25章 盐；硫磺...,103,孟加拉国,4225502
25,第25章 盐；硫磺...,105,文莱,384828
25,第25章 盐；硫磺...,106,缅甸,336591
25,第25章 盐；硫磺...,107,柬埔寨,3874
25,第25章 盐；硫磺...,114,伊拉克,59877
25,第25章 盐；硫磺...,115,以色列,29307
25,第25章 盐；硫磺...,117,约旦,107148
25,第25章 盐；硫磺...,121,中国澳门,5066314
25,第25章 盐；硫磺...,130,卡塔尔,72951
25,第25章 盐；硫磺...,131,沙特阿拉伯,6055497
25,第25章 盐；硫磺...,134,斯里兰卡,140839
25,第25章 盐；硫磺...,144,东帝汶,1533750
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,142370
25,第25章 盐；硫磺...,201,阿尔及利亚,113196
25,第25章 盐；硫磺...,214,吉布提,52044
25,第25章 盐；硫磺...,215,埃及,571868
25,第25章 盐；硫磺...,226,利比亚,35184
25,第25章 盐；硫磺...,232,摩洛哥,64022
25,第25章 盐；硫磺...,236,尼日利亚,289429
25,第25章 盐；硫磺...,238,卢旺达,3043
25,第25章 盐；硫磺...,246,苏丹,124280
25,第25章 盐；硫磺...,247,坦桑尼亚,113593
25,第25章 盐；硫磺...,248,多哥,8065
25,第25章 盐；硫磺...,253,赞比亚,6788
25,第25章 盐；硫磺...,302,丹麦,9694
25,第25章 盐；硫磺...,311,葡萄牙,69266
25,第25章 盐；硫磺...,328,罗马尼亚,136198
25,第25章 盐；硫磺...,330,瑞典,181525
25,第25章 盐；硫磺...,331,瑞士,695
25,第25章 盐；硫磺...,335,拉脱维亚,352
25,第25章 盐；硫磺...,343,摩尔多瓦,2600
25,第25章 盐；硫磺...,347,乌克兰,310224
25,第25章 盐；硫磺...,352,捷克,10535
25,第25章 盐；硫磺...,353,斯洛伐克,30000
25,第25章 盐；硫磺...,354,北马其顿,61200
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,3211
25,第25章 盐；硫磺...,402,阿根廷,373929
25,第25章 盐；硫磺...,412,智利,178372
25,第25章 盐；硫磺...,413,哥伦比亚,295099
25,第25章 盐；硫磺...,416,古巴,1102
25,第25章 盐；硫磺...,418,多米尼加,13250
25,第25章 盐；硫磺...,419,厄瓜多尔,71072
25,第25章 盐；硫磺...,423,危地马拉,1183974
25,第25章 盐；硫磺...,426,洪都拉斯,3625
25,第25章 盐；硫磺...,432,巴拿马,4058
25,第25章 盐；硫磺...,433,巴拉圭,1531
25,第25章 盐；硫磺...,434,秘鲁,126182
25,第25章 盐；硫磺...,445,委内瑞拉,34523
25,第25章 盐；硫磺...,603,斐济,8481
25,第25章 盐；硫磺...,608,瓦努阿图,11162
25,第25章 盐；硫磺...,609,新西兰,1593132
25,第25章 盐；硫磺...,611,巴布亚新几内亚,2021788
25,第25章 盐；硫磺...,613,所罗门群岛,281600
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,2376
25,第25章 盐；硫磺...,622,帕劳,3127
26,第26章 矿砂、矿...,103,孟加拉国,425289
26,第26章 矿砂、矿...,105,文莱,13649
26,第26章 矿砂、矿...,106,缅甸,994
26,第26章 矿砂、矿...,117,约旦,6600
26,第26章 矿砂、矿...,121,中国澳门,112810
26,第26章 矿砂、矿...,130,卡塔尔,902545
26,第26章 矿砂、矿...,131,沙特阿拉伯,51721
26,第26章 矿砂、矿...,215,埃及,92883
26,第26章 矿砂、矿...,236,尼日利亚,40178
26,第26章 矿砂、矿...,247,坦桑尼亚,22608
26,第26章 矿砂、矿...,328,罗马尼亚,10584
26,第26章 矿砂、矿...,330,瑞典,129054
26,第26章 矿砂、矿...,347,乌克兰,41764
26,第26章 矿砂、矿...,402,阿根廷,87950
26,第26章 矿砂、矿...,412,智利,30500
26,第26章 矿砂、矿...,413,哥伦比亚,40256
26,第26章 矿砂、矿...,419,厄瓜多尔,4830
26,第26章 矿砂、矿...,432,巴拿马,4032
26,第26章 矿砂、矿...,434,秘鲁,57355
26,第26章 矿砂、矿...,603,斐济,7843
26,第26章 矿砂、矿...,609,新西兰,27440
27,第27章 矿物燃料...,101,阿富汗,31584
27,第27章 矿物燃料...,103,孟加拉国,82660239
27,第27章 矿物燃料...,105,文莱,63992
27,第27章 矿物燃料...,106,缅甸,14515510
27,第27章 矿物燃料...,107,柬埔寨,280498
27,第27章 矿物燃料...,114,伊拉克,191460
27,第27章 矿物燃料...,115,以色列,1138792
27,第27章 矿物燃料...,121,中国澳门,44937336
27,第27章 矿物燃料...,130,卡塔尔,4792636
27,第27章 矿物燃料...,131,沙特阿拉伯,2238876
27,第27章 矿物燃料...,134,斯里兰卡,1111267
27,第27章 矿物燃料...,144,东帝汶,6857
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,45956
27,第27章 矿物燃料...,201,阿尔及利亚,66746
27,第27章 矿物燃料...,215,埃及,39744
27,第27章 矿物燃料...,216,赤道几内亚,2545
27,第27章 矿物燃料...,226,利比亚,4948
27,第27章 矿物燃料...,229,马里,9828
27,第27章 矿物燃料...,232,摩洛哥,8026
27,第27章 矿物燃料...,236,尼日利亚,68129
27,第27章 矿物燃料...,238,卢旺达,6092
27,第27章 矿物燃料...,246,苏丹,391
27,第27章 矿物燃料...,247,坦桑尼亚,156307
27,第27章 矿物燃料...,248,多哥,153995
27,第27章 矿物燃料...,253,赞比亚,29404
27,第27章 矿物燃料...,257,斯威士兰,22680
27,第27章 矿物燃料...,302,丹麦,1213090
27,第27章 矿物燃料...,308,卢森堡,2610069
27,第27章 矿物燃料...,311,葡萄牙,3273997
27,第27章 矿物燃料...,330,瑞典,1724288
27,第27章 矿物燃料...,331,瑞士,2784894
27,第27章 矿物燃料...,334,爱沙尼亚,7163
27,第27章 矿物燃料...,347,乌克兰,17412
27,第27章 矿物燃料...,402,阿根廷,41209
27,第27章 矿物燃料...,411,开曼群岛,565605
27,第27章 矿物燃料...,412,智利,660395
27,第27章 矿物燃料...,413,哥伦比亚,100072
27,第27章 矿物燃料...,416,古巴,27348
27,第27章 矿物燃料...,418,多米尼加,76690
27,第27章 矿物燃料...,419,厄瓜多尔,285501
27,第27章 矿物燃料...,423,危地马拉,544952
27,第27章 矿物燃料...,432,巴拿马,61110767
27,第27章 矿物燃料...,434,秘鲁,647528
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,826526
27,第27章 矿物燃料...,504,百慕大,506356
27,第27章 矿物燃料...,602,库克群岛,69600
27,第27章 矿物燃料...,603,斐济,49798
27,第27章 矿物燃料...,609,新西兰,1260980
27,第27章 矿物燃料...,611,巴布亚新几内亚,8283
27,第27章 矿物燃料...,613,所罗门群岛,20321
27,第27章 矿物燃料...,619,图瓦卢,130748
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,35280
27,第27章 矿物燃料...,622,帕劳,222411
28,第28章 无机化学...,103,孟加拉国,8136834
28,第28章 无机化学...,105,文莱,149012
28,第28章 无机化学...,106,缅甸,1629835
28,第28章 无机化学...,107,柬埔寨,403611
28,第28章 无机化学...,114,伊拉克,502457
28,第28章 无机化学...,115,以色列,2650078
28,第28章 无机化学...,117,约旦,716988
28,第28章 无机化学...,121,中国澳门,447783
28,第28章 无机化学...,130,卡塔尔,3636666
28,第28章 无机化学...,131,沙特阿拉伯,6916810
28,第28章 无机化学...,134,斯里兰卡,2693140
28,第28章 无机化学...,146,吉尔吉斯斯坦,679160
28,第28章 无机化学...,201,阿尔及利亚,383886
28,第28章 无机化学...,214,吉布提,1031046
28,第28章 无机化学...,215,埃及,4570849
28,第28章 无机化学...,226,利比亚,9420
28,第28章 无机化学...,229,马里,3274
28,第28章 无机化学...,232,摩洛哥,959661
28,第28章 无机化学...,236,尼日利亚,7634289
28,第28章 无机化学...,246,苏丹,556831
28,第28章 无机化学...,247,坦桑尼亚,2160033
28,第28章 无机化学...,248,多哥,1315137
28,第28章 无机化学...,251,布基纳法索,12992
28,第28章 无机化学...,253,赞比亚,176711
28,第28章 无机化学...,257,斯威士兰,30883
28,第28章 无机化学...,302,丹麦,239719
28,第28章 无机化学...,308,卢森堡,383200
28,第28章 无机化学...,311,葡萄牙,281441
28,第28章 无机化学...,323,列支敦士登,191500
28,第28章 无机化学...,328,罗马尼亚,612061
28,第28章 无机化学...,330,瑞典,606452
28,第28章 无机化学...,331,瑞士,1213367
28,第28章 无机化学...,334,爱沙尼亚,182405
28,第28章 无机化学...,335,拉脱维亚,109609
28,第28章 无机化学...,343,摩尔多瓦,5500
28,第28章 无机化学...,347,乌克兰,1734708
28,第28章 无机化学...,352,捷克,246744
28,第28章 无机化学...,353,斯洛伐克,24450
28,第28章 无机化学...,402,阿根廷,4972842
28,第28章 无机化学...,412,智利,4640363
28,第28章 无机化学...,413,哥伦比亚,4389371
28,第28章 无机化学...,416,古巴,621520
28,第28章 无机化学...,418,多米尼加,2103788
28,第28章 无机化学...,419,厄瓜多尔,2185487
28,第28章 无机化学...,423,危地马拉,2287115
28,第28章 无机化学...,426,洪都拉斯,561585
28,第28章 无机化学...,432,巴拿马,432128
28,第28章 无机化学...,433,巴拉圭,181584
28,第28章 无机化学...,434,秘鲁,7734779
28,第28章 无机化学...,445,委内瑞拉,2524027
28,第28章 无机化学...,603,斐济,17401
28,第28章 无机化学...,609,新西兰,3503275
28,第28章 无机化学...,611,巴布亚新几内亚,3142163
28,第28章 无机化学...,613,所罗门群岛,1800
29,第29章 有机化学...,101,阿富汗,114364
29,第29章 有机化学...,103,孟加拉国,19778088
29,第29章 有机化学...,105,文莱,32843
29,第29章 有机化学...,106,缅甸,4759858
29,第29章 有机化学...,107,柬埔寨,634543
29,第29章 有机化学...,114,伊拉克,2226529
29,第29章 有机化学...,115,以色列,39373007
29,第29章 有机化学...,117,约旦,4726320
29,第29章 有机化学...,121,中国澳门,5016977
29,第29章 有机化学...,128,巴勒斯坦,15839
29,第29章 有机化学...,130,卡塔尔,656619
29,第29章 有机化学...,131,沙特阿拉伯,15457898
29,第29章 有机化学...,134,斯里兰卡,5075212
29,第29章 有机化学...,146,吉尔吉斯斯坦,448087
29,第29章 有机化学...,201,阿尔及利亚,5091043
29,第29章 有机化学...,214,吉布提,149159
29,第29章 有机化学...,215,埃及,23229777
29,第29章 有机化学...,216,赤道几内亚,142200
29,第29章 有机化学...,226,利比亚,138389
29,第29章 有机化学...,228,马拉维,62686
29,第29章 有机化学...,229,马里,204916
29,第29章 有机化学...,232,摩洛哥,3461657
29,第29章 有机化学...,236,尼日利亚,9464766
29,第29章 有机化学...,246,苏丹,768012
29,第29章 有机化学...,247,坦桑尼亚,891289
29,第29章 有机化学...,248,多哥,214363
29,第29章 有机化学...,253,赞比亚,321384
29,第29章 有机化学...,257,斯威士兰,793274
29,第29章 有机化学...,302,丹麦,6802065
29,第29章 有机化学...,308,卢森堡,69723
29,第29章 有机化学...,311,葡萄牙,9232424
29,第29章 有机化学...,322,冰岛,40623
29,第29章 有机化学...,328,罗马尼亚,3576094
29,第29章 有机化学...,330,瑞典,2420385
29,第29章 有机化学...,331,瑞士,29898764
29,第29章 有机化学...,334,爱沙尼亚,1674692
29,第29章 有机化学...,335,拉脱维亚,2281845
29,第29章 有机化学...,343,摩尔多瓦,247589
29,第29章 有机化学...,347,乌克兰,6758505
29,第29章 有机化学...,352,捷克,2461171
29,第29章 有机化学...,353,斯洛伐克,277034
29,第29章 有机化学...,354,北马其顿,322945
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,59310
29,第29章 有机化学...,402,阿根廷,60092457
29,第29章 有机化学...,412,智利,19936873
29,第29章 有机化学...,413,哥伦比亚,26149779
29,第29章 有机化学...,416,古巴,2093257
29,第29章 有机化学...,418,多米尼加,2970014
29,第29章 有机化学...,419,厄瓜多尔,6419773
29,第29章 有机化学...,423,危地马拉,4925278
29,第29章 有机化学...,426,洪都拉斯,343537
