商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,119,老挝,65294
21,第21章 杂项食品,120,黎巴嫩,63145
21,第21章 杂项食品,122,马来西亚,27763472
21,第21章 杂项食品,126,阿曼,42830
21,第21章 杂项食品,132,新加坡,6890282
21,第21章 杂项食品,133,韩国,16016459
21,第21章 杂项食品,135,叙利亚,373102
21,第21章 杂项食品,136,泰国,26753736
21,第21章 杂项食品,139,也门,1758590
21,第21章 杂项食品,141,越南,6769315
21,第21章 杂项食品,143,中国台湾,4387268
21,第21章 杂项食品,145,哈萨克斯坦,2913020
21,第21章 杂项食品,149,乌兹别克斯坦,321125
21,第21章 杂项食品,202,安哥拉,329902
21,第21章 杂项食品,206,喀麦隆,183696
21,第21章 杂项食品,217,埃塞俄比亚,444093
21,第21章 杂项食品,221,几内亚,2265379
21,第21章 杂项食品,223,科特迪瓦,250450
21,第21章 杂项食品,225,利比里亚,1141760
21,第21章 杂项食品,231,毛里求斯,121095
21,第21章 杂项食品,237,留尼汪,186750
21,第21章 杂项食品,240,塞内加尔,76546
21,第21章 杂项食品,242,塞拉利昂,1425802
21,第21章 杂项食品,243,索马里,489200
21,第21章 杂项食品,260,南苏丹,73150
21,第21章 杂项食品,303,英国,9255397
21,第21章 杂项食品,304,德国,5877973
21,第21章 杂项食品,337,格鲁吉亚,18998
21,第21章 杂项食品,344,俄罗斯,3932486
21,第21章 杂项食品,351,克罗地亚,18608
21,第21章 杂项食品,403,阿鲁巴,15722
21,第21章 杂项食品,420,法属圭亚那,33623
21,第21章 杂项食品,424,圭亚那,17621
21,第21章 杂项食品,425,海地,175486
21,第21章 杂项食品,440,萨尔瓦多,155836
21,第21章 杂项食品,441,苏里南,60255
21,第21章 杂项食品,502,美国,54795021
21,第21章 杂项食品,601,澳大利亚,13272453
21,第21章 杂项食品,618,基里巴斯,29357
22,第22章 饮料、酒...,102,巴林,82705
22,第22章 饮料、酒...,110,中国香港,83093632
22,第22章 饮料、酒...,111,印度,958585
22,第22章 饮料、酒...,112,印度尼西亚,53938
22,第22章 饮料、酒...,113,伊朗,703389
22,第22章 饮料、酒...,116,日本,9130351
22,第22章 饮料、酒...,119,老挝,64139
22,第22章 饮料、酒...,120,黎巴嫩,1602819
22,第22章 饮料、酒...,122,马来西亚,2013291
22,第22章 饮料、酒...,126,阿曼,274136
22,第22章 饮料、酒...,132,新加坡,1770866
22,第22章 饮料、酒...,133,韩国,20837378
22,第22章 饮料、酒...,135,叙利亚,347130
22,第22章 饮料、酒...,136,泰国,827759
22,第22章 饮料、酒...,141,越南,2650233
22,第22章 饮料、酒...,143,中国台湾,7430109
22,第22章 饮料、酒...,145,哈萨克斯坦,774473
22,第22章 饮料、酒...,206,喀麦隆,25050
22,第22章 饮料、酒...,217,埃塞俄比亚,16735
22,第22章 饮料、酒...,218,加蓬,39717
22,第22章 饮料、酒...,221,几内亚,44315
22,第22章 饮料、酒...,225,利比里亚,25651
22,第22章 饮料、酒...,234,纳米比亚,1051332
22,第22章 饮料、酒...,249,突尼斯,36006
22,第22章 饮料、酒...,303,英国,1522927
22,第22章 饮料、酒...,304,德国,997014
22,第22章 饮料、酒...,324,马耳他,1038868
22,第22章 饮料、酒...,344,俄罗斯,503099
22,第22章 饮料、酒...,420,法属圭亚那,400
22,第22章 饮料、酒...,424,圭亚那,13343
22,第22章 饮料、酒...,440,萨尔瓦多,13942
22,第22章 饮料、酒...,441,苏里南,224
22,第22章 饮料、酒...,502,美国,3151879
22,第22章 饮料、酒...,601,澳大利亚,8300830
22,第22章 饮料、酒...,618,基里巴斯,44856
23,第23章 食品工业...,110,中国香港,2033597
23,第23章 食品工业...,111,印度,2250376
23,第23章 食品工业...,112,印度尼西亚,9706288
23,第23章 食品工业...,113,伊朗,9960
23,第23章 食品工业...,116,日本,48168586
23,第23章 食品工业...,122,马来西亚,7434627
23,第23章 食品工业...,126,阿曼,32345
23,第23章 食品工业...,132,新加坡,2010104
23,第23章 食品工业...,133,韩国,28714841
23,第23章 食品工业...,135,叙利亚,21440
23,第23章 食品工业...,136,泰国,5519448
23,第23章 食品工业...,141,越南,20754858
23,第23章 食品工业...,143,中国台湾,1774433
23,第23章 食品工业...,145,哈萨克斯坦,154020
23,第23章 食品工业...,149,乌兹别克斯坦,51168
23,第23章 食品工业...,202,安哥拉,14060
23,第23章 食品工业...,231,毛里求斯,98384
23,第23章 食品工业...,249,突尼斯,74294
23,第23章 食品工业...,303,英国,12695536
23,第23章 食品工业...,304,德国,21751366
23,第23章 食品工业...,337,格鲁吉亚,10497
23,第23章 食品工业...,338,亚美尼亚,2685
23,第23章 食品工业...,344,俄罗斯,5750832
23,第23章 食品工业...,351,克罗地亚,199253
23,第23章 食品工业...,440,萨尔瓦多,26815
23,第23章 食品工业...,502,美国,36128866
23,第23章 食品工业...,601,澳大利亚,3110408
24,第24章 烟草、烟...,110,中国香港,2956021
24,第24章 烟草、烟...,111,印度,687456
24,第24章 烟草、烟...,112,印度尼西亚,5981702
24,第24章 烟草、烟...,116,日本,1073437
24,第24章 烟草、烟...,122,马来西亚,1650959
24,第24章 烟草、烟...,132,新加坡,1148918
24,第24章 烟草、烟...,133,韩国,204096
24,第24章 烟草、烟...,136,泰国,219461
24,第24章 烟草、烟...,141,越南,1640804
24,第24章 烟草、烟...,303,英国,22033
24,第24章 烟草、烟...,304,德国,2107028
24,第24章 烟草、烟...,337,格鲁吉亚,185258
24,第24章 烟草、烟...,344,俄罗斯,254239
24,第24章 烟草、烟...,502,美国,240349
24,第24章 烟草、烟...,601,澳大利亚,207640
25,第25章 盐；硫磺...,102,巴林,252732
25,第25章 盐；硫磺...,110,中国香港,51197816
25,第25章 盐；硫磺...,111,印度,4752542
25,第25章 盐；硫磺...,112,印度尼西亚,4889042
25,第25章 盐；硫磺...,113,伊朗,4271565
25,第25章 盐；硫磺...,116,日本,38291979
25,第25章 盐；硫磺...,119,老挝,378070
25,第25章 盐；硫磺...,122,马来西亚,8194901
25,第25章 盐；硫磺...,125,尼泊尔,2418
25,第25章 盐；硫磺...,126,阿曼,85540
25,第25章 盐；硫磺...,132,新加坡,867772
25,第25章 盐；硫磺...,133,韩国,26904876
25,第25章 盐；硫磺...,135,叙利亚,241659
25,第25章 盐；硫磺...,136,泰国,4414918
25,第25章 盐；硫磺...,139,也门,47199
25,第25章 盐；硫磺...,141,越南,5554347
25,第25章 盐；硫磺...,143,中国台湾,16266665
25,第25章 盐；硫磺...,145,哈萨克斯坦,60365
25,第25章 盐；硫磺...,149,乌兹别克斯坦,468416
25,第25章 盐；硫磺...,202,安哥拉,6300
25,第25章 盐；硫磺...,206,喀麦隆,4959
25,第25章 盐；硫磺...,217,埃塞俄比亚,82768
25,第25章 盐；硫磺...,218,加蓬,10889
25,第25章 盐；硫磺...,221,几内亚,5529
25,第25章 盐；硫磺...,223,科特迪瓦,30000
25,第25章 盐；硫磺...,230,毛里塔尼亚,2200
25,第25章 盐；硫磺...,231,毛里求斯,150488
25,第25章 盐；硫磺...,237,留尼汪,3694
25,第25章 盐；硫磺...,240,塞内加尔,45660
25,第25章 盐；硫磺...,242,塞拉利昂,1596
25,第25章 盐；硫磺...,260,南苏丹,1345
25,第25章 盐；硫磺...,303,英国,871312
25,第25章 盐；硫磺...,304,德国,2829101
25,第25章 盐；硫磺...,324,马耳他,9193
25,第25章 盐；硫磺...,337,格鲁吉亚,1372
25,第25章 盐；硫磺...,338,亚美尼亚,603
25,第25章 盐；硫磺...,344,俄罗斯,6826074
25,第25章 盐；硫磺...,351,克罗地亚,412343
25,第25章 盐；硫磺...,358,塞尔维亚,66150
25,第25章 盐；硫磺...,414,多米尼克,1428
25,第25章 盐；硫磺...,424,圭亚那,4896
25,第25章 盐；硫磺...,440,萨尔瓦多,18132
25,第25章 盐；硫磺...,502,美国,11094864
25,第25章 盐；硫磺...,601,澳大利亚,2484391
25,第25章 盐；硫磺...,618,基里巴斯,172697
26,第26章 矿砂、矿...,110,中国香港,529819
26,第26章 矿砂、矿...,111,印度,403986
26,第26章 矿砂、矿...,112,印度尼西亚,9196120
26,第26章 矿砂、矿...,113,伊朗,48750
26,第26章 矿砂、矿...,116,日本,46373246
26,第26章 矿砂、矿...,119,老挝,20443
26,第26章 矿砂、矿...,122,马来西亚,5253665
26,第26章 矿砂、矿...,125,尼泊尔,4200
26,第26章 矿砂、矿...,126,阿曼,1914971
26,第26章 矿砂、矿...,132,新加坡,19833
26,第26章 矿砂、矿...,133,韩国,6232021
26,第26章 矿砂、矿...,136,泰国,98569
26,第26章 矿砂、矿...,139,也门,950
26,第26章 矿砂、矿...,141,越南,24594414
26,第26章 矿砂、矿...,143,中国台湾,8306516
26,第26章 矿砂、矿...,303,英国,260960
26,第26章 矿砂、矿...,304,德国,186227
26,第26章 矿砂、矿...,344,俄罗斯,588803
26,第26章 矿砂、矿...,351,克罗地亚,181440
26,第26章 矿砂、矿...,502,美国,136577
26,第26章 矿砂、矿...,601,澳大利亚,473351
27,第27章 矿物燃料...,102,巴林,213
27,第27章 矿物燃料...,110,中国香港,392715891
27,第27章 矿物燃料...,111,印度,52098832
27,第27章 矿物燃料...,112,印度尼西亚,47428825
27,第27章 矿物燃料...,113,伊朗,8536369
27,第27章 矿物燃料...,116,日本,45511260
27,第27章 矿物燃料...,119,老挝,1032976
27,第27章 矿物燃料...,120,黎巴嫩,31290
27,第27章 矿物燃料...,122,马来西亚,72318090
27,第27章 矿物燃料...,126,阿曼,1857451
27,第27章 矿物燃料...,132,新加坡,185430842
27,第27章 矿物燃料...,133,韩国,87676338
27,第27章 矿物燃料...,136,泰国,12610461
27,第27章 矿物燃料...,141,越南,54542106
27,第27章 矿物燃料...,143,中国台湾,12790273
27,第27章 矿物燃料...,145,哈萨克斯坦,956221
27,第27章 矿物燃料...,149,乌兹别克斯坦,696513
27,第27章 矿物燃料...,206,喀麦隆,422897
27,第27章 矿物燃料...,217,埃塞俄比亚,2448038
27,第27章 矿物燃料...,218,加蓬,1962
27,第27章 矿物燃料...,221,几内亚,239484
27,第27章 矿物燃料...,223,科特迪瓦,22504
27,第27章 矿物燃料...,225,利比里亚,62388353
27,第27章 矿物燃料...,242,塞拉利昂,99702
27,第27章 矿物燃料...,243,索马里,5150
27,第27章 矿物燃料...,249,突尼斯,33088
27,第27章 矿物燃料...,260,南苏丹,744
27,第27章 矿物燃料...,303,英国,12199111
27,第27章 矿物燃料...,304,德国,7108437
27,第27章 矿物燃料...,324,马耳他,18292611
27,第27章 矿物燃料...,337,格鲁吉亚,49923
27,第27章 矿物燃料...,344,俄罗斯,7973044
27,第27章 矿物燃料...,351,克罗地亚,338469
27,第27章 矿物燃料...,358,塞尔维亚,55861
27,第27章 矿物燃料...,401,安提瓜和巴布达,1483126
27,第27章 矿物燃料...,414,多米尼克,102600
27,第27章 矿物燃料...,425,海地,2520
27,第27章 矿物燃料...,502,美国,15340237
27,第27章 矿物燃料...,601,澳大利亚,49974575
27,第27章 矿物燃料...,618,基里巴斯,111370
28,第28章 无机化学...,102,巴林,1878675
28,第28章 无机化学...,110,中国香港,19193148
28,第28章 无机化学...,111,印度,30014458
28,第28章 无机化学...,112,印度尼西亚,20979200
28,第28章 无机化学...,113,伊朗,7640201
28,第28章 无机化学...,116,日本,178139683
28,第28章 无机化学...,119,老挝,132749
28,第28章 无机化学...,120,黎巴嫩,1082607
28,第28章 无机化学...,122,马来西亚,19315143
28,第28章 无机化学...,125,尼泊尔,61099
28,第28章 无机化学...,126,阿曼,575536
28,第28章 无机化学...,132,新加坡,7417969
28,第28章 无机化学...,133,韩国,251610772
28,第28章 无机化学...,135,叙利亚,1779465
28,第28章 无机化学...,136,泰国,42527047
28,第28章 无机化学...,139,也门,310703
28,第28章 无机化学...,141,越南,42252389
28,第28章 无机化学...,143,中国台湾,39209278
28,第28章 无机化学...,145,哈萨克斯坦,2437775
28,第28章 无机化学...,148,土库曼斯坦,168000
28,第28章 无机化学...,149,乌兹别克斯坦,1547708
28,第28章 无机化学...,202,安哥拉,410576
28,第28章 无机化学...,204,博茨瓦纳,14075
28,第28章 无机化学...,206,喀麦隆,773234
28,第28章 无机化学...,217,埃塞俄比亚,473188
28,第28章 无机化学...,218,加蓬,10
28,第28章 无机化学...,221,几内亚,766868
28,第28章 无机化学...,223,科特迪瓦,4128312
28,第28章 无机化学...,225,利比里亚,32613
28,第28章 无机化学...,230,毛里塔尼亚,111603
28,第28章 无机化学...,231,毛里求斯,243549
28,第28章 无机化学...,234,纳米比亚,671440
28,第28章 无机化学...,237,留尼汪,2616
28,第28章 无机化学...,240,塞内加尔,1892946
28,第28章 无机化学...,242,塞拉利昂,65077
28,第28章 无机化学...,243,索马里,242795
28,第28章 无机化学...,249,突尼斯,189000
28,第28章 无机化学...,303,英国,6404329
28,第28章 无机化学...,304,德国,15764196
28,第28章 无机化学...,324,马耳他,382111
28,第28章 无机化学...,337,格鲁吉亚,645625
28,第28章 无机化学...,338,亚美尼亚,430
28,第28章 无机化学...,344,俄罗斯,16354034
28,第28章 无机化学...,351,克罗地亚,406135
28,第28章 无机化学...,358,塞尔维亚,51126
28,第28章 无机化学...,414,多米尼克,10530
28,第28章 无机化学...,424,圭亚那,24435
28,第28章 无机化学...,425,海地,167579
28,第28章 无机化学...,440,萨尔瓦多,962919
28,第28章 无机化学...,441,苏里南,14590
28,第28章 无机化学...,502,美国,62239432
28,第28章 无机化学...,601,澳大利亚,19659039
28,第28章 无机化学...,607,新喀里多尼亚,253189
28,第28章 无机化学...,618,基里巴斯,7293
29,第29章 有机化学...,102,巴林,404131
29,第29章 有机化学...,110,中国香港,15502740
29,第29章 有机化学...,111,印度,691421083
29,第29章 有机化学...,112,印度尼西亚,88883793
29,第29章 有机化学...,113,伊朗,31486149
29,第29章 有机化学...,116,日本,299036216
29,第29章 有机化学...,119,老挝,851272
29,第29章 有机化学...,120,黎巴嫩,3128690
29,第29章 有机化学...,122,马来西亚,50012122
29,第29章 有机化学...,125,尼泊尔,413841
29,第29章 有机化学...,126,阿曼,8417187
29,第29章 有机化学...,132,新加坡,63194646
29,第29章 有机化学...,133,韩国,267247620
29,第29章 有机化学...,135,叙利亚,3537421
29,第29章 有机化学...,136,泰国,101561912
29,第29章 有机化学...,139,也门,1689154
29,第29章 有机化学...,141,越南,99897476
29,第29章 有机化学...,143,中国台湾,107743180
29,第29章 有机化学...,145,哈萨克斯坦,5207002
29,第29章 有机化学...,148,土库曼斯坦,249135
29,第29章 有机化学...,149,乌兹别克斯坦,3676014
29,第29章 有机化学...,202,安哥拉,204068
29,第29章 有机化学...,205,布隆迪,32093
29,第29章 有机化学...,206,喀麦隆,974589
29,第29章 有机化学...,217,埃塞俄比亚,6646945
29,第29章 有机化学...,218,加蓬,10000
29,第29章 有机化学...,221,几内亚,279678
29,第29章 有机化学...,223,科特迪瓦,3221981
29,第29章 有机化学...,225,利比里亚,173662
29,第29章 有机化学...,230,毛里塔尼亚,892
29,第29章 有机化学...,231,毛里求斯,43472
29,第29章 有机化学...,234,纳米比亚,123794
29,第29章 有机化学...,237,留尼汪,94470
29,第29章 有机化学...,240,塞内加尔,1361550
29,第29章 有机化学...,242,塞拉利昂,10902
29,第29章 有机化学...,249,突尼斯,3262238
29,第29章 有机化学...,303,英国,85671138
29,第29章 有机化学...,304,德国,267780580
29,第29章 有机化学...,324,马耳他,3518696
29,第29章 有机化学...,337,格鲁吉亚,865252
29,第29章 有机化学...,338,亚美尼亚,195259
29,第29章 有机化学...,344,俄罗斯,148065031
29,第29章 有机化学...,351,克罗地亚,4781963
29,第29章 有机化学...,358,塞尔维亚,3995337
29,第29章 有机化学...,403,阿鲁巴,58586
29,第29章 有机化学...,424,圭亚那,40955
29,第29章 有机化学...,425,海地,243905
29,第29章 有机化学...,440,萨尔瓦多,1519198
29,第29章 有机化学...,441,苏里南,56628
29,第29章 有机化学...,502,美国,705566577
29,第29章 有机化学...,601,澳大利亚,85684005
29,第29章 有机化学...,607,新喀里多尼亚,15840
30,第30章 药品,102,巴林,137552
30,第30章 药品,104,不丹,3
30,第30章 药品,110,中国香港,108520576
30,第30章 药品,111,印度,59737065
30,第30章 药品,112,印度尼西亚,21881589
30,第30章 药品,113,伊朗,5053464
30,第30章 药品,116,日本,37521407
30,第30章 药品,119,老挝,283181
30,第30章 药品,120,黎巴嫩,326780
30,第30章 药品,122,马来西亚,17008100
30,第30章 药品,125,尼泊尔,497525
30,第30章 药品,126,阿曼,435097
30,第30章 药品,132,新加坡,21898147
30,第30章 药品,133,韩国,30185874
30,第30章 药品,135,叙利亚,155453
30,第30章 药品,136,泰国,12767903
30,第30章 药品,139,也门,3309029
30,第30章 药品,141,越南,6520862
30,第30章 药品,143,中国台湾,3503232
30,第30章 药品,145,哈萨克斯坦,3507182
30,第30章 药品,148,土库曼斯坦,17102
30,第30章 药品,149,乌兹别克斯坦,705226
30,第30章 药品,202,安哥拉,2064869
30,第30章 药品,204,博茨瓦纳,88466
30,第30章 药品,205,布隆迪,453707
30,第30章 药品,206,喀麦隆,4282599
30,第30章 药品,212,科摩罗,72920
30,第30章 药品,217,埃塞俄比亚,2086733
30,第30章 药品,218,加蓬,35214
30,第30章 药品,221,几内亚,1229164
30,第30章 药品,223,科特迪瓦,1335700
30,第30章 药品,225,利比里亚,390836
30,第30章 药品,230,毛里塔尼亚,432276
30,第30章 药品,231,毛里求斯,56886
30,第30章 药品,234,纳米比亚,176458
30,第30章 药品,240,塞内加尔,1071621
30,第30章 药品,242,塞拉利昂,761420
