商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,20500
21,第21章 杂项食品,126,阿曼,1560000
21,第21章 杂项食品,132,新加坡,5820661
21,第21章 杂项食品,133,韩国,16758801
21,第21章 杂项食品,135,叙利亚,270695
21,第21章 杂项食品,136,泰国,54464405
21,第21章 杂项食品,139,也门,1361875
21,第21章 杂项食品,141,越南,7687016
21,第21章 杂项食品,143,中国台湾,4376919
21,第21章 杂项食品,145,哈萨克斯坦,1061705
21,第21章 杂项食品,149,乌兹别克斯坦,649476
21,第21章 杂项食品,202,安哥拉,186649
21,第21章 杂项食品,204,博茨瓦纳,30960
21,第21章 杂项食品,206,喀麦隆,408026
21,第21章 杂项食品,212,科摩罗,45360
21,第21章 杂项食品,217,埃塞俄比亚,677847
21,第21章 杂项食品,218,加蓬,42116
21,第21章 杂项食品,221,几内亚,1190862
21,第21章 杂项食品,223,科特迪瓦,476866
21,第21章 杂项食品,225,利比里亚,1338045
21,第21章 杂项食品,231,毛里求斯,192814
21,第21章 杂项食品,237,留尼汪,90508
21,第21章 杂项食品,240,塞内加尔,312518
21,第21章 杂项食品,242,塞拉利昂,1907503
21,第21章 杂项食品,243,索马里,96930
21,第21章 杂项食品,249,突尼斯,10610
21,第21章 杂项食品,260,南苏丹共和国,40950
21,第21章 杂项食品,303,英国,7050737
21,第21章 杂项食品,304,德国,6228070
21,第21章 杂项食品,324,马耳他,12753
21,第21章 杂项食品,337,格鲁吉亚,42728
21,第21章 杂项食品,344,俄罗斯联邦,5511750
21,第21章 杂项食品,358,塞尔维亚,22976
21,第21章 杂项食品,420,法属圭亚那,11920
21,第21章 杂项食品,424,圭亚那,3625
21,第21章 杂项食品,425,海地,112183
21,第21章 杂项食品,440,萨尔瓦多,36623
21,第21章 杂项食品,441,苏里南,138591
21,第21章 杂项食品,502,美国,54865093
21,第21章 杂项食品,601,澳大利亚,8289833
21,第21章 杂项食品,618,基里巴斯,29371
22,第22章 饮料、酒...,110,中国香港,78318977
22,第22章 饮料、酒...,111,印度,55431
22,第22章 饮料、酒...,112,印度尼西亚,81918
22,第22章 饮料、酒...,116,日本,5766498
22,第22章 饮料、酒...,119,老挝,122123
22,第22章 饮料、酒...,120,黎巴嫩,24998
22,第22章 饮料、酒...,122,马来西亚,3485648
22,第22章 饮料、酒...,132,新加坡,7759614
22,第22章 饮料、酒...,133,韩国,10914250
22,第22章 饮料、酒...,136,泰国,689732
22,第22章 饮料、酒...,141,越南,1455042
22,第22章 饮料、酒...,143,中国台湾,5968383
22,第22章 饮料、酒...,145,哈萨克斯坦,33599
22,第22章 饮料、酒...,202,安哥拉,1383
22,第22章 饮料、酒...,217,埃塞俄比亚,96358
22,第22章 饮料、酒...,221,几内亚,3345
22,第22章 饮料、酒...,225,利比里亚,173618
22,第22章 饮料、酒...,231,毛里求斯,1051502
22,第22章 饮料、酒...,234,纳米比亚,1050832
22,第22章 饮料、酒...,237,留尼汪,7863
22,第22章 饮料、酒...,303,英国,910704
22,第22章 饮料、酒...,304,德国,1515442
22,第22章 饮料、酒...,337,格鲁吉亚,830768
22,第22章 饮料、酒...,344,俄罗斯联邦,860120
22,第22章 饮料、酒...,420,法属圭亚那,9796
22,第22章 饮料、酒...,440,萨尔瓦多,13168
22,第22章 饮料、酒...,502,美国,2460308
22,第22章 饮料、酒...,601,澳大利亚,4982297
22,第22章 饮料、酒...,618,基里巴斯,13422
23,第23章 食品工业...,110,中国香港,1455457
23,第23章 食品工业...,111,印度,2656065
23,第23章 食品工业...,112,印度尼西亚,8681475
23,第23章 食品工业...,113,伊朗,600779
23,第23章 食品工业...,116,日本,32188480
23,第23章 食品工业...,122,马来西亚,7326757
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,233569
23,第23章 食品工业...,132,新加坡,2389587
23,第23章 食品工业...,133,韩国,23221741
23,第23章 食品工业...,136,泰国,3463572
23,第23章 食品工业...,139,也门,57450
23,第23章 食品工业...,141,越南,23055240
23,第23章 食品工业...,143,中国台湾,1089945
23,第23章 食品工业...,145,哈萨克斯坦,109310
23,第23章 食品工业...,149,乌兹别克斯坦,86565
23,第23章 食品工业...,303,英国,8258286
23,第23章 食品工业...,304,德国,18182623
23,第23章 食品工业...,324,马耳他,34974
23,第23章 食品工业...,337,格鲁吉亚,41054
23,第23章 食品工业...,344,俄罗斯联邦,3825521
23,第23章 食品工业...,351,克罗地亚,176396
23,第23章 食品工业...,358,塞尔维亚,15693
23,第23章 食品工业...,502,美国,24086184
23,第23章 食品工业...,601,澳大利亚,1583743
24,第24章 烟草、烟...,102,巴林,2972996
24,第24章 烟草、烟...,110,中国香港,8472132
24,第24章 烟草、烟...,111,印度,1984
24,第24章 烟草、烟...,112,印度尼西亚,9690719
24,第24章 烟草、烟...,116,日本,582615
24,第24章 烟草、烟...,119,老挝,556064
24,第24章 烟草、烟...,122,马来西亚,1483846
24,第24章 烟草、烟...,132,新加坡,281574
24,第24章 烟草、烟...,133,韩国,2528001
24,第24章 烟草、烟...,136,泰国,112847
24,第24章 烟草、烟...,141,越南,1980087
24,第24章 烟草、烟...,143,中国台湾,100102
24,第24章 烟草、烟...,217,埃塞俄比亚,138700
24,第24章 烟草、烟...,225,利比里亚,11151
24,第24章 烟草、烟...,303,英国,69430
24,第24章 烟草、烟...,304,德国,52450
24,第24章 烟草、烟...,324,马耳他,4585
24,第24章 烟草、烟...,344,俄罗斯联邦,32234
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,502,美国,769450
24,第24章 烟草、烟...,601,澳大利亚,324220
25,第25章 盐；硫磺...,102,巴林,6464
25,第25章 盐；硫磺...,110,中国香港,42837191
25,第25章 盐；硫磺...,111,印度,10464600
25,第25章 盐；硫磺...,112,印度尼西亚,7897986
25,第25章 盐；硫磺...,113,伊朗,991634
25,第25章 盐；硫磺...,116,日本,33912630
25,第25章 盐；硫磺...,119,老挝,274229
25,第25章 盐；硫磺...,122,马来西亚,25314696
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,8652
25,第25章 盐；硫磺...,126,阿曼,52402
25,第25章 盐；硫磺...,132,新加坡,1253734
25,第25章 盐；硫磺...,133,韩国,31050383
25,第25章 盐；硫磺...,135,叙利亚,33377
25,第25章 盐；硫磺...,136,泰国,9749350
25,第25章 盐；硫磺...,139,也门,42
25,第25章 盐；硫磺...,141,越南,13936456
25,第25章 盐；硫磺...,143,中国台湾,14811982
25,第25章 盐；硫磺...,145,哈萨克斯坦,222985
25,第25章 盐；硫磺...,148,土库曼斯坦,97132
25,第25章 盐；硫磺...,149,乌兹别克斯坦,311307
25,第25章 盐；硫磺...,202,安哥拉,477157
25,第25章 盐；硫磺...,217,埃塞俄比亚,22297
25,第25章 盐；硫磺...,218,加蓬,6689
25,第25章 盐；硫磺...,221,几内亚,499669
25,第25章 盐；硫磺...,223,科特迪瓦,9602
25,第25章 盐；硫磺...,231,毛里求斯,14327
25,第25章 盐；硫磺...,237,留尼汪,4415
25,第25章 盐；硫磺...,240,塞内加尔,57020
25,第25章 盐；硫磺...,243,索马里,1412
25,第25章 盐；硫磺...,303,英国,2281875
25,第25章 盐；硫磺...,304,德国,2460733
25,第25章 盐；硫磺...,337,格鲁吉亚,1147
25,第25章 盐；硫磺...,338,亚美尼亚,336
25,第25章 盐；硫磺...,344,俄罗斯联邦,5156886
25,第25章 盐；硫磺...,351,克罗地亚,178750
25,第25章 盐；硫磺...,358,塞尔维亚,136927
25,第25章 盐；硫磺...,414,多米尼克,4985
25,第25章 盐；硫磺...,424,圭亚那,1471
25,第25章 盐；硫磺...,425,海地,7725
25,第25章 盐；硫磺...,440,萨尔瓦多,4632
25,第25章 盐；硫磺...,441,苏里南,3000
25,第25章 盐；硫磺...,502,美国,19878600
25,第25章 盐；硫磺...,601,澳大利亚,2198263
25,第25章 盐；硫磺...,607,新喀里多尼亚,5328
25,第25章 盐；硫磺...,618,基里巴斯,86925
26,第26章 矿砂、矿...,102,巴林,2850
26,第26章 矿砂、矿...,110,中国香港,710615
26,第26章 矿砂、矿...,111,印度,823720
26,第26章 矿砂、矿...,112,印度尼西亚,2842524
26,第26章 矿砂、矿...,113,伊朗,6000
26,第26章 矿砂、矿...,116,日本,133733463
26,第26章 矿砂、矿...,119,老挝,22945
26,第26章 矿砂、矿...,120,黎巴嫩,2558
26,第26章 矿砂、矿...,122,马来西亚,251938
26,第26章 矿砂、矿...,126,阿曼,1258048
26,第26章 矿砂、矿...,132,新加坡,33888
26,第26章 矿砂、矿...,133,韩国,56952570
26,第26章 矿砂、矿...,136,泰国,110767
26,第26章 矿砂、矿...,141,越南,446105
26,第26章 矿砂、矿...,143,中国台湾,69806499
26,第26章 矿砂、矿...,206,喀麦隆,52729
26,第26章 矿砂、矿...,303,英国,246802
26,第26章 矿砂、矿...,304,德国,87466
26,第26章 矿砂、矿...,344,俄罗斯联邦,277391
26,第26章 矿砂、矿...,351,克罗地亚,127500
26,第26章 矿砂、矿...,502,美国,479098
26,第26章 矿砂、矿...,601,澳大利亚,363614
27,第27章 矿物燃料...,110,中国香港,485985981
27,第27章 矿物燃料...,111,印度,6195079
27,第27章 矿物燃料...,112,印度尼西亚,20006668
27,第27章 矿物燃料...,113,伊朗,1004562
27,第27章 矿物燃料...,116,日本,29484822
27,第27章 矿物燃料...,119,老挝,503701
27,第27章 矿物燃料...,120,黎巴嫩,252
27,第27章 矿物燃料...,122,马来西亚,163886940
27,第27章 矿物燃料...,125,尼泊尔联邦民主共和国,22360
27,第27章 矿物燃料...,126,阿曼,576789
27,第27章 矿物燃料...,132,新加坡,593498495
27,第27章 矿物燃料...,133,韩国,99499909
27,第27章 矿物燃料...,136,泰国,3278325
27,第27章 矿物燃料...,141,越南,51327376
27,第27章 矿物燃料...,143,中国台湾,8185549
27,第27章 矿物燃料...,145,哈萨克斯坦,959245
27,第27章 矿物燃料...,149,乌兹别克斯坦,129725
27,第27章 矿物燃料...,202,安哥拉,118472
27,第27章 矿物燃料...,206,喀麦隆,384674
27,第27章 矿物燃料...,217,埃塞俄比亚,962988
27,第27章 矿物燃料...,218,加蓬,91838
27,第27章 矿物燃料...,221,几内亚,321060
27,第27章 矿物燃料...,223,科特迪瓦,49890
27,第27章 矿物燃料...,225,利比里亚,67846542
27,第27章 矿物燃料...,231,毛里求斯,1464
27,第27章 矿物燃料...,237,留尼汪,460
27,第27章 矿物燃料...,240,塞内加尔,16957
27,第27章 矿物燃料...,242,塞拉利昂,353413
27,第27章 矿物燃料...,249,突尼斯,7175
27,第27章 矿物燃料...,303,英国,15741682
27,第27章 矿物燃料...,304,德国,1084025
27,第27章 矿物燃料...,324,马耳他,16662631
27,第27章 矿物燃料...,344,俄罗斯联邦,5343338
27,第27章 矿物燃料...,351,克罗地亚,589240
27,第27章 矿物燃料...,401,安提瓜和巴布达,1695100
27,第27章 矿物燃料...,403,阿鲁巴,302
27,第27章 矿物燃料...,440,萨尔瓦多,75337
27,第27章 矿物燃料...,502,美国,30029150
27,第27章 矿物燃料...,601,澳大利亚,151716500
27,第27章 矿物燃料...,618,基里巴斯,49335
28,第28章 无机化学...,102,巴林,240854
28,第28章 无机化学...,110,中国香港,28970050
28,第28章 无机化学...,111,印度,57073558
28,第28章 无机化学...,112,印度尼西亚,46456995
28,第28章 无机化学...,113,伊朗,4812398
28,第28章 无机化学...,116,日本,147801097
28,第28章 无机化学...,119,老挝,720603
28,第28章 无机化学...,120,黎巴嫩,245772
28,第28章 无机化学...,122,马来西亚,38946376
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,152038
28,第28章 无机化学...,126,阿曼,887073
28,第28章 无机化学...,132,新加坡,7579911
28,第28章 无机化学...,133,韩国,319976471
28,第28章 无机化学...,135,叙利亚,390116
28,第28章 无机化学...,136,泰国,59669882
28,第28章 无机化学...,139,也门,230993
28,第28章 无机化学...,141,越南,55973367
28,第28章 无机化学...,143,中国台湾,45533396
28,第28章 无机化学...,145,哈萨克斯坦,2574469
28,第28章 无机化学...,148,土库曼斯坦,142062
28,第28章 无机化学...,149,乌兹别克斯坦,2093467
28,第28章 无机化学...,202,安哥拉,318701
28,第28章 无机化学...,204,博茨瓦纳,3006
28,第28章 无机化学...,206,喀麦隆,273355
28,第28章 无机化学...,217,埃塞俄比亚,491424
28,第28章 无机化学...,221,几内亚,860495
28,第28章 无机化学...,223,科特迪瓦,566072
28,第28章 无机化学...,225,利比里亚,68517
28,第28章 无机化学...,230,毛里塔尼亚,2221
28,第28章 无机化学...,231,毛里求斯,153748
28,第28章 无机化学...,234,纳米比亚,858887
28,第28章 无机化学...,240,塞内加尔,655054
28,第28章 无机化学...,242,塞拉利昂,9660
28,第28章 无机化学...,243,索马里,167585
28,第28章 无机化学...,249,突尼斯,432629
28,第28章 无机化学...,303,英国,7959892
28,第28章 无机化学...,304,德国,14577597
28,第28章 无机化学...,324,马耳他,35599
28,第28章 无机化学...,337,格鲁吉亚,443717
28,第28章 无机化学...,344,俄罗斯联邦,15824385
28,第28章 无机化学...,351,克罗地亚,70497
28,第28章 无机化学...,358,塞尔维亚,29179
28,第28章 无机化学...,424,圭亚那,71924
28,第28章 无机化学...,425,海地,146997
28,第28章 无机化学...,440,萨尔瓦多,201727
28,第28章 无机化学...,441,苏里南,288383
28,第28章 无机化学...,502,美国,57814141
28,第28章 无机化学...,601,澳大利亚,20190716
28,第28章 无机化学...,618,基里巴斯,6508
29,第29章 有机化学...,102,巴林,546856
29,第29章 有机化学...,110,中国香港,13262948
29,第29章 有机化学...,111,印度,649852686
29,第29章 有机化学...,112,印度尼西亚,96748387
29,第29章 有机化学...,113,伊朗,24021631
29,第29章 有机化学...,116,日本,225792549
29,第29章 有机化学...,119,老挝,265353
29,第29章 有机化学...,120,黎巴嫩,1931558
29,第29章 有机化学...,122,马来西亚,48481601
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,1186202
29,第29章 有机化学...,126,阿曼,10568769
29,第29章 有机化学...,132,新加坡,50391456
29,第29章 有机化学...,133,韩国,243184359
29,第29章 有机化学...,135,叙利亚,1910576
29,第29章 有机化学...,136,泰国,80226726
29,第29章 有机化学...,139,也门,610702
29,第29章 有机化学...,141,越南,104435912
29,第29章 有机化学...,143,中国台湾,88214442
29,第29章 有机化学...,145,哈萨克斯坦,1558492
29,第29章 有机化学...,148,土库曼斯坦,218270
29,第29章 有机化学...,149,乌兹别克斯坦,5336913
29,第29章 有机化学...,202,安哥拉,185848
29,第29章 有机化学...,204,博茨瓦纳,17490
29,第29章 有机化学...,205,布隆迪,22800
29,第29章 有机化学...,206,喀麦隆,274083
29,第29章 有机化学...,217,埃塞俄比亚,844304
29,第29章 有机化学...,218,加蓬,58191
29,第29章 有机化学...,221,几内亚,228490
29,第29章 有机化学...,223,科特迪瓦,1506170
29,第29章 有机化学...,225,利比里亚,34971
29,第29章 有机化学...,230,毛里塔尼亚,281174
29,第29章 有机化学...,231,毛里求斯,121530
29,第29章 有机化学...,234,纳米比亚,564530
29,第29章 有机化学...,237,留尼汪,92401
29,第29章 有机化学...,240,塞内加尔,1743508
29,第29章 有机化学...,243,索马里,116461
29,第29章 有机化学...,249,突尼斯,1594348
29,第29章 有机化学...,303,英国,64824240
29,第29章 有机化学...,304,德国,165875708
29,第29章 有机化学...,324,马耳他,1799472
29,第29章 有机化学...,337,格鲁吉亚,486634
29,第29章 有机化学...,338,亚美尼亚,43480
29,第29章 有机化学...,344,俄罗斯联邦,97898053
29,第29章 有机化学...,351,克罗地亚,3042657
29,第29章 有机化学...,358,塞尔维亚,942491
29,第29章 有机化学...,403,阿鲁巴,50077
29,第29章 有机化学...,417,库腊索岛,21143
29,第29章 有机化学...,424,圭亚那,6
29,第29章 有机化学...,425,海地,51900
29,第29章 有机化学...,428,马提尼克,8014
29,第29章 有机化学...,440,萨尔瓦多,2164301
29,第29章 有机化学...,441,苏里南,7290
29,第29章 有机化学...,502,美国,530107766
29,第29章 有机化学...,601,澳大利亚,68767077
29,第29章 有机化学...,607,新喀里多尼亚,5100
30,第30章 药品,102,巴林,129742
30,第30章 药品,104,不丹,1024
30,第30章 药品,110,中国香港,64385458
30,第30章 药品,111,印度,41656782
30,第30章 药品,112,印度尼西亚,13603787
30,第30章 药品,113,伊朗,1300323
30,第30章 药品,116,日本,19106001
30,第30章 药品,119,老挝,180837
30,第30章 药品,120,黎巴嫩,316275
30,第30章 药品,122,马来西亚,5985143
30,第30章 药品,125,尼泊尔联邦民主共和国,167393
30,第30章 药品,126,阿曼,1111831
30,第30章 药品,132,新加坡,8188450
30,第30章 药品,133,韩国,48287085
30,第30章 药品,135,叙利亚,201505
30,第30章 药品,136,泰国,7113116
30,第30章 药品,139,也门,1924410
30,第30章 药品,141,越南,4603659
30,第30章 药品,143,中国台湾,4984238
30,第30章 药品,145,哈萨克斯坦,2604391
30,第30章 药品,148,土库曼斯坦,517903
30,第30章 药品,149,乌兹别克斯坦,5461426
30,第30章 药品,202,安哥拉,1059226
30,第30章 药品,204,博茨瓦纳,2018
30,第30章 药品,205,布隆迪,334145
30,第30章 药品,206,喀麦隆,2528513
30,第30章 药品,212,科摩罗,81421
30,第30章 药品,217,埃塞俄比亚,3926724
30,第30章 药品,218,加蓬,27054
30,第30章 药品,221,几内亚,2963972
30,第30章 药品,223,科特迪瓦,436428
30,第30章 药品,225,利比里亚,398353
