商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,412,智利,692345
19,第19章 谷物、粮...,413,哥伦比亚,68147
19,第19章 谷物、粮...,418,多米尼加,121134
19,第19章 谷物、粮...,419,厄瓜多尔,31081
19,第19章 谷物、粮...,423,危地马拉,183766
19,第19章 谷物、粮...,426,洪都拉斯,20212
19,第19章 谷物、粮...,432,巴拿马,137587
19,第19章 谷物、粮...,433,巴拉圭,207324
19,第19章 谷物、粮...,434,秘鲁,63526
19,第19章 谷物、粮...,445,委内瑞拉,2903001
19,第19章 谷物、粮...,608,瓦努阿图,4149
19,第19章 谷物、粮...,609,新西兰,1489436
19,第19章 谷物、粮...,611,巴布亚新几内亚,544341
19,第19章 谷物、粮...,613,所罗门群岛,250544
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,92431
20,第20章 蔬菜、水...,101,阿富汗,86397
20,第20章 蔬菜、水...,103,孟加拉国,549045
20,第20章 蔬菜、水...,105,文莱,53093
20,第20章 蔬菜、水...,106,缅甸,1459723
20,第20章 蔬菜、水...,107,柬埔寨,1232427
20,第20章 蔬菜、水...,114,伊拉克,2550712
20,第20章 蔬菜、水...,115,以色列,4593581
20,第20章 蔬菜、水...,117,约旦,2749260
20,第20章 蔬菜、水...,121,中国澳门,258029
20,第20章 蔬菜、水...,128,巴勒斯坦,93476
20,第20章 蔬菜、水...,130,卡塔尔,415182
20,第20章 蔬菜、水...,131,沙特阿拉伯,9222072
20,第20章 蔬菜、水...,134,斯里兰卡,761870
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,4280797
20,第20章 蔬菜、水...,201,阿尔及利亚,2776821
20,第20章 蔬菜、水...,214,吉布提,93999
20,第20章 蔬菜、水...,215,埃及,637852
20,第20章 蔬菜、水...,216,赤道几内亚,21583
20,第20章 蔬菜、水...,226,利比亚,264703
20,第20章 蔬菜、水...,229,马里,12032
20,第20章 蔬菜、水...,232,摩洛哥,1185871
20,第20章 蔬菜、水...,236,尼日利亚,3735765
20,第20章 蔬菜、水...,238,卢旺达,352854
20,第20章 蔬菜、水...,246,苏丹,2234567
20,第20章 蔬菜、水...,247,坦桑尼亚,335975
20,第20章 蔬菜、水...,248,多哥,1468595
20,第20章 蔬菜、水...,302,丹麦,1544221
20,第20章 蔬菜、水...,311,葡萄牙,731723
20,第20章 蔬菜、水...,328,罗马尼亚,828911
20,第20章 蔬菜、水...,330,瑞典,1230001
20,第20章 蔬菜、水...,331,瑞士,272127
20,第20章 蔬菜、水...,334,爱沙尼亚,93680
20,第20章 蔬菜、水...,335,拉脱维亚,156356
20,第20章 蔬菜、水...,343,摩尔多瓦,72505
20,第20章 蔬菜、水...,347,乌克兰,3527732
20,第20章 蔬菜、水...,352,捷克,458211
20,第20章 蔬菜、水...,353,斯洛伐克,140182
20,第20章 蔬菜、水...,354,北马其顿,125244
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,132254
20,第20章 蔬菜、水...,402,阿根廷,606540
20,第20章 蔬菜、水...,412,智利,3780330
20,第20章 蔬菜、水...,413,哥伦比亚,397190
20,第20章 蔬菜、水...,416,古巴,46816
20,第20章 蔬菜、水...,418,多米尼加,472446
20,第20章 蔬菜、水...,419,厄瓜多尔,152479
20,第20章 蔬菜、水...,423,危地马拉,540742
20,第20章 蔬菜、水...,426,洪都拉斯,207717
20,第20章 蔬菜、水...,432,巴拿马,482840
20,第20章 蔬菜、水...,433,巴拉圭,76390
20,第20章 蔬菜、水...,434,秘鲁,174098
20,第20章 蔬菜、水...,445,委内瑞拉,114529
20,第20章 蔬菜、水...,603,斐济,216740
20,第20章 蔬菜、水...,608,瓦努阿图,35844
20,第20章 蔬菜、水...,609,新西兰,2163020
20,第20章 蔬菜、水...,611,巴布亚新几内亚,163043
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,7311
20,第20章 蔬菜、水...,623,法属波利尼西亚,57551
21,第21章 杂项食品,101,阿富汗,40732
21,第21章 杂项食品,103,孟加拉国,2234420
21,第21章 杂项食品,105,文莱,14790
21,第21章 杂项食品,106,缅甸,8397555
21,第21章 杂项食品,107,柬埔寨,666099
21,第21章 杂项食品,114,伊拉克,1138152
21,第21章 杂项食品,115,以色列,965835
21,第21章 杂项食品,117,约旦,114112
21,第21章 杂项食品,121,中国澳门,526032
21,第21章 杂项食品,128,巴勒斯坦,34740
21,第21章 杂项食品,130,卡塔尔,115206
21,第21章 杂项食品,131,沙特阿拉伯,821655
21,第21章 杂项食品,134,斯里兰卡,907280
21,第21章 杂项食品,146,吉尔吉斯斯坦,429636
21,第21章 杂项食品,201,阿尔及利亚,213399
21,第21章 杂项食品,214,吉布提,1254801
21,第21章 杂项食品,215,埃及,262747
21,第21章 杂项食品,228,马拉维,5916
21,第21章 杂项食品,232,摩洛哥,313990
21,第21章 杂项食品,236,尼日利亚,5766885
21,第21章 杂项食品,238,卢旺达,22746
21,第21章 杂项食品,246,苏丹,330992
21,第21章 杂项食品,247,坦桑尼亚,393495
21,第21章 杂项食品,248,多哥,807300
21,第21章 杂项食品,251,布基纳法索,221011
21,第21章 杂项食品,302,丹麦,240778
21,第21章 杂项食品,311,葡萄牙,150668
21,第21章 杂项食品,328,罗马尼亚,104583
21,第21章 杂项食品,330,瑞典,478511
21,第21章 杂项食品,331,瑞士,24418
21,第21章 杂项食品,334,爱沙尼亚,96969
21,第21章 杂项食品,335,拉脱维亚,168411
21,第21章 杂项食品,347,乌克兰,1034423
21,第21章 杂项食品,352,捷克,1452920
21,第21章 杂项食品,353,斯洛伐克,68755
21,第21章 杂项食品,354,北马其顿,9656
21,第21章 杂项食品,402,阿根廷,363978
21,第21章 杂项食品,412,智利,3418369
21,第21章 杂项食品,413,哥伦比亚,848551
21,第21章 杂项食品,416,古巴,10833
21,第21章 杂项食品,418,多米尼加,399788
21,第21章 杂项食品,419,厄瓜多尔,565824
21,第21章 杂项食品,423,危地马拉,546653
21,第21章 杂项食品,426,洪都拉斯,104445
21,第21章 杂项食品,432,巴拿马,272582
21,第21章 杂项食品,433,巴拉圭,12829
21,第21章 杂项食品,434,秘鲁,801386
21,第21章 杂项食品,445,委内瑞拉,257919
21,第21章 杂项食品,603,斐济,140747
21,第21章 杂项食品,608,瓦努阿图,40869
21,第21章 杂项食品,609,新西兰,3116292
21,第21章 杂项食品,611,巴布亚新几内亚,270131
21,第21章 杂项食品,613,所罗门群岛,59135
21,第21章 杂项食品,623,法属波利尼西亚,107639
22,第22章 饮料、酒...,103,孟加拉国,14257
22,第22章 饮料、酒...,106,缅甸,4518090
22,第22章 饮料、酒...,107,柬埔寨,113653
22,第22章 饮料、酒...,115,以色列,84703
22,第22章 饮料、酒...,117,约旦,43576
22,第22章 饮料、酒...,121,中国澳门,5350107
22,第22章 饮料、酒...,131,沙特阿拉伯,13440
22,第22章 饮料、酒...,144,东帝汶,26784
22,第22章 饮料、酒...,215,埃及,626
22,第22章 饮料、酒...,236,尼日利亚,74828
22,第22章 饮料、酒...,238,卢旺达,181
22,第22章 饮料、酒...,247,坦桑尼亚,62208
22,第22章 饮料、酒...,302,丹麦,8879
22,第22章 饮料、酒...,311,葡萄牙,50095
22,第22章 饮料、酒...,328,罗马尼亚,78626
22,第22章 饮料、酒...,330,瑞典,27454
22,第22章 饮料、酒...,331,瑞士,493012
22,第22章 饮料、酒...,334,爱沙尼亚,2240
22,第22章 饮料、酒...,335,拉脱维亚,871746
22,第22章 饮料、酒...,347,乌克兰,6948
22,第22章 饮料、酒...,352,捷克,16935
22,第22章 饮料、酒...,353,斯洛伐克,69646
22,第22章 饮料、酒...,402,阿根廷,23795
22,第22章 饮料、酒...,412,智利,343338
22,第22章 饮料、酒...,413,哥伦比亚,7314
22,第22章 饮料、酒...,418,多米尼加,23215
22,第22章 饮料、酒...,419,厄瓜多尔,148572
22,第22章 饮料、酒...,423,危地马拉,19428
22,第22章 饮料、酒...,432,巴拿马,68997
22,第22章 饮料、酒...,434,秘鲁,211324
22,第22章 饮料、酒...,445,委内瑞拉,99248
22,第22章 饮料、酒...,603,斐济,6054
22,第22章 饮料、酒...,608,瓦努阿图,8415
22,第22章 饮料、酒...,609,新西兰,797268
22,第22章 饮料、酒...,611,巴布亚新几内亚,38733
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,26189
22,第22章 饮料、酒...,622,帕劳,40324
23,第23章 食品工业...,103,孟加拉国,820989
23,第23章 食品工业...,105,文莱,85586
23,第23章 食品工业...,106,缅甸,925657
23,第23章 食品工业...,107,柬埔寨,425438
23,第23章 食品工业...,114,伊拉克,15470
23,第23章 食品工业...,115,以色列,720621
23,第23章 食品工业...,117,约旦,196917
23,第23章 食品工业...,131,沙特阿拉伯,247970
23,第23章 食品工业...,134,斯里兰卡,218654
23,第23章 食品工业...,215,埃及,449299
23,第23章 食品工业...,232,摩洛哥,9673
23,第23章 食品工业...,236,尼日利亚,46290
23,第23章 食品工业...,247,坦桑尼亚,4380
23,第23章 食品工业...,251,布基纳法索,610
23,第23章 食品工业...,302,丹麦,5612151
23,第23章 食品工业...,311,葡萄牙,162740
23,第23章 食品工业...,328,罗马尼亚,84980
23,第23章 食品工业...,330,瑞典,1328342
23,第23章 食品工业...,331,瑞士,400257
23,第23章 食品工业...,335,拉脱维亚,147675
23,第23章 食品工业...,347,乌克兰,1503439
23,第23章 食品工业...,352,捷克,989157
23,第23章 食品工业...,402,阿根廷,356847
23,第23章 食品工业...,412,智利,1321464
23,第23章 食品工业...,413,哥伦比亚,862876
23,第23章 食品工业...,418,多米尼加,99991
23,第23章 食品工业...,419,厄瓜多尔,354240
23,第23章 食品工业...,423,危地马拉,357139
23,第23章 食品工业...,426,洪都拉斯,161825
23,第23章 食品工业...,432,巴拿马,27030
23,第23章 食品工业...,434,秘鲁,432804
23,第23章 食品工业...,445,委内瑞拉,18074607
23,第23章 食品工业...,608,瓦努阿图,24290
23,第23章 食品工业...,609,新西兰,591672
24,第24章 烟草、烟...,103,孟加拉国,660
24,第24章 烟草、烟...,106,缅甸,1413710
24,第24章 烟草、烟...,107,柬埔寨,933764
24,第24章 烟草、烟...,117,约旦,524796
24,第24章 烟草、烟...,215,埃及,534174
24,第24章 烟草、烟...,311,葡萄牙,726
24,第24章 烟草、烟...,328,罗马尼亚,199188
24,第24章 烟草、烟...,330,瑞典,12
24,第24章 烟草、烟...,331,瑞士,58
24,第24章 烟草、烟...,335,拉脱维亚,70000
24,第24章 烟草、烟...,352,捷克,2318
24,第24章 烟草、烟...,353,斯洛伐克,38850
24,第24章 烟草、烟...,412,智利,13300
24,第24章 烟草、烟...,413,哥伦比亚,62160
24,第24章 烟草、烟...,432,巴拿马,528142
24,第24章 烟草、烟...,434,秘鲁,36950
24,第24章 烟草、烟...,602,库克群岛,924
24,第24章 烟草、烟...,619,图瓦卢,1540
25,第25章 盐；硫磺...,101,阿富汗,15460
25,第25章 盐；硫磺...,103,孟加拉国,1749831
25,第25章 盐；硫磺...,105,文莱,17405
25,第25章 盐；硫磺...,106,缅甸,1793317
25,第25章 盐；硫磺...,107,柬埔寨,124632
25,第25章 盐；硫磺...,114,伊拉克,55525
25,第25章 盐；硫磺...,115,以色列,56357
25,第25章 盐；硫磺...,117,约旦,41495
25,第25章 盐；硫磺...,121,中国澳门,1831379
25,第25章 盐；硫磺...,130,卡塔尔,306347
25,第25章 盐；硫磺...,131,沙特阿拉伯,777145
25,第25章 盐；硫磺...,134,斯里兰卡,176650
25,第25章 盐；硫磺...,144,东帝汶,2108
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,17444
25,第25章 盐；硫磺...,201,阿尔及利亚,170807
25,第25章 盐；硫磺...,214,吉布提,61859
25,第25章 盐；硫磺...,215,埃及,928596
25,第25章 盐；硫磺...,216,赤道几内亚,5042
25,第25章 盐；硫磺...,226,利比亚,4972
25,第25章 盐；硫磺...,228,马拉维,6750
25,第25章 盐；硫磺...,229,马里,270
25,第25章 盐；硫磺...,232,摩洛哥,43398
25,第25章 盐；硫磺...,236,尼日利亚,446493
25,第25章 盐；硫磺...,238,卢旺达,2428
25,第25章 盐；硫磺...,247,坦桑尼亚,42259
25,第25章 盐；硫磺...,251,布基纳法索,3271
25,第25章 盐；硫磺...,253,赞比亚,2748
25,第25章 盐；硫磺...,302,丹麦,257934
25,第25章 盐；硫磺...,311,葡萄牙,3784
25,第25章 盐；硫磺...,328,罗马尼亚,98201
25,第25章 盐；硫磺...,330,瑞典,379460
25,第25章 盐；硫磺...,331,瑞士,39023
25,第25章 盐；硫磺...,335,拉脱维亚,269837
25,第25章 盐；硫磺...,347,乌克兰,874596
25,第25章 盐；硫磺...,352,捷克,45466
25,第25章 盐；硫磺...,353,斯洛伐克,156000
25,第25章 盐；硫磺...,354,北马其顿,9834
25,第25章 盐；硫磺...,402,阿根廷,1193632
25,第25章 盐；硫磺...,412,智利,449203
25,第25章 盐；硫磺...,413,哥伦比亚,298954
25,第25章 盐；硫磺...,419,厄瓜多尔,54943
25,第25章 盐；硫磺...,423,危地马拉,59470
25,第25章 盐；硫磺...,432,巴拿马,31708
25,第25章 盐；硫磺...,433,巴拉圭,7560
25,第25章 盐；硫磺...,434,秘鲁,176302
25,第25章 盐；硫磺...,445,委内瑞拉,7875
25,第25章 盐；硫磺...,447,圣基茨和尼维斯,10
25,第25章 盐；硫磺...,603,斐济,10392
25,第25章 盐；硫磺...,608,瓦努阿图,1234
25,第25章 盐；硫磺...,609,新西兰,604222
25,第25章 盐；硫磺...,611,巴布亚新几内亚,24450
25,第25章 盐；硫磺...,613,所罗门群岛,9174
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,33613
25,第25章 盐；硫磺...,622,帕劳,33915
26,第26章 矿砂、矿...,103,孟加拉国,26178
26,第26章 矿砂、矿...,106,缅甸,57210
26,第26章 矿砂、矿...,107,柬埔寨,480
26,第26章 矿砂、矿...,114,伊拉克,436950
26,第26章 矿砂、矿...,117,约旦,695
26,第26章 矿砂、矿...,121,中国澳门,417187
26,第26章 矿砂、矿...,131,沙特阿拉伯,117800
26,第26章 矿砂、矿...,201,阿尔及利亚,10040
26,第26章 矿砂、矿...,215,埃及,91680
26,第26章 矿砂、矿...,226,利比亚,200
26,第26章 矿砂、矿...,302,丹麦,120
26,第26章 矿砂、矿...,330,瑞典,647942
26,第26章 矿砂、矿...,402,阿根廷,117462
26,第26章 矿砂、矿...,412,智利,66180
26,第26章 矿砂、矿...,413,哥伦比亚,58531
26,第26章 矿砂、矿...,423,危地马拉,664
26,第26章 矿砂、矿...,426,洪都拉斯,3160
26,第26章 矿砂、矿...,434,秘鲁,75514
26,第26章 矿砂、矿...,609,新西兰,6048
27,第27章 矿物燃料...,101,阿富汗,46746
27,第27章 矿物燃料...,103,孟加拉国,77708123
27,第27章 矿物燃料...,105,文莱,27173436
27,第27章 矿物燃料...,106,缅甸,25760949
27,第27章 矿物燃料...,107,柬埔寨,1257909
27,第27章 矿物燃料...,114,伊拉克,419321
27,第27章 矿物燃料...,115,以色列,36574
27,第27章 矿物燃料...,117,约旦,1990
27,第27章 矿物燃料...,121,中国澳门,42696554
27,第27章 矿物燃料...,130,卡塔尔,1950382
27,第27章 矿物燃料...,131,沙特阿拉伯,3457958
27,第27章 矿物燃料...,134,斯里兰卡,17944500
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,12269
27,第27章 矿物燃料...,201,阿尔及利亚,70000
27,第27章 矿物燃料...,214,吉布提,4238
27,第27章 矿物燃料...,215,埃及,390699
27,第27章 矿物燃料...,226,利比亚,482314
27,第27章 矿物燃料...,228,马拉维,17850
27,第27章 矿物燃料...,232,摩洛哥,9464
27,第27章 矿物燃料...,236,尼日利亚,282222
27,第27章 矿物燃料...,238,卢旺达,6
27,第27章 矿物燃料...,246,苏丹,243954
27,第27章 矿物燃料...,247,坦桑尼亚,118857
27,第27章 矿物燃料...,248,多哥,94080
27,第27章 矿物燃料...,257,斯威士兰,680294
27,第27章 矿物燃料...,302,丹麦,6950195
27,第27章 矿物燃料...,308,卢森堡,10776797
27,第27章 矿物燃料...,311,葡萄牙,1959047
27,第27章 矿物燃料...,322,冰岛,149
27,第27章 矿物燃料...,328,罗马尼亚,5682
27,第27章 矿物燃料...,330,瑞典,102683
27,第27章 矿物燃料...,331,瑞士,500876
27,第27章 矿物燃料...,334,爱沙尼亚,83895
27,第27章 矿物燃料...,343,摩尔多瓦,3427
27,第27章 矿物燃料...,347,乌克兰,298021
27,第27章 矿物燃料...,352,捷克,54789
27,第27章 矿物燃料...,402,阿根廷,839888
27,第27章 矿物燃料...,411,开曼群岛,337039
27,第27章 矿物燃料...,412,智利,702844
27,第27章 矿物燃料...,413,哥伦比亚,734608
27,第27章 矿物燃料...,416,古巴,1600
27,第27章 矿物燃料...,418,多米尼加,505673
27,第27章 矿物燃料...,419,厄瓜多尔,629620
27,第27章 矿物燃料...,423,危地马拉,1021914
27,第27章 矿物燃料...,426,洪都拉斯,17115
27,第27章 矿物燃料...,432,巴拿马,103192953
27,第27章 矿物燃料...,433,巴拉圭,687
27,第27章 矿物燃料...,434,秘鲁,537659
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,22149
27,第27章 矿物燃料...,445,委内瑞拉,280964
27,第27章 矿物燃料...,504,百慕大,1106046
27,第27章 矿物燃料...,602,库克群岛,484732
27,第27章 矿物燃料...,609,新西兰,429568
27,第27章 矿物燃料...,611,巴布亚新几内亚,101572
27,第27章 矿物燃料...,613,所罗门群岛,18546
27,第27章 矿物燃料...,619,图瓦卢,712323
27,第27章 矿物燃料...,622,帕劳,45000
28,第28章 无机化学...,101,阿富汗,6880
28,第28章 无机化学...,103,孟加拉国,9608748
28,第28章 无机化学...,105,文莱,236573
28,第28章 无机化学...,106,缅甸,4266612
28,第28章 无机化学...,107,柬埔寨,871521
28,第28章 无机化学...,114,伊拉克,618588
28,第28章 无机化学...,115,以色列,3243175
28,第28章 无机化学...,117,约旦,849788
28,第28章 无机化学...,121,中国澳门,347230
28,第28章 无机化学...,130,卡塔尔,2749635
28,第28章 无机化学...,131,沙特阿拉伯,10395798
28,第28章 无机化学...,134,斯里兰卡,2734684
28,第28章 无机化学...,146,吉尔吉斯斯坦,27331
28,第28章 无机化学...,201,阿尔及利亚,327058
28,第28章 无机化学...,214,吉布提,1200091
28,第28章 无机化学...,215,埃及,3929962
28,第28章 无机化学...,226,利比亚,93667
28,第28章 无机化学...,228,马拉维,41880
28,第28章 无机化学...,229,马里,907536
28,第28章 无机化学...,232,摩洛哥,2541695
28,第28章 无机化学...,236,尼日利亚,2907055
28,第28章 无机化学...,246,苏丹,362575
28,第28章 无机化学...,247,坦桑尼亚,4458674
28,第28章 无机化学...,248,多哥,320498
28,第28章 无机化学...,251,布基纳法索,415468
28,第28章 无机化学...,253,赞比亚,142752
28,第28章 无机化学...,257,斯威士兰,15200
