商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,344,俄罗斯联邦,135206
45,第45章 软木及软...,358,塞尔维亚,319
45,第45章 软木及软...,502,美国,735007
45,第45章 软木及软...,601,澳大利亚,115533
46,第46章 稻草、秸...,102,巴林,40613
46,第46章 稻草、秸...,110,中国香港,1203833
46,第46章 稻草、秸...,111,印度,964679
46,第46章 稻草、秸...,112,印度尼西亚,373297
46,第46章 稻草、秸...,113,伊朗,102125
46,第46章 稻草、秸...,116,日本,9545155
46,第46章 稻草、秸...,119,老挝,20294
46,第46章 稻草、秸...,122,马来西亚,619955
46,第46章 稻草、秸...,126,阿曼,7201
46,第46章 稻草、秸...,132,新加坡,382896
46,第46章 稻草、秸...,133,韩国,3128550
46,第46章 稻草、秸...,136,泰国,1064438
46,第46章 稻草、秸...,141,越南,841152
46,第46章 稻草、秸...,143,中国台湾,730481
46,第46章 稻草、秸...,145,哈萨克斯坦,2478
46,第46章 稻草、秸...,149,乌兹别克斯坦,115
46,第46章 稻草、秸...,202,安哥拉,566
46,第46章 稻草、秸...,221,几内亚,1499
46,第46章 稻草、秸...,223,科特迪瓦,500
46,第46章 稻草、秸...,230,毛里塔尼亚,290
46,第46章 稻草、秸...,231,毛里求斯,14564
46,第46章 稻草、秸...,237,留尼汪,83414
46,第46章 稻草、秸...,240,塞内加尔,1356
46,第46章 稻草、秸...,249,突尼斯,1334
46,第46章 稻草、秸...,303,英国,16898616
46,第46章 稻草、秸...,304,德国,9455800
46,第46章 稻草、秸...,324,马耳他,32906
46,第46章 稻草、秸...,337,格鲁吉亚,1908
46,第46章 稻草、秸...,344,俄罗斯联邦,1779154
46,第46章 稻草、秸...,351,克罗地亚,80659
46,第46章 稻草、秸...,358,塞尔维亚,1592
46,第46章 稻草、秸...,403,阿鲁巴,398
46,第46章 稻草、秸...,424,圭亚那,878
46,第46章 稻草、秸...,425,海地,8368
46,第46章 稻草、秸...,428,马提尼克,674
46,第46章 稻草、秸...,440,萨尔瓦多,19963
46,第46章 稻草、秸...,502,美国,49512184
46,第46章 稻草、秸...,601,澳大利亚,5298503
46,第46章 稻草、秸...,607,新喀里多尼亚,53675
47,第47章 木浆及其...,110,中国香港,7092
47,第47章 木浆及其...,111,印度,1423118
47,第47章 木浆及其...,112,印度尼西亚,905852
47,第47章 木浆及其...,113,伊朗,1513249
47,第47章 木浆及其...,116,日本,2334663
47,第47章 木浆及其...,122,马来西亚,25755
47,第47章 木浆及其...,133,韩国,4327478
47,第47章 木浆及其...,136,泰国,2799144
47,第47章 木浆及其...,141,越南,570288
47,第47章 木浆及其...,143,中国台湾,19480
47,第47章 木浆及其...,149,乌兹别克斯坦,277450
47,第47章 木浆及其...,304,德国,537612
47,第47章 木浆及其...,601,澳大利亚,663698
48,第48章 纸及纸板...,102,巴林,1612888
48,第48章 纸及纸板...,104,不丹,4076
48,第48章 纸及纸板...,110,中国香港,96401833
48,第48章 纸及纸板...,111,印度,38353357
48,第48章 纸及纸板...,112,印度尼西亚,48272288
48,第48章 纸及纸板...,113,伊朗,12702664
48,第48章 纸及纸板...,116,日本,113043108
48,第48章 纸及纸板...,119,老挝,2520574
48,第48章 纸及纸板...,120,黎巴嫩,1934107
48,第48章 纸及纸板...,122,马来西亚,72089371
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,494931
48,第48章 纸及纸板...,126,阿曼,2247616
48,第48章 纸及纸板...,132,新加坡,42435572
48,第48章 纸及纸板...,133,韩国,60757754
48,第48章 纸及纸板...,135,叙利亚,59057
48,第48章 纸及纸板...,136,泰国,68701718
48,第48章 纸及纸板...,139,也门,2315660
48,第48章 纸及纸板...,141,越南,146646029
48,第48章 纸及纸板...,143,中国台湾,38739294
48,第48章 纸及纸板...,145,哈萨克斯坦,5003691
48,第48章 纸及纸板...,148,土库曼斯坦,436590
48,第48章 纸及纸板...,149,乌兹别克斯坦,4191780
48,第48章 纸及纸板...,202,安哥拉,1953432
48,第48章 纸及纸板...,204,博茨瓦纳,9393
48,第48章 纸及纸板...,205,布隆迪,416357
48,第48章 纸及纸板...,206,喀麦隆,1018851
48,第48章 纸及纸板...,212,科摩罗,230767
48,第48章 纸及纸板...,217,埃塞俄比亚,3542833
48,第48章 纸及纸板...,218,加蓬,421999
48,第48章 纸及纸板...,221,几内亚,1427180
48,第48章 纸及纸板...,223,科特迪瓦,2160621
48,第48章 纸及纸板...,225,利比里亚,259398
48,第48章 纸及纸板...,230,毛里塔尼亚,339162
48,第48章 纸及纸板...,231,毛里求斯,2033314
48,第48章 纸及纸板...,234,纳米比亚,86249
48,第48章 纸及纸板...,237,留尼汪,271019
48,第48章 纸及纸板...,240,塞内加尔,4994498
48,第48章 纸及纸板...,242,塞拉利昂,88625
48,第48章 纸及纸板...,243,索马里,526453
48,第48章 纸及纸板...,249,突尼斯,470914
48,第48章 纸及纸板...,259,马约特,22707
48,第48章 纸及纸板...,260,南苏丹共和国,1164
48,第48章 纸及纸板...,303,英国,84114743
48,第48章 纸及纸板...,304,德国,45612639
48,第48章 纸及纸板...,324,马耳他,378730
48,第48章 纸及纸板...,337,格鲁吉亚,1152309
48,第48章 纸及纸板...,338,亚美尼亚,453637
48,第48章 纸及纸板...,344,俄罗斯联邦,32169547
48,第48章 纸及纸板...,351,克罗地亚,957878
48,第48章 纸及纸板...,358,塞尔维亚,191850
48,第48章 纸及纸板...,401,安提瓜和巴布达,67274
48,第48章 纸及纸板...,403,阿鲁巴,147089
48,第48章 纸及纸板...,414,多米尼克,147150
48,第48章 纸及纸板...,417,库腊索岛,64536
48,第48章 纸及纸板...,420,法属圭亚那,81793
48,第48章 纸及纸板...,421,格林纳达,50011
48,第48章 纸及纸板...,424,圭亚那,380229
48,第48章 纸及纸板...,425,海地,999657
48,第48章 纸及纸板...,428,马提尼克,17403
48,第48章 纸及纸板...,437,圣卢西亚,41881
48,第48章 纸及纸板...,440,萨尔瓦多,2356540
48,第48章 纸及纸板...,441,苏里南,736975
48,第48章 纸及纸板...,502,美国,362058121
48,第48章 纸及纸板...,601,澳大利亚,116370276
48,第48章 纸及纸板...,607,新喀里多尼亚,292308
48,第48章 纸及纸板...,618,基里巴斯,1230
49,第49章 书籍、报...,102,巴林,30383
49,第49章 书籍、报...,104,不丹,707
49,第49章 书籍、报...,110,中国香港,71528830
49,第49章 书籍、报...,111,印度,2191284
49,第49章 书籍、报...,112,印度尼西亚,2439654
49,第49章 书籍、报...,113,伊朗,672461
49,第49章 书籍、报...,116,日本,12177505
49,第49章 书籍、报...,119,老挝,15370
49,第49章 书籍、报...,120,黎巴嫩,9622
49,第49章 书籍、报...,122,马来西亚,5190593
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,2699874
49,第49章 书籍、报...,126,阿曼,27490
49,第49章 书籍、报...,132,新加坡,1653066
49,第49章 书籍、报...,133,韩国,5066851
49,第49章 书籍、报...,135,叙利亚,44030
49,第49章 书籍、报...,136,泰国,2056787
49,第49章 书籍、报...,139,也门,160419
49,第49章 书籍、报...,141,越南,9344878
49,第49章 书籍、报...,143,中国台湾,2683943
49,第49章 书籍、报...,145,哈萨克斯坦,367205
49,第49章 书籍、报...,148,土库曼斯坦,6268
49,第49章 书籍、报...,149,乌兹别克斯坦,207421
49,第49章 书籍、报...,202,安哥拉,120471
49,第49章 书籍、报...,204,博茨瓦纳,45810
49,第49章 书籍、报...,206,喀麦隆,58769
49,第49章 书籍、报...,217,埃塞俄比亚,638821
49,第49章 书籍、报...,218,加蓬,3457
49,第49章 书籍、报...,221,几内亚,17758
49,第49章 书籍、报...,223,科特迪瓦,61961
49,第49章 书籍、报...,225,利比里亚,17382
49,第49章 书籍、报...,230,毛里塔尼亚,11303
49,第49章 书籍、报...,231,毛里求斯,61281
49,第49章 书籍、报...,237,留尼汪,3379
49,第49章 书籍、报...,240,塞内加尔,495339
49,第49章 书籍、报...,242,塞拉利昂,15142
49,第49章 书籍、报...,243,索马里,45909
49,第49章 书籍、报...,249,突尼斯,109183
49,第49章 书籍、报...,259,马约特,80
49,第49章 书籍、报...,260,南苏丹共和国,19360
49,第49章 书籍、报...,303,英国,46541145
49,第49章 书籍、报...,304,德国,10733812
49,第49章 书籍、报...,324,马耳他,114661
49,第49章 书籍、报...,337,格鲁吉亚,35807
49,第49章 书籍、报...,338,亚美尼亚,942
49,第49章 书籍、报...,344,俄罗斯联邦,4090187
49,第49章 书籍、报...,351,克罗地亚,104475
49,第49章 书籍、报...,358,塞尔维亚,52691
49,第49章 书籍、报...,401,安提瓜和巴布达,6793
49,第49章 书籍、报...,403,阿鲁巴,688
49,第49章 书籍、报...,414,多米尼克,1263
49,第49章 书籍、报...,421,格林纳达,7147
49,第49章 书籍、报...,424,圭亚那,4175
49,第49章 书籍、报...,425,海地,19866
49,第49章 书籍、报...,428,马提尼克,3592
49,第49章 书籍、报...,437,圣卢西亚,5281
49,第49章 书籍、报...,440,萨尔瓦多,83840
49,第49章 书籍、报...,441,苏里南,5053
49,第49章 书籍、报...,502,美国,214544452
49,第49章 书籍、报...,601,澳大利亚,16116665
49,第49章 书籍、报...,607,新喀里多尼亚,4517
50,第50章 蚕丝,102,巴林,2
50,第50章 蚕丝,110,中国香港,6112470
50,第50章 蚕丝,111,印度,4946254
50,第50章 蚕丝,112,印度尼西亚,138313
50,第50章 蚕丝,116,日本,4888821
50,第50章 蚕丝,120,黎巴嫩,63690
50,第50章 蚕丝,122,马来西亚,368000
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,608921
50,第50章 蚕丝,132,新加坡,2420
50,第50章 蚕丝,133,韩国,2373284
50,第50章 蚕丝,136,泰国,32042
50,第50章 蚕丝,141,越南,1315406
50,第50章 蚕丝,143,中国台湾,54684
50,第50章 蚕丝,145,哈萨克斯坦,55943
50,第50章 蚕丝,303,英国,779238
50,第50章 蚕丝,304,德国,1341115
50,第50章 蚕丝,344,俄罗斯联邦,112695
50,第50章 蚕丝,351,克罗地亚,11670
50,第50章 蚕丝,358,塞尔维亚,3427
50,第50章 蚕丝,440,萨尔瓦多,904
50,第50章 蚕丝,502,美国,1540972
50,第50章 蚕丝,601,澳大利亚,678010
51,第51章 羊毛、动...,110,中国香港,18287419
51,第51章 羊毛、动...,111,印度,6415326
51,第51章 羊毛、动...,112,印度尼西亚,3284753
51,第51章 羊毛、动...,113,伊朗,37412
51,第51章 羊毛、动...,116,日本,8428254
51,第51章 羊毛、动...,119,老挝,15794
51,第51章 羊毛、动...,120,黎巴嫩,8595
51,第51章 羊毛、动...,122,马来西亚,2289848
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,2483660
51,第51章 羊毛、动...,132,新加坡,341587
51,第51章 羊毛、动...,133,韩国,11462813
51,第51章 羊毛、动...,136,泰国,648452
51,第51章 羊毛、动...,141,越南,11086602
51,第51章 羊毛、动...,143,中国台湾,2928287
51,第51章 羊毛、动...,145,哈萨克斯坦,8096957
51,第51章 羊毛、动...,149,乌兹别克斯坦,303358
51,第51章 羊毛、动...,217,埃塞俄比亚,20471
51,第51章 羊毛、动...,218,加蓬,1050
51,第51章 羊毛、动...,231,毛里求斯,253808
51,第51章 羊毛、动...,240,塞内加尔,17112
51,第51章 羊毛、动...,303,英国,7078553
51,第51章 羊毛、动...,304,德国,5612100
51,第51章 羊毛、动...,344,俄罗斯联邦,1837097
51,第51章 羊毛、动...,502,美国,2175725
51,第51章 羊毛、动...,601,澳大利亚,1390148
52,第52章 棉花,102,巴林,359173
52,第52章 棉花,104,不丹,38
52,第52章 棉花,110,中国香港,30608249
52,第52章 棉花,111,印度,12460073
52,第52章 棉花,112,印度尼西亚,35505427
52,第52章 棉花,113,伊朗,3138540
52,第52章 棉花,116,日本,7168038
52,第52章 棉花,119,老挝,446807
52,第52章 棉花,120,黎巴嫩,221460
52,第52章 棉花,122,马来西亚,12776254
52,第52章 棉花,125,尼泊尔联邦民主共和国,879396
52,第52章 棉花,126,阿曼,361377
52,第52章 棉花,132,新加坡,1568185
52,第52章 棉花,133,韩国,16010532
52,第52章 棉花,135,叙利亚,1416553
52,第52章 棉花,136,泰国,9628376
52,第52章 棉花,139,也门,13267253
52,第52章 棉花,141,越南,105547746
52,第52章 棉花,143,中国台湾,1471276
52,第52章 棉花,145,哈萨克斯坦,7832922
52,第52章 棉花,148,土库曼斯坦,290
52,第52章 棉花,149,乌兹别克斯坦,8189389
52,第52章 棉花,202,安哥拉,481930
52,第52章 棉花,206,喀麦隆,7023755
52,第52章 棉花,217,埃塞俄比亚,2114897
52,第52章 棉花,221,几内亚,2881065
52,第52章 棉花,223,科特迪瓦,902195
52,第52章 棉花,225,利比里亚,14201
52,第52章 棉花,230,毛里塔尼亚,2636346
52,第52章 棉花,231,毛里求斯,1331911
52,第52章 棉花,240,塞内加尔,9384579
52,第52章 棉花,242,塞拉利昂,358667
52,第52章 棉花,249,突尼斯,504706
52,第52章 棉花,259,马约特,7936
52,第52章 棉花,260,南苏丹共和国,135
52,第52章 棉花,303,英国,1719126
52,第52章 棉花,304,德国,5260251
52,第52章 棉花,324,马耳他,9050
52,第52章 棉花,337,格鲁吉亚,223655
52,第52章 棉花,338,亚美尼亚,169341
52,第52章 棉花,344,俄罗斯联邦,15068015
52,第52章 棉花,351,克罗地亚,47790
52,第52章 棉花,358,塞尔维亚,27875
52,第52章 棉花,424,圭亚那,15239
52,第52章 棉花,425,海地,910979
52,第52章 棉花,440,萨尔瓦多,488909
52,第52章 棉花,441,苏里南,172353
52,第52章 棉花,502,美国,12294326
52,第52章 棉花,601,澳大利亚,2328141
53,第53章 其他植物...,110,中国香港,3120038
53,第53章 其他植物...,111,印度,5579319
53,第53章 其他植物...,112,印度尼西亚,2781524
53,第53章 其他植物...,116,日本,2824062
53,第53章 其他植物...,119,老挝,4900
53,第53章 其他植物...,122,马来西亚,405918
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,3456
53,第53章 其他植物...,132,新加坡,22777
53,第53章 其他植物...,133,韩国,8741902
53,第53章 其他植物...,136,泰国,1025357
53,第53章 其他植物...,141,越南,5461074
53,第53章 其他植物...,143,中国台湾,188982
53,第53章 其他植物...,202,安哥拉,107
53,第53章 其他植物...,225,利比里亚,224
53,第53章 其他植物...,231,毛里求斯,90428
53,第53章 其他植物...,237,留尼汪,688
53,第53章 其他植物...,242,塞拉利昂,190
53,第53章 其他植物...,243,索马里,7063
53,第53章 其他植物...,249,突尼斯,838
53,第53章 其他植物...,303,英国,230348
53,第53章 其他植物...,304,德国,559151
53,第53章 其他植物...,324,马耳他,1030994
53,第53章 其他植物...,337,格鲁吉亚,10545
53,第53章 其他植物...,344,俄罗斯联邦,177049
53,第53章 其他植物...,414,多米尼克,4066
53,第53章 其他植物...,440,萨尔瓦多,703
53,第53章 其他植物...,502,美国,2919582
53,第53章 其他植物...,601,澳大利亚,640113
53,第53章 其他植物...,607,新喀里多尼亚,669
54,第54章 化学纤维...,102,巴林,485710
54,第54章 化学纤维...,104,不丹,96
54,第54章 化学纤维...,110,中国香港,12166578
54,第54章 化学纤维...,111,印度,113650322
54,第54章 化学纤维...,112,印度尼西亚,104455608
54,第54章 化学纤维...,113,伊朗,14645088
54,第54章 化学纤维...,116,日本,23886677
54,第54章 化学纤维...,119,老挝,395154
54,第54章 化学纤维...,120,黎巴嫩,4500437
54,第54章 化学纤维...,122,马来西亚,27387705
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,5075788
54,第54章 化学纤维...,126,阿曼,2045393
54,第54章 化学纤维...,132,新加坡,2622643
54,第54章 化学纤维...,133,韩国,60241234
54,第54章 化学纤维...,135,叙利亚,2184167
54,第54章 化学纤维...,136,泰国,40257235
54,第54章 化学纤维...,139,也门,33380752
54,第54章 化学纤维...,141,越南,172442360
54,第54章 化学纤维...,143,中国台湾,20059262
54,第54章 化学纤维...,145,哈萨克斯坦,27620043
54,第54章 化学纤维...,148,土库曼斯坦,946675
54,第54章 化学纤维...,149,乌兹别克斯坦,14805783
54,第54章 化学纤维...,202,安哥拉,3736026
54,第54章 化学纤维...,204,博茨瓦纳,24848
54,第54章 化学纤维...,205,布隆迪,230046
54,第54章 化学纤维...,206,喀麦隆,3147063
54,第54章 化学纤维...,212,科摩罗,7793
54,第54章 化学纤维...,217,埃塞俄比亚,13091603
54,第54章 化学纤维...,218,加蓬,173133
54,第54章 化学纤维...,221,几内亚,2590369
54,第54章 化学纤维...,223,科特迪瓦,1523875
54,第54章 化学纤维...,225,利比里亚,270269
54,第54章 化学纤维...,230,毛里塔尼亚,2160235
54,第54章 化学纤维...,231,毛里求斯,1033303
54,第54章 化学纤维...,234,纳米比亚,232319
