商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,316,保加利亚,54799
20,第20章 蔬菜、水...,318,芬兰,264818
20,第20章 蔬菜、水...,321,匈牙利,151662
20,第20章 蔬菜、水...,326,挪威,1110204
20,第20章 蔬菜、水...,327,波兰,2431498
20,第20章 蔬菜、水...,336,立陶宛,364812
20,第20章 蔬菜、水...,339,阿塞拜疆,393117
20,第20章 蔬菜、水...,340,白俄罗斯,327682
20,第20章 蔬菜、水...,350,斯洛文尼亚,204214
20,第20章 蔬菜、水...,359,黑山,87860
20,第20章 蔬菜、水...,404,巴哈马,74327
20,第20章 蔬菜、水...,405,巴巴多斯,13011
20,第20章 蔬菜、水...,408,玻利维亚,214104
20,第20章 蔬菜、水...,410,巴西,2464668
20,第20章 蔬菜、水...,415,哥斯达黎加,1166961
20,第20章 蔬菜、水...,427,牙买加,200156
20,第20章 蔬菜、水...,429,墨西哥,3685428
20,第20章 蔬菜、水...,431,尼加拉瓜,85235
20,第20章 蔬菜、水...,435,波多黎各,474726
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,201648
20,第20章 蔬菜、水...,444,乌拉圭,192230
20,第20章 蔬菜、水...,501,加拿大,15886141
20,第20章 蔬菜、水...,614,汤加,22495
20,第20章 蔬菜、水...,617,萨摩亚,42303
21,第21章 杂项食品,108,塞浦路斯,20117
21,第21章 杂项食品,109,朝鲜,3402156
21,第21章 杂项食品,118,科威特,73952
21,第21章 杂项食品,124,蒙古,596723
21,第21章 杂项食品,127,巴基斯坦,924208
21,第21章 杂项食品,129,菲律宾,13805727
21,第21章 杂项食品,137,土耳其,312287
21,第21章 杂项食品,138,阿联酋,1610907
21,第21章 杂项食品,147,塔吉克斯坦,223996
21,第21章 杂项食品,203,贝宁,2824052
21,第21章 杂项食品,213,刚果共和国,343823
21,第21章 杂项食品,219,冈比亚,26949
21,第21章 杂项食品,220,加纳,3930204
21,第21章 杂项食品,224,肯尼亚,654397
21,第21章 杂项食品,227,马达加斯加,358688
21,第21章 杂项食品,233,莫桑比克,202410
21,第21章 杂项食品,235,尼日尔,286800
21,第21章 杂项食品,241,塞舌尔,38087
21,第21章 杂项食品,244,南非,1159867
21,第21章 杂项食品,250,乌干达,310355
21,第21章 杂项食品,252,刚果民主共和国,661684
21,第21章 杂项食品,254,津巴布韦,9642
21,第21章 杂项食品,255,莱索托,75402
21,第21章 杂项食品,301,比利时,1704638
21,第21章 杂项食品,305,法国,2671183
21,第21章 杂项食品,306,爱尔兰,822149
21,第21章 杂项食品,307,意大利,2089049
21,第21章 杂项食品,309,荷兰,4867923
21,第21章 杂项食品,310,希腊,52383
21,第21章 杂项食品,312,西班牙,931477
21,第21章 杂项食品,313,阿尔巴尼亚,57790
21,第21章 杂项食品,315,奥地利,197785
21,第21章 杂项食品,316,保加利亚,143108
21,第21章 杂项食品,318,芬兰,239809
21,第21章 杂项食品,321,匈牙利,707239
21,第21章 杂项食品,326,挪威,357228
21,第21章 杂项食品,327,波兰,1050225
21,第21章 杂项食品,336,立陶宛,150257
21,第21章 杂项食品,350,斯洛文尼亚,88148
21,第21章 杂项食品,404,巴哈马,27593
21,第21章 杂项食品,405,巴巴多斯,16832
21,第21章 杂项食品,408,玻利维亚,11436
21,第21章 杂项食品,410,巴西,2282106
21,第21章 杂项食品,415,哥斯达黎加,243805
21,第21章 杂项食品,427,牙买加,50610
21,第21章 杂项食品,429,墨西哥,1252718
21,第21章 杂项食品,435,波多黎各,35089
21,第21章 杂项食品,442,特立尼达和多巴哥,75453
21,第21章 杂项食品,444,乌拉圭,32144
21,第21章 杂项食品,501,加拿大,4616235
21,第21章 杂项食品,614,汤加,7184
21,第21章 杂项食品,617,萨摩亚,10132
22,第22章 饮料、酒...,108,塞浦路斯,1441
22,第22章 饮料、酒...,109,朝鲜,3246272
22,第22章 饮料、酒...,124,蒙古,61695
22,第22章 饮料、酒...,129,菲律宾,3393510
22,第22章 饮料、酒...,137,土耳其,34899
22,第22章 饮料、酒...,138,阿联酋,2445906
22,第22章 饮料、酒...,220,加纳,6450
22,第22章 饮料、酒...,224,肯尼亚,170036
22,第22章 饮料、酒...,233,莫桑比克,1287
22,第22章 饮料、酒...,241,塞舌尔,1143
22,第22章 饮料、酒...,252,刚果民主共和国,31003
22,第22章 饮料、酒...,301,比利时,251933
22,第22章 饮料、酒...,305,法国,1338210
22,第22章 饮料、酒...,307,意大利,425417
22,第22章 饮料、酒...,309,荷兰,1835072
22,第22章 饮料、酒...,310,希腊,8962
22,第22章 饮料、酒...,312,西班牙,1368704
22,第22章 饮料、酒...,315,奥地利,1300269
22,第22章 饮料、酒...,318,芬兰,1278406
22,第22章 饮料、酒...,321,匈牙利,27502
22,第22章 饮料、酒...,327,波兰,1283140
22,第22章 饮料、酒...,336,立陶宛,26116
22,第22章 饮料、酒...,350,斯洛文尼亚,374
22,第22章 饮料、酒...,404,巴哈马,10782
22,第22章 饮料、酒...,408,玻利维亚,41193
22,第22章 饮料、酒...,410,巴西,2160
22,第22章 饮料、酒...,429,墨西哥,39417
22,第22章 饮料、酒...,435,波多黎各,33755
22,第22章 饮料、酒...,444,乌拉圭,21152
22,第22章 饮料、酒...,501,加拿大,502954
22,第22章 饮料、酒...,617,萨摩亚,19360
23,第23章 食品工业...,108,塞浦路斯,23400
23,第23章 食品工业...,109,朝鲜,416396
23,第23章 食品工业...,118,科威特,15178
23,第23章 食品工业...,124,蒙古,165595
23,第23章 食品工业...,127,巴基斯坦,1923315
23,第23章 食品工业...,129,菲律宾,2923582
23,第23章 食品工业...,137,土耳其,1293428
23,第23章 食品工业...,138,阿联酋,222435
23,第23章 食品工业...,220,加纳,93946
23,第23章 食品工业...,224,肯尼亚,107238
23,第23章 食品工业...,227,马达加斯加,5601
23,第23章 食品工业...,244,南非,426808
23,第23章 食品工业...,301,比利时,2428372
23,第23章 食品工业...,305,法国,1347399
23,第23章 食品工业...,306,爱尔兰,481241
23,第23章 食品工业...,307,意大利,1604761
23,第23章 食品工业...,309,荷兰,18513391
23,第23章 食品工业...,310,希腊,393096
23,第23章 食品工业...,312,西班牙,2009501
23,第23章 食品工业...,316,保加利亚,44290
23,第23章 食品工业...,318,芬兰,1600133
23,第23章 食品工业...,326,挪威,388613
23,第23章 食品工业...,327,波兰,1244946
23,第23章 食品工业...,336,立陶宛,907243
23,第23章 食品工业...,340,白俄罗斯,104339
23,第23章 食品工业...,350,斯洛文尼亚,684424
23,第23章 食品工业...,410,巴西,848028
23,第23章 食品工业...,415,哥斯达黎加,7320
23,第23章 食品工业...,429,墨西哥,1632551
23,第23章 食品工业...,431,尼加拉瓜,32875
23,第23章 食品工业...,444,乌拉圭,99643
23,第23章 食品工业...,501,加拿大,2920755
24,第24章 烟草、烟...,109,朝鲜,8421628
24,第24章 烟草、烟...,127,巴基斯坦,853222
24,第24章 烟草、烟...,129,菲律宾,1675402
24,第24章 烟草、烟...,137,土耳其,345975
24,第24章 烟草、烟...,138,阿联酋,5812395
24,第24章 烟草、烟...,241,塞舌尔,546211
24,第24章 烟草、烟...,244,南非,279001
24,第24章 烟草、烟...,254,津巴布韦,21
24,第24章 烟草、烟...,301,比利时,9785627
24,第24章 烟草、烟...,305,法国,61835
24,第24章 烟草、烟...,307,意大利,33625
24,第24章 烟草、烟...,309,荷兰,107561
24,第24章 烟草、烟...,316,保加利亚,215987
24,第24章 烟草、烟...,321,匈牙利,84348
24,第24章 烟草、烟...,327,波兰,4056081
24,第24章 烟草、烟...,336,立陶宛,122760
24,第24章 烟草、烟...,340,白俄罗斯,363291
24,第24章 烟草、烟...,406,伯利兹,1299097
24,第24章 烟草、烟...,410,巴西,27770
24,第24章 烟草、烟...,621,马绍尔群岛,3817
25,第25章 盐；硫磺...,108,塞浦路斯,11868
25,第25章 盐；硫磺...,109,朝鲜,435002
25,第25章 盐；硫磺...,118,科威特,169350
25,第25章 盐；硫磺...,123,马尔代夫,743258
25,第25章 盐；硫磺...,124,蒙古,664178
25,第25章 盐；硫磺...,127,巴基斯坦,861318
25,第25章 盐；硫磺...,129,菲律宾,4024250
25,第25章 盐；硫磺...,137,土耳其,3472319
25,第25章 盐；硫磺...,138,阿联酋,781168
25,第25章 盐；硫磺...,147,塔吉克斯坦,42266
25,第25章 盐；硫磺...,211,乍得,11
25,第25章 盐；硫磺...,213,刚果共和国,30164
25,第25章 盐；硫磺...,220,加纳,146999
25,第25章 盐；硫磺...,224,肯尼亚,368185
25,第25章 盐；硫磺...,227,马达加斯加,3330
25,第25章 盐；硫磺...,233,莫桑比克,105887
25,第25章 盐；硫磺...,235,尼日尔,1850
25,第25章 盐；硫磺...,241,塞舌尔,3341
25,第25章 盐；硫磺...,244,南非,3581940
25,第25章 盐；硫磺...,252,刚果民主共和国,100567
25,第25章 盐；硫磺...,254,津巴布韦,18476
25,第25章 盐；硫磺...,301,比利时,7401046
25,第25章 盐；硫磺...,305,法国,566216
25,第25章 盐；硫磺...,306,爱尔兰,132264
25,第25章 盐；硫磺...,307,意大利,5016315
25,第25章 盐；硫磺...,309,荷兰,29930476
25,第25章 盐；硫磺...,310,希腊,168402
25,第25章 盐；硫磺...,312,西班牙,3353839
25,第25章 盐；硫磺...,315,奥地利,7094
25,第25章 盐；硫磺...,316,保加利亚,8136
25,第25章 盐；硫磺...,318,芬兰,1002590
25,第25章 盐；硫磺...,321,匈牙利,30336
25,第25章 盐；硫磺...,326,挪威,236882
25,第25章 盐；硫磺...,327,波兰,1817731
25,第25章 盐；硫磺...,339,阿塞拜疆,14350
25,第25章 盐；硫磺...,350,斯洛文尼亚,3113600
25,第25章 盐；硫磺...,404,巴哈马,1150
25,第25章 盐；硫磺...,408,玻利维亚,1496
25,第25章 盐；硫磺...,410,巴西,1638126
25,第25章 盐；硫磺...,415,哥斯达黎加,35954
25,第25章 盐；硫磺...,427,牙买加,290
25,第25章 盐；硫磺...,429,墨西哥,370849
25,第25章 盐；硫磺...,435,波多黎各,11484
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,25798
25,第25章 盐；硫磺...,444,乌拉圭,12705
25,第25章 盐；硫磺...,501,加拿大,904463
25,第25章 盐；硫磺...,617,萨摩亚,3589
25,第25章 盐；硫磺...,621,马绍尔群岛,1080
26,第26章 矿砂、矿...,109,朝鲜,79912
26,第26章 矿砂、矿...,118,科威特,20400
26,第26章 矿砂、矿...,123,马尔代夫,17551
26,第26章 矿砂、矿...,124,蒙古,2726
26,第26章 矿砂、矿...,127,巴基斯坦,30863
26,第26章 矿砂、矿...,129,菲律宾,139468
26,第26章 矿砂、矿...,137,土耳其,512522
26,第26章 矿砂、矿...,138,阿联酋,2840627
26,第26章 矿砂、矿...,220,加纳,33654
26,第26章 矿砂、矿...,224,肯尼亚,114267
26,第26章 矿砂、矿...,244,南非,106009
26,第26章 矿砂、矿...,307,意大利,35285
26,第26章 矿砂、矿...,309,荷兰,3134036
26,第26章 矿砂、矿...,327,波兰,26200
26,第26章 矿砂、矿...,410,巴西,351642
26,第26章 矿砂、矿...,429,墨西哥,313662
26,第26章 矿砂、矿...,501,加拿大,8741
27,第27章 矿物燃料...,108,塞浦路斯,11547700
27,第27章 矿物燃料...,109,朝鲜,1991594
27,第27章 矿物燃料...,118,科威特,93510
27,第27章 矿物燃料...,123,马尔代夫,66161
27,第27章 矿物燃料...,124,蒙古,11622112
27,第27章 矿物燃料...,127,巴基斯坦,6175751
27,第27章 矿物燃料...,129,菲律宾,449886151
27,第27章 矿物燃料...,137,土耳其,20360628
27,第27章 矿物燃料...,138,阿联酋,85726567
27,第27章 矿物燃料...,147,塔吉克斯坦,32593
27,第27章 矿物燃料...,203,贝宁,42138
27,第27章 矿物燃料...,211,乍得,3409
27,第27章 矿物燃料...,213,刚果共和国,136293
27,第27章 矿物燃料...,220,加纳,122308
27,第27章 矿物燃料...,224,肯尼亚,444418
27,第27章 矿物燃料...,227,马达加斯加,64683
27,第27章 矿物燃料...,233,莫桑比克,27737884
27,第27章 矿物燃料...,244,南非,12889784
27,第27章 矿物燃料...,250,乌干达,56873
27,第27章 矿物燃料...,254,津巴布韦,46454
27,第27章 矿物燃料...,301,比利时,1784275
27,第27章 矿物燃料...,305,法国,6941786
27,第27章 矿物燃料...,307,意大利,6916416
27,第27章 矿物燃料...,309,荷兰,69908292
27,第27章 矿物燃料...,310,希腊,6453031
27,第27章 矿物燃料...,312,西班牙,1539108
27,第27章 矿物燃料...,315,奥地利,2101805
27,第27章 矿物燃料...,318,芬兰,2705407
27,第27章 矿物燃料...,320,直布罗陀,182858
27,第27章 矿物燃料...,321,匈牙利,446
27,第27章 矿物燃料...,326,挪威,4715108
27,第27章 矿物燃料...,327,波兰,2453748
27,第27章 矿物燃料...,339,阿塞拜疆,2127251
27,第27章 矿物燃料...,350,斯洛文尼亚,51918
27,第27章 矿物燃料...,404,巴哈马,8430510
27,第27章 矿物燃料...,405,巴巴多斯,321632
27,第27章 矿物燃料...,406,伯利兹,263239
27,第27章 矿物燃料...,410,巴西,23270756
27,第27章 矿物燃料...,415,哥斯达黎加,249450
27,第27章 矿物燃料...,427,牙买加,11399
27,第27章 矿物燃料...,429,墨西哥,48947850
27,第27章 矿物燃料...,431,尼加拉瓜,52528
27,第27章 矿物燃料...,501,加拿大,12999682
27,第27章 矿物燃料...,621,马绍尔群岛,41079615
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),351371
28,第28章 无机化学...,108,塞浦路斯,84240
28,第28章 无机化学...,109,朝鲜,2483629
28,第28章 无机化学...,118,科威特,601720
28,第28章 无机化学...,124,蒙古,467679
28,第28章 无机化学...,127,巴基斯坦,12724241
28,第28章 无机化学...,129,菲律宾,16516451
28,第28章 无机化学...,137,土耳其,14343788
28,第28章 无机化学...,138,阿联酋,19304919
28,第28章 无机化学...,147,塔吉克斯坦,565404
28,第28章 无机化学...,203,贝宁,686878
28,第28章 无机化学...,213,刚果共和国,16300
28,第28章 无机化学...,220,加纳,2720377
28,第28章 无机化学...,224,肯尼亚,2748152
28,第28章 无机化学...,227,马达加斯加,425394
28,第28章 无机化学...,233,莫桑比克,1215528
28,第28章 无机化学...,235,尼日尔,465676
28,第28章 无机化学...,244,南非,10868867
28,第28章 无机化学...,250,乌干达,55308
28,第28章 无机化学...,252,刚果民主共和国,415432
28,第28章 无机化学...,254,津巴布韦,1101633
28,第28章 无机化学...,258,厄立特里亚,160773
28,第28章 无机化学...,301,比利时,12668822
28,第28章 无机化学...,305,法国,14235332
28,第28章 无机化学...,306,爱尔兰,209912
28,第28章 无机化学...,307,意大利,19200495
28,第28章 无机化学...,309,荷兰,67907323
28,第28章 无机化学...,310,希腊,864974
28,第28章 无机化学...,312,西班牙,18140830
28,第28章 无机化学...,313,阿尔巴尼亚,319012
28,第28章 无机化学...,315,奥地利,1069341
28,第28章 无机化学...,316,保加利亚,215285
28,第28章 无机化学...,318,芬兰,169956
28,第28章 无机化学...,321,匈牙利,3070611
28,第28章 无机化学...,326,挪威,3982697
28,第28章 无机化学...,327,波兰,7053312
28,第28章 无机化学...,336,立陶宛,796596
28,第28章 无机化学...,339,阿塞拜疆,2140
28,第28章 无机化学...,340,白俄罗斯,183340
28,第28章 无机化学...,350,斯洛文尼亚,2946145
28,第28章 无机化学...,359,黑山,23750
28,第28章 无机化学...,404,巴哈马,1776
28,第28章 无机化学...,406,伯利兹,4257
28,第28章 无机化学...,408,玻利维亚,12744
28,第28章 无机化学...,410,巴西,24003671
28,第28章 无机化学...,415,哥斯达黎加,1447199
28,第28章 无机化学...,427,牙买加,124451
28,第28章 无机化学...,429,墨西哥,22883304
28,第28章 无机化学...,431,尼加拉瓜,284438
28,第28章 无机化学...,435,波多黎各,45548
28,第28章 无机化学...,442,特立尼达和多巴哥,193551
28,第28章 无机化学...,444,乌拉圭,350094
28,第28章 无机化学...,501,加拿大,10278149
29,第29章 有机化学...,108,塞浦路斯,2540613
29,第29章 有机化学...,109,朝鲜,1934101
29,第29章 有机化学...,118,科威特,1947544
29,第29章 有机化学...,123,马尔代夫,67622
29,第29章 有机化学...,124,蒙古,1004855
29,第29章 有机化学...,127,巴基斯坦,95719493
29,第29章 有机化学...,129,菲律宾,35546433
29,第29章 有机化学...,137,土耳其,85923334
29,第29章 有机化学...,138,阿联酋,22601489
29,第29章 有机化学...,147,塔吉克斯坦,149217
29,第29章 有机化学...,203,贝宁,380386
29,第29章 有机化学...,213,刚果共和国,58316
29,第29章 有机化学...,219,冈比亚,231103
29,第29章 有机化学...,220,加纳,3561463
29,第29章 有机化学...,224,肯尼亚,5756532
29,第29章 有机化学...,227,马达加斯加,167197
29,第29章 有机化学...,233,莫桑比克,635504
29,第29章 有机化学...,235,尼日尔,342901
29,第29章 有机化学...,244,南非,41410530
29,第29章 有机化学...,250,乌干达,715988
29,第29章 有机化学...,252,刚果民主共和国,781227
29,第29章 有机化学...,254,津巴布韦,695532
29,第29章 有机化学...,258,厄立特里亚,131760
29,第29章 有机化学...,301,比利时,117332112
29,第29章 有机化学...,305,法国,50419954
29,第29章 有机化学...,306,爱尔兰,22372420
29,第29章 有机化学...,307,意大利,124038172
29,第29章 有机化学...,309,荷兰,217698429
29,第29章 有机化学...,310,希腊,6073286
29,第29章 有机化学...,312,西班牙,96265066
29,第29章 有机化学...,313,阿尔巴尼亚,581871
29,第29章 有机化学...,315,奥地利,2986165
29,第29章 有机化学...,316,保加利亚,6480012
29,第29章 有机化学...,318,芬兰,3898774
29,第29章 有机化学...,321,匈牙利,5964577
29,第29章 有机化学...,326,挪威,2358787
29,第29章 有机化学...,327,波兰,30490639
29,第29章 有机化学...,336,立陶宛,8528380
29,第29章 有机化学...,339,阿塞拜疆,495402
29,第29章 有机化学...,340,白俄罗斯,8511411
29,第29章 有机化学...,350,斯洛文尼亚,25087373
29,第29章 有机化学...,357,法罗群岛,9717
29,第29章 有机化学...,359,黑山,263983
29,第29章 有机化学...,404,巴哈马,711075
