商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,194637
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,298430
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,94324
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2548614
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,263969
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,69
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,155640
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,3020
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,294734
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,72540
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,3786082
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,147022
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,1308
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,8253830
13,第13章 虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,820
13,第13章 虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,27222
13,第13章 虫胶；树胶、树脂及其他植物液、汁,118,科威特,465
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,140805
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,899813
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2010847
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2497498
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,638340
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,137500
13,第13章 虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,1234751
13,第13章 虫胶；树胶、树脂及其他植物液、汁,220,加纳,73250
13,第13章 虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,100315
13,第13章 虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,50729
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,787377
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,66210
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,1112831
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,3034323
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,558513
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,4920491
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5853599
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,117222
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,14569727
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,56328
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,600050
13,第13章 虫胶；树胶、树脂及其他植物液、汁,318,芬兰,5700
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,233253
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,36439
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,3417832
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,466564
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,29106
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,396726
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,22079
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,2233461
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,40850
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7724578
13,第13章 虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,3940
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,2250
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2167114
14,第14章 编结用植物材料；其他植物产品,108,塞浦路斯,13552
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,224032
14,第14章 编结用植物材料；其他植物产品,118,科威特,4509
14,第14章 编结用植物材料；其他植物产品,123,马尔代夫,2545
14,第14章 编结用植物材料；其他植物产品,127,巴基斯坦,6499
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,259508
14,第14章 编结用植物材料；其他植物产品,137,土耳其,186806
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,187057
14,第14章 编结用植物材料；其他植物产品,244,南非,15296
14,第14章 编结用植物材料；其他植物产品,301,比利时,102294
14,第14章 编结用植物材料；其他植物产品,305,法国,414254
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,468
14,第14章 编结用植物材料；其他植物产品,307,意大利,1379482
14,第14章 编结用植物材料；其他植物产品,309,荷兰,4337793
14,第14章 编结用植物材料；其他植物产品,310,希腊,56150
14,第14章 编结用植物材料；其他植物产品,312,西班牙,1417584
14,第14章 编结用植物材料；其他植物产品,313,阿尔巴尼亚,3212
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,175050
14,第14章 编结用植物材料；其他植物产品,326,挪威,25671
14,第14章 编结用植物材料；其他植物产品,327,波兰,728307
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,430985
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,260330
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,9698
14,第14章 编结用植物材料；其他植物产品,410,巴西,221529
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,32176
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,4341
14,第14章 编结用植物材料；其他植物产品,501,加拿大,1054844
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,5412
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,8667269
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,199300
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,5484
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,31444
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,458350
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2302236
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,340676
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2065820
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,510
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,42147
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,10847
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,261025
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,17813642
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1003742
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,66770
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,18657558
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,30387797
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,374541
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,52501047
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,41495
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,12160
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,2198
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,11161
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,9116
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,804247
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,39137
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,38085
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,44683
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,588314
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,10345
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,289610
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,24108
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,51075
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2652751
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,636200
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1356728
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,40176
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,421021
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,14810107
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1118586
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2706215
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,102600
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1513125
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,149022
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,644539
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,5985534
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,45640
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,122348
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,245446
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,1718908
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,149163
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,857201
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1979263
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,1209160
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,4048212
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2636251
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,17722608
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,19297
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,2745032
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,117220
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,94644
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,208378
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,26700
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,1473618
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,350,斯洛文尼亚,136566
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,112750
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,62123
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,50783
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚,97760
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1019460
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,1799259
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,36487171
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,172629
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,140800
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,311111
