Commodity code,Commodity,Trading partner code,Trading partner,US dollar
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,120,Lebanon,11483.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,122,Malaysia,9546689.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,126,Oman,12233.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,132,Singapore,2433581.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,133,Republic of Korea,1895294.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,135,Syria,85818.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,136,Thailand,1174107.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,139,Yemen,53833.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,141,Viet Nam,890477.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,143,"Taiwan,China",412063.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,149,Uzbekistan,56717.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,223,Cote d'lvoire,6444.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,243,Somalia,2110.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,249,Tunisia,19323.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,303,United Kingdom,3664707.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,304,Germany,5354291.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,337,Georgia,13172.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,344,Russia,601459.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,358,Serbia,79732.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,502,United States,7597554.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,601,Australia,994483.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",102,Bahrain,50413.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",110,"Hong Kong,China",58535706.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,1302920.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,268294015.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",119,Lao,331354.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,186256.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,15148865.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",126,Oman,1566720.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,16118418.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,28661290.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,22665678.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,1878389.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",42463170.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,1284059.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",149,Uzbekistan,2175.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,180825.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",206,Cameroon,600210.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",212,Comoros,252652.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,537526.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,8912782.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",225,Liberia,56680.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,533134.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",234,Namibia,52521.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",237,Réunion,41445.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",240,Senegal,1082680.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",243,Somalia,38536.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",249,Tunisia,1255300.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",260,South Sudan,57697.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,3886224.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,2830764.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",324,Malta,305611.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,155143.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,16657658.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",358,Serbia,237817.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",424,Guyana,53681.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,634442.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",440,El Salvador,198891.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",441,Suriname,31140.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,99588066.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,9814361.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,143303.0
17,Sugars and sugar confectionery,102,Bahrain,76141.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",3640345.0
17,Sugars and sugar confectionery,111,India,1308353.0
17,Sugars and sugar confectionery,112,Indonesia,16315352.0
17,Sugars and sugar confectionery,113,Iran,225056.0
17,Sugars and sugar confectionery,116,Japan,1315847.0
17,Sugars and sugar confectionery,120,Lebanon,49180.0
17,Sugars and sugar confectionery,122,Malaysia,4928561.0
17,Sugars and sugar confectionery,125,Nepal,54653.0
17,Sugars and sugar confectionery,126,Oman,176289.0
17,Sugars and sugar confectionery,132,Singapore,2268270.0
17,Sugars and sugar confectionery,133,Republic of Korea,6676266.0
17,Sugars and sugar confectionery,136,Thailand,7124677.0
17,Sugars and sugar confectionery,139,Yemen,1207934.0
17,Sugars and sugar confectionery,141,Viet Nam,9087727.0
17,Sugars and sugar confectionery,143,"Taiwan,China",1702937.0
17,Sugars and sugar confectionery,145,Kazakhstan,145181.0
17,Sugars and sugar confectionery,148,Turkmenistan,164863.0
17,Sugars and sugar confectionery,149,Uzbekistan,97270.0
17,Sugars and sugar confectionery,202,Angola,446076.0
17,Sugars and sugar confectionery,206,Cameroon,88090.0
17,Sugars and sugar confectionery,217,Ethiopia,72354.0
17,Sugars and sugar confectionery,221,Guinea,546574.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,207763.0
17,Sugars and sugar confectionery,225,Liberia,83914.0
17,Sugars and sugar confectionery,231,Mauritius,113773.0
17,Sugars and sugar confectionery,240,Senegal,8829.0
17,Sugars and sugar confectionery,242,Sierra Leone,37540.0
17,Sugars and sugar confectionery,249,Tunisia,31550.0
17,Sugars and sugar confectionery,303,United Kingdom,3421006.0
17,Sugars and sugar confectionery,304,Germany,863874.0
17,Sugars and sugar confectionery,337,Georgia,15100.0
17,Sugars and sugar confectionery,344,Russia,2871220.0
17,Sugars and sugar confectionery,351,Croatia,131880.0
17,Sugars and sugar confectionery,358,Serbia,40500.0
17,Sugars and sugar confectionery,425,Haiti,100003.0
17,Sugars and sugar confectionery,437,Saint Lucia,6822.0
17,Sugars and sugar confectionery,440,El Salvador,31510.0
17,Sugars and sugar confectionery,441,Suriname,20915.0
17,Sugars and sugar confectionery,502,United States,22046919.0
17,Sugars and sugar confectionery,601,Australia,5719807.0
17,Sugars and sugar confectionery,607,New Caledonia,19309.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",2067676.0
18,Cocoa and cocoa preparations,111,India,413788.0
18,Cocoa and cocoa preparations,112,Indonesia,515029.0
18,Cocoa and cocoa preparations,116,Japan,1437398.0
18,Cocoa and cocoa preparations,122,Malaysia,1420075.0
18,Cocoa and cocoa preparations,125,Nepal,31846.0
18,Cocoa and cocoa preparations,132,Singapore,350381.0
18,Cocoa and cocoa preparations,133,Republic of Korea,1410250.0
18,Cocoa and cocoa preparations,135,Syria,35980.0
18,Cocoa and cocoa preparations,136,Thailand,981668.0
18,Cocoa and cocoa preparations,139,Yemen,366106.0
18,Cocoa and cocoa preparations,141,Viet Nam,175927.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",291480.0
18,Cocoa and cocoa preparations,145,Kazakhstan,181080.0
18,Cocoa and cocoa preparations,223,Cote d'lvoire,19200.0
18,Cocoa and cocoa preparations,225,Liberia,38180.0
18,Cocoa and cocoa preparations,242,Sierra Leone,7500.0
18,Cocoa and cocoa preparations,303,United Kingdom,1058286.0
18,Cocoa and cocoa preparations,304,Germany,179778.0
18,Cocoa and cocoa preparations,344,Russia,388767.0
18,Cocoa and cocoa preparations,351,Croatia,118478.0
18,Cocoa and cocoa preparations,425,Haiti,41952.0
18,Cocoa and cocoa preparations,440,El Salvador,16570.0
18,Cocoa and cocoa preparations,502,United States,6440766.0
18,Cocoa and cocoa preparations,601,Australia,3019876.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",55154725.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,37772.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,2732232.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,20666630.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119,Lao,12530.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,162529.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,4722126.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,89724.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,2188709.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,14228899.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,4654980.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,227734.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,1705053.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",831955.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,589922.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148,Turkmenistan,15010.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149,Uzbekistan,51722.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202,Angola,157773.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,21024.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217,Ethiopia,1590.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221,Guinea,68868.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223,Cote d'lvoire,3624.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",230,Mauritania,20340.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,115051.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,14104.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,144654.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,31189.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",249,Tunisia,390.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259,Mayotte,14154.0
