Commodity code,Commodity,Trading partner code,Trading partner,US dollar
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,136,Thailand,1256942.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,139,Yemen,22612.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,141,Viet Nam,796518.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,143,"Taiwan,China",392083.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,145,Kazakhstan,6800.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,202,Angola,2540.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,223,Cote d'lvoire,12122.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,231,Mauritius,4142.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,237,Réunion,805.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,249,Tunisia,56431.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,303,United Kingdom,6192004.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,304,Germany,1331673.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,337,Georgia,9092.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,344,Russia,255190.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,358,Serbia,6829.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,502,United States,7645866.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,601,Australia,1665057.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,618,Kiribati,2233.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",102,Bahrain,85061.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",110,"Hong Kong,China",67846975.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,2871648.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",113,Iran,99345.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,181022963.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,76125.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,57499959.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",126,Oman,97625.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,10290858.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,40615043.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,36755876.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,2538683.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",59656888.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,1801737.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",148,Turkmenistan,53082.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",149,Uzbekistan,16974.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",206,Cameroon,74624.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,518567.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,3882924.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",225,Liberia,106722.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,464643.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",234,Namibia,88400.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",237,Réunion,64560.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,5381488.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,3931128.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",324,Malta,227547.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,16698605.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",358,Serbia,304217.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",414,Dominica,39688.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",417,Curacao,50550.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",424,Guyana,59989.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,1016015.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,74951520.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,9049692.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,216929.0
17,Sugars and sugar confectionery,102,Bahrain,36234.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",2682923.0
17,Sugars and sugar confectionery,111,India,572772.0
17,Sugars and sugar confectionery,112,Indonesia,11059708.0
17,Sugars and sugar confectionery,113,Iran,208249.0
17,Sugars and sugar confectionery,116,Japan,1748980.0
17,Sugars and sugar confectionery,120,Lebanon,52761.0
17,Sugars and sugar confectionery,122,Malaysia,5899775.0
17,Sugars and sugar confectionery,125,Nepal,123362.0
17,Sugars and sugar confectionery,126,Oman,662062.0
17,Sugars and sugar confectionery,132,Singapore,1534996.0
17,Sugars and sugar confectionery,133,Republic of Korea,6514191.0
17,Sugars and sugar confectionery,135,Syria,37848.0
17,Sugars and sugar confectionery,136,Thailand,9050635.0
17,Sugars and sugar confectionery,139,Yemen,241480.0
17,Sugars and sugar confectionery,141,Viet Nam,7966303.0
17,Sugars and sugar confectionery,143,"Taiwan,China",1842668.0
17,Sugars and sugar confectionery,145,Kazakhstan,185674.0
17,Sugars and sugar confectionery,149,Uzbekistan,94502.0
17,Sugars and sugar confectionery,202,Angola,43680.0
17,Sugars and sugar confectionery,217,Ethiopia,6726.0
17,Sugars and sugar confectionery,221,Guinea,333346.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,1051536.0
17,Sugars and sugar confectionery,225,Liberia,7560.0
17,Sugars and sugar confectionery,230,Mauritania,86961.0
17,Sugars and sugar confectionery,231,Mauritius,146970.0
17,Sugars and sugar confectionery,240,Senegal,158306.0
17,Sugars and sugar confectionery,242,Sierra Leone,34842.0
17,Sugars and sugar confectionery,243,Somalia,19757.0
17,Sugars and sugar confectionery,249,Tunisia,22676.0
17,Sugars and sugar confectionery,303,United Kingdom,2354296.0
17,Sugars and sugar confectionery,304,Germany,1039986.0
17,Sugars and sugar confectionery,344,Russia,2954586.0
17,Sugars and sugar confectionery,351,Croatia,45580.0
17,Sugars and sugar confectionery,424,Guyana,37804.0
17,Sugars and sugar confectionery,425,Haiti,61209.0
17,Sugars and sugar confectionery,440,El Salvador,173712.0
17,Sugars and sugar confectionery,441,Suriname,25400.0
17,Sugars and sugar confectionery,502,United States,21147388.0
17,Sugars and sugar confectionery,601,Australia,5596923.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",6501368.0
18,Cocoa and cocoa preparations,111,India,157847.0
18,Cocoa and cocoa preparations,112,Indonesia,666926.0
18,Cocoa and cocoa preparations,113,Iran,21798.0
18,Cocoa and cocoa preparations,116,Japan,2416874.0
18,Cocoa and cocoa preparations,122,Malaysia,1624010.0
18,Cocoa and cocoa preparations,126,Oman,55034.0
18,Cocoa and cocoa preparations,132,Singapore,1824705.0
18,Cocoa and cocoa preparations,133,Republic of Korea,2283144.0
18,Cocoa and cocoa preparations,136,Thailand,1474827.0
18,Cocoa and cocoa preparations,139,Yemen,41336.0
18,Cocoa and cocoa preparations,141,Viet Nam,200816.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",693125.0
18,Cocoa and cocoa preparations,145,Kazakhstan,115905.0
18,Cocoa and cocoa preparations,206,Cameroon,21221.0
18,Cocoa and cocoa preparations,221,Guinea,31567.0
18,Cocoa and cocoa preparations,303,United Kingdom,408845.0
18,Cocoa and cocoa preparations,304,Germany,1130061.0
18,Cocoa and cocoa preparations,344,Russia,353747.0
18,Cocoa and cocoa preparations,351,Croatia,68121.0
18,Cocoa and cocoa preparations,440,El Salvador,18404.0
18,Cocoa and cocoa preparations,502,United States,2051379.0
18,Cocoa and cocoa preparations,601,Australia,2282037.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",41760253.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,31635.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,1718443.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,16634429.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119,Lao,23156.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,14683.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,5941856.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,18560.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126,Oman,34236.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,1895560.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,10460907.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,5250798.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,83725.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,4559366.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",765021.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,274529.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149,Uzbekistan,89112.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,29397.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221,Guinea,24089.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223,Cote d'lvoire,23850.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,127505.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,31988.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,150846.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,63192.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,5430067.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,2724999.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324,Malta,65505.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337,Georgia,7620.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,3216739.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",425,Haiti,226049.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440,El Salvador,41775.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",441,Suriname,50447.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",502,United States,17124546.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601,Australia,6188508.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607,New Caledonia,18191.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",102,Bahrain,221467.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",110,"Hong Kong,China",39497933.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",111,India,2187065.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",112,Indonesia,4738948.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",113,Iran,217132.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",116,Japan,131260103.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",119,Lao,249529.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",120,Lebanon,713740.0
