商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,91702
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1199738
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2836647
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1473025
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,433279
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,27250
13,第13章 虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,785062
13,第13章 虫胶；树胶、树脂及其他植物液、汁,220,加纳,100407
13,第13章 虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,33630
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,682132
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,9660
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,1058216
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,3885865
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,269644
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,5389532
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,7177275
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,75612
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,11802152
13,第13章 虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,4700
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,87242
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,212114
13,第13章 虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1308
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,156848
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,166319
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,2589105
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,296607
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,128072
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,167358
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,43598
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,2324303
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,223724
13,第13章 虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,480
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5293080
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,58588
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2167817
14,第14章 编结用植物材料；其他植物产品,108,塞浦路斯,930
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,101318
14,第14章 编结用植物材料；其他植物产品,118,科威特,40
14,第14章 编结用植物材料；其他植物产品,123,马尔代夫,5716
14,第14章 编结用植物材料；其他植物产品,127,巴基斯坦,807
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,390464
14,第14章 编结用植物材料；其他植物产品,137,土耳其,362350
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,75557
14,第14章 编结用植物材料；其他植物产品,203,贝宁,9582
14,第14章 编结用植物材料；其他植物产品,244,南非,2610
14,第14章 编结用植物材料；其他植物产品,301,比利时,489982
14,第14章 编结用植物材料；其他植物产品,305,法国,268803
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,6833
14,第14章 编结用植物材料；其他植物产品,307,意大利,1479739
14,第14章 编结用植物材料；其他植物产品,309,荷兰,4191814
14,第14章 编结用植物材料；其他植物产品,310,希腊,28535
14,第14章 编结用植物材料；其他植物产品,312,西班牙,1967899
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,136819
14,第14章 编结用植物材料；其他植物产品,318,芬兰,27865
14,第14章 编结用植物材料；其他植物产品,321,匈牙利,2954
14,第14章 编结用植物材料；其他植物产品,326,挪威,5519
14,第14章 编结用植物材料；其他植物产品,327,波兰,809901
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,205528
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,47796
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,22479
14,第14章 编结用植物材料；其他植物产品,408,玻利维亚,1035
14,第14章 编结用植物材料；其他植物产品,410,巴西,45120
14,第14章 编结用植物材料；其他植物产品,415,哥斯达黎加,15989
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,8788
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,1632
14,第14章 编结用植物材料；其他植物产品,501,加拿大,726789
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,16660
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,19111028
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,92370
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1434
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,38938
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,190736
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,856115
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,551520
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1079640
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,1840
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,9177
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,398238
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,2232
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,8979845
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,846398
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,2465
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,7133412
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,20717275
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,555066
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,30505783
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,1349
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,75317
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,100680
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,24107
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,230657
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,300322
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,86829
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,23503
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,96934
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,4246
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1427506
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,19015
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,585154
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,20196
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,95722
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2022972
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,60688
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2165891
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,442923
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,14295418
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1319614
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,3973180
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,403833
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1238580
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,97944
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,738601
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,418850
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,6363957
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,55452
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,100750
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,100620
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,108839
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2494187
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,176236
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,753095
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,1910137
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,2189698
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3288613
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3620474
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,20226131
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,121334
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,2156495
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,494683
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,92808
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,117340
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,145678
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,651029
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,46905
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,157088
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,24166
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,504428
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,4365694
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,100605
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,75621446
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,330208
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,224107
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,101873
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,15538972
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,96909
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,289136
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,621,马绍尔群岛,56364
17,第17章 糖及糖食,109,朝鲜,4675099
17,第17章 糖及糖食,118,科威特,236686
17,第17章 糖及糖食,123,马尔代夫,3009
17,第17章 糖及糖食,124,蒙古,924909
17,第17章 糖及糖食,127,巴基斯坦,889961
17,第17章 糖及糖食,129,菲律宾,26522742
17,第17章 糖及糖食,137,土耳其,1600740
17,第17章 糖及糖食,138,阿联酋,2552743
17,第17章 糖及糖食,147,塔吉克斯坦,7043
17,第17章 糖及糖食,203,贝宁,613677
17,第17章 糖及糖食,219,冈比亚,37149
17,第17章 糖及糖食,220,加纳,4542683
17,第17章 糖及糖食,224,肯尼亚,324627
17,第17章 糖及糖食,227,马达加斯加,58921
17,第17章 糖及糖食,233,莫桑比克,20076
17,第17章 糖及糖食,244,南非,3631496
17,第17章 糖及糖食,250,乌干达,21469
17,第17章 糖及糖食,252,刚果民主共和国,518205
17,第17章 糖及糖食,258,厄立特里亚,4370
17,第17章 糖及糖食,301,比利时,1239652
17,第17章 糖及糖食,305,法国,314323
17,第17章 糖及糖食,306,爱尔兰,74760
