商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,8799
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,7973
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1116743
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,51845
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,1898427
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,119340
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,18908
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,6970828
13,第13章 虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,3785
13,第13章 虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,7440
13,第13章 虫胶；树胶、树脂及其他植物液、汁,118,科威特,4225
13,第13章 虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,9500
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,110387
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,795679
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2937535
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2093585
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1035863
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,154330
13,第13章 虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,457070
13,第13章 虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,4160
13,第13章 虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,7020
13,第13章 虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,101400
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,337794
13,第13章 虫胶；树胶、树脂及其他植物液、汁,250,乌干达,33601
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,292328
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,890878
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,2134030
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,401115
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,6328856
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,8026243
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,96328
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,14862092
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,41291
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,438391
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,182137
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,77966
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,2437876
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,167514
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,40026
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,211707
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,2173
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,2370583
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,135953
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,4599263
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,9680
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3391832
14,第14章 编结用植物材料；其他植物产品,108,塞浦路斯,5520
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,28911
14,第14章 编结用植物材料；其他植物产品,118,科威特,11959
14,第14章 编结用植物材料；其他植物产品,123,马尔代夫,8366
14,第14章 编结用植物材料；其他植物产品,124,蒙古,11129
14,第14章 编结用植物材料；其他植物产品,127,巴基斯坦,600
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,296399
14,第14章 编结用植物材料；其他植物产品,137,土耳其,149139
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,149829
14,第14章 编结用植物材料；其他植物产品,244,南非,450
14,第14章 编结用植物材料；其他植物产品,301,比利时,542009
14,第14章 编结用植物材料；其他植物产品,305,法国,258378
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,44613
14,第14章 编结用植物材料；其他植物产品,307,意大利,1056554
14,第14章 编结用植物材料；其他植物产品,309,荷兰,2449619
14,第14章 编结用植物材料；其他植物产品,310,希腊,69339
14,第14章 编结用植物材料；其他植物产品,312,西班牙,944635
14,第14章 编结用植物材料；其他植物产品,313,阿尔巴尼亚,16763
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,139508
14,第14章 编结用植物材料；其他植物产品,321,匈牙利,20168
14,第14章 编结用植物材料；其他植物产品,326,挪威,23367
14,第14章 编结用植物材料；其他植物产品,327,波兰,616307
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,330938
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,59518
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,41523
14,第14章 编结用植物材料；其他植物产品,410,巴西,163728
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,14375
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,2600
14,第14章 编结用植物材料；其他植物产品,501,加拿大,821354
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,2400
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,11526930
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,75907
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,69450
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,200259
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,476753
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,488315
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,1787170
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,725
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,10184
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,302082
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,4426
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,11806154
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,708636
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,82035
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,2665684
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,67996677
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,709919
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,23554569
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,97386
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,5618
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,102752
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,44502
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,657187
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,265160
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,103701
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,12095
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,350
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,17512
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1430786
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,58868
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,416108
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,99105
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,3002488
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,573
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,486737
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1859987
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,35500
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,458948
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,11455838
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1679558
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,2832713
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,290698
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1480500
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,102700
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,49725
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,588063
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,9679618
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,114526
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,107234
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,46768
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,152040
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,5129572
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,52400
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,1136910
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2047198
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,620825
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,2502446
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,4250671
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,19791732
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,22544
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,2444989
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,130395
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,2403
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,276148
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,307062
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,97835
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,219545
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,21160
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚,55120
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,2365905
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,4024825
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,220736
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,63171719
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,131018
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,240631
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,360733
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,444,乌拉圭,174000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,18609320
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,47000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,618787
