商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
17,第17章 糖及糖食,330,瑞典,87114
17,第17章 糖及糖食,331,瑞士,33030
17,第17章 糖及糖食,347,乌克兰,347230
17,第17章 糖及糖食,352,捷克,361930
17,第17章 糖及糖食,353,斯洛伐克,102500
17,第17章 糖及糖食,354,北马其顿,9600
17,第17章 糖及糖食,402,阿根廷,171726
17,第17章 糖及糖食,412,智利,2410432
17,第17章 糖及糖食,413,哥伦比亚,1676242
17,第17章 糖及糖食,416,古巴,7472
17,第17章 糖及糖食,418,多米尼加,264940
17,第17章 糖及糖食,419,厄瓜多尔,675865
17,第17章 糖及糖食,423,危地马拉,1549267
17,第17章 糖及糖食,426,洪都拉斯,164198
17,第17章 糖及糖食,432,巴拿马,81167
17,第17章 糖及糖食,433,巴拉圭,49122
17,第17章 糖及糖食,434,秘鲁,2317840
17,第17章 糖及糖食,445,委内瑞拉,542838
17,第17章 糖及糖食,504,百慕大,1371
17,第17章 糖及糖食,603,斐济,12518
17,第17章 糖及糖食,608,瓦努阿图,16061
17,第17章 糖及糖食,609,新西兰,2090048
17,第17章 糖及糖食,611,巴布亚新几内亚,919653
17,第17章 糖及糖食,613,所罗门群岛,11008
18,第18章 可可及可...,103,孟加拉国,101616
18,第18章 可可及可...,106,缅甸,84967
18,第18章 可可及可...,107,柬埔寨,1991
18,第18章 可可及可...,114,伊拉克,260795
18,第18章 可可及可...,115,以色列,168225
18,第18章 可可及可...,117,约旦,57500
18,第18章 可可及可...,121,中国澳门,92321
18,第18章 可可及可...,130,卡塔尔,67543
18,第18章 可可及可...,131,沙特阿拉伯,1785141
18,第18章 可可及可...,134,斯里兰卡,44738
18,第18章 可可及可...,146,吉尔吉斯斯坦,54202
18,第18章 可可及可...,201,阿尔及利亚,475710
18,第18章 可可及可...,232,摩洛哥,423531
18,第18章 可可及可...,236,尼日利亚,400041
18,第18章 可可及可...,246,苏丹,17315
18,第18章 可可及可...,248,多哥,55948
18,第18章 可可及可...,302,丹麦,3
18,第18章 可可及可...,334,爱沙尼亚,92857
18,第18章 可可及可...,402,阿根廷,4229
18,第18章 可可及可...,412,智利,309910
18,第18章 可可及可...,413,哥伦比亚,164746
18,第18章 可可及可...,416,古巴,11683
18,第18章 可可及可...,418,多米尼加,168083
18,第18章 可可及可...,419,厄瓜多尔,35779
18,第18章 可可及可...,423,危地马拉,53609
18,第18章 可可及可...,426,洪都拉斯,27161
18,第18章 可可及可...,432,巴拿马,36433
18,第18章 可可及可...,434,秘鲁,311256
18,第18章 可可及可...,445,委内瑞拉,160023
18,第18章 可可及可...,504,百慕大,1925
18,第18章 可可及可...,603,斐济,17100
18,第18章 可可及可...,609,新西兰,527908
18,第18章 可可及可...,611,巴布亚新几内亚,184481
18,第18章 可可及可...,613,所罗门群岛,8775
19,第19章 谷物、粮...,103,孟加拉国,34909
19,第19章 谷物、粮...,105,文莱,115648
19,第19章 谷物、粮...,106,缅甸,2104488
19,第19章 谷物、粮...,107,柬埔寨,1264604
19,第19章 谷物、粮...,114,伊拉克,130171
19,第19章 谷物、粮...,115,以色列,1410920
19,第19章 谷物、粮...,117,约旦,109763
19,第19章 谷物、粮...,121,中国澳门,4435538
19,第19章 谷物、粮...,128,巴勒斯坦,15614
19,第19章 谷物、粮...,130,卡塔尔,56672
19,第19章 谷物、粮...,131,沙特阿拉伯,1452893
19,第19章 谷物、粮...,134,斯里兰卡,66393
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,50374
19,第19章 谷物、粮...,215,埃及,95761
19,第19章 谷物、粮...,232,摩洛哥,692899
19,第19章 谷物、粮...,236,尼日利亚,604262
19,第19章 谷物、粮...,246,苏丹,84204
19,第19章 谷物、粮...,247,坦桑尼亚,67350
19,第19章 谷物、粮...,248,多哥,264259
19,第19章 谷物、粮...,251,布基纳法索,75716
19,第19章 谷物、粮...,302,丹麦,382521
19,第19章 谷物、粮...,311,葡萄牙,510508
19,第19章 谷物、粮...,322,冰岛,23936
19,第19章 谷物、粮...,328,罗马尼亚,126002
19,第19章 谷物、粮...,330,瑞典,573337
19,第19章 谷物、粮...,331,瑞士,181139
19,第19章 谷物、粮...,334,爱沙尼亚,8295
19,第19章 谷物、粮...,335,拉脱维亚,17265
19,第19章 谷物、粮...,347,乌克兰,73665
19,第19章 谷物、粮...,352,捷克,193817
19,第19章 谷物、粮...,402,阿根廷,43667
19,第19章 谷物、粮...,412,智利,1440256
19,第19章 谷物、粮...,413,哥伦比亚,93790
19,第19章 谷物、粮...,416,古巴,136270
19,第19章 谷物、粮...,418,多米尼加,230393
19,第19章 谷物、粮...,419,厄瓜多尔,175943
19,第19章 谷物、粮...,423,危地马拉,282392
19,第19章 谷物、粮...,426,洪都拉斯,51293
19,第19章 谷物、粮...,432,巴拿马,359707
19,第19章 谷物、粮...,433,巴拉圭,243531
19,第19章 谷物、粮...,434,秘鲁,468391
19,第19章 谷物、粮...,445,委内瑞拉,190785
19,第19章 谷物、粮...,504,百慕大,944
19,第19章 谷物、粮...,603,斐济,28322
19,第19章 谷物、粮...,608,瓦努阿图,13278
19,第19章 谷物、粮...,609,新西兰,1954843
19,第19章 谷物、粮...,611,巴布亚新几内亚,1112008
19,第19章 谷物、粮...,613,所罗门群岛,221351
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,79279
19,第19章 谷物、粮...,623,法属波利尼西亚,45485
20,第20章 蔬菜、水...,103,孟加拉国,899126
20,第20章 蔬菜、水...,105,文莱,384195
20,第20章 蔬菜、水...,106,缅甸,255940
20,第20章 蔬菜、水...,107,柬埔寨,620384
20,第20章 蔬菜、水...,114,伊拉克,6155201
20,第20章 蔬菜、水...,115,以色列,5722647
20,第20章 蔬菜、水...,117,约旦,3024464
20,第20章 蔬菜、水...,121,中国澳门,333196
20,第20章 蔬菜、水...,128,巴勒斯坦,266100
20,第20章 蔬菜、水...,130,卡塔尔,512364
20,第20章 蔬菜、水...,131,沙特阿拉伯,13294177
20,第20章 蔬菜、水...,134,斯里兰卡,169367
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,7728559
20,第20章 蔬菜、水...,201,阿尔及利亚,3106502
20,第20章 蔬菜、水...,214,吉布提,53128
20,第20章 蔬菜、水...,215,埃及,1100670
20,第20章 蔬菜、水...,226,利比亚,1234807
20,第20章 蔬菜、水...,229,马里,34527
20,第20章 蔬菜、水...,232,摩洛哥,2806430
20,第20章 蔬菜、水...,236,尼日利亚,4967837
20,第20章 蔬菜、水...,246,苏丹,167201
20,第20章 蔬菜、水...,247,坦桑尼亚,399227
20,第20章 蔬菜、水...,248,多哥,2115354
20,第20章 蔬菜、水...,302,丹麦,1264042
20,第20章 蔬菜、水...,311,葡萄牙,2154131
20,第20章 蔬菜、水...,328,罗马尼亚,1023804
20,第20章 蔬菜、水...,330,瑞典,2090292
20,第20章 蔬菜、水...,331,瑞士,560607
20,第20章 蔬菜、水...,334,爱沙尼亚,81633
20,第20章 蔬菜、水...,335,拉脱维亚,663592
20,第20章 蔬菜、水...,343,摩尔多瓦,71688
20,第20章 蔬菜、水...,347,乌克兰,2872157
20,第20章 蔬菜、水...,352,捷克,683050
20,第20章 蔬菜、水...,353,斯洛伐克,270185
20,第20章 蔬菜、水...,354,北马其顿,143960
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,29735
20,第20章 蔬菜、水...,402,阿根廷,1442112
20,第20章 蔬菜、水...,412,智利,3477296
20,第20章 蔬菜、水...,413,哥伦比亚,1126954
20,第20章 蔬菜、水...,416,古巴,813353
20,第20章 蔬菜、水...,418,多米尼加,1523917
20,第20章 蔬菜、水...,419,厄瓜多尔,274105
20,第20章 蔬菜、水...,423,危地马拉,1271075
20,第20章 蔬菜、水...,426,洪都拉斯,398225
20,第20章 蔬菜、水...,432,巴拿马,810634
20,第20章 蔬菜、水...,433,巴拉圭,74227
20,第20章 蔬菜、水...,434,秘鲁,976748
20,第20章 蔬菜、水...,439,圣文森特和格林纳丁斯,4996
20,第20章 蔬菜、水...,445,委内瑞拉,1174661
20,第20章 蔬菜、水...,603,斐济,806753
20,第20章 蔬菜、水...,608,瓦努阿图,145488
20,第20章 蔬菜、水...,609,新西兰,3350635
20,第20章 蔬菜、水...,611,巴布亚新几内亚,360439
20,第20章 蔬菜、水...,613,所罗门群岛,65601
20,第20章 蔬菜、水...,623,法属波利尼西亚,58562
21,第21章 杂项食品,101,阿富汗,216515
21,第21章 杂项食品,103,孟加拉国,3277876
21,第21章 杂项食品,105,文莱,57866
21,第21章 杂项食品,106,缅甸,5937434
21,第21章 杂项食品,107,柬埔寨,4062156
21,第21章 杂项食品,114,伊拉克,659627
21,第21章 杂项食品,115,以色列,1394640
21,第21章 杂项食品,117,约旦,494103
21,第21章 杂项食品,121,中国澳门,1368308
21,第21章 杂项食品,130,卡塔尔,134170
21,第21章 杂项食品,131,沙特阿拉伯,1734196
21,第21章 杂项食品,134,斯里兰卡,812415
21,第21章 杂项食品,146,吉尔吉斯斯坦,970365
21,第21章 杂项食品,201,阿尔及利亚,4335639
21,第21章 杂项食品,214,吉布提,17000
21,第21章 杂项食品,215,埃及,1444232
21,第21章 杂项食品,226,利比亚,734850
21,第21章 杂项食品,229,马里,225967
21,第21章 杂项食品,232,摩洛哥,335304
21,第21章 杂项食品,236,尼日利亚,19266987
21,第21章 杂项食品,238,卢旺达,36181
21,第21章 杂项食品,246,苏丹,2493716
21,第21章 杂项食品,247,坦桑尼亚,1021847
21,第21章 杂项食品,248,多哥,890017
21,第21章 杂项食品,251,布基纳法索,2297732
21,第21章 杂项食品,253,赞比亚,39663
21,第21章 杂项食品,257,斯威士兰,10796
21,第21章 杂项食品,302,丹麦,325947
21,第21章 杂项食品,311,葡萄牙,373785
21,第21章 杂项食品,328,罗马尼亚,148317
21,第21章 杂项食品,330,瑞典,1223603
21,第21章 杂项食品,331,瑞士,200619
21,第21章 杂项食品,334,爱沙尼亚,225160
21,第21章 杂项食品,335,拉脱维亚,63280
21,第21章 杂项食品,343,摩尔多瓦,21234
21,第21章 杂项食品,347,乌克兰,635774
21,第21章 杂项食品,352,捷克,1368774
21,第21章 杂项食品,353,斯洛伐克,41673
21,第21章 杂项食品,354,北马其顿,248042
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,330
21,第21章 杂项食品,402,阿根廷,497474
21,第21章 杂项食品,412,智利,4251091
21,第21章 杂项食品,413,哥伦比亚,1497262
21,第21章 杂项食品,416,古巴,32400
21,第21章 杂项食品,418,多米尼加,809428
21,第21章 杂项食品,419,厄瓜多尔,512181
21,第21章 杂项食品,423,危地马拉,801974
21,第21章 杂项食品,426,洪都拉斯,117259
21,第21章 杂项食品,432,巴拿马,293292
21,第21章 杂项食品,433,巴拉圭,35437
21,第21章 杂项食品,434,秘鲁,1619580
21,第21章 杂项食品,445,委内瑞拉,1064441
21,第21章 杂项食品,603,斐济,366210
21,第21章 杂项食品,608,瓦努阿图,51841
21,第21章 杂项食品,609,新西兰,6201399
21,第21章 杂项食品,611,巴布亚新几内亚,538007
21,第21章 杂项食品,613,所罗门群岛,175955
21,第21章 杂项食品,620,密克罗尼西亚联邦,30746
21,第21章 杂项食品,623,法属波利尼西亚,229244
22,第22章 饮料、酒...,103,孟加拉国,17150
22,第22章 饮料、酒...,105,文莱,14348
22,第22章 饮料、酒...,106,缅甸,3619132
22,第22章 饮料、酒...,107,柬埔寨,6661394
22,第22章 饮料、酒...,114,伊拉克,51141
22,第22章 饮料、酒...,115,以色列,56646
22,第22章 饮料、酒...,121,中国澳门,15217574
22,第22章 饮料、酒...,128,巴勒斯坦,69309
22,第22章 饮料、酒...,130,卡塔尔,213218
22,第22章 饮料、酒...,131,沙特阿拉伯,163672
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,164345
22,第22章 饮料、酒...,201,阿尔及利亚,57422
22,第22章 饮料、酒...,214,吉布提,12864
22,第22章 饮料、酒...,215,埃及,2471
22,第22章 饮料、酒...,226,利比亚,91096
22,第22章 饮料、酒...,232,摩洛哥,49465
22,第22章 饮料、酒...,236,尼日利亚,625683
22,第22章 饮料、酒...,238,卢旺达,23370
22,第22章 饮料、酒...,247,坦桑尼亚,52197
22,第22章 饮料、酒...,302,丹麦,23415
22,第22章 饮料、酒...,311,葡萄牙,119775
22,第22章 饮料、酒...,328,罗马尼亚,12271
22,第22章 饮料、酒...,330,瑞典,2195369
22,第22章 饮料、酒...,331,瑞士,4517183
22,第22章 饮料、酒...,334,爱沙尼亚,2683580
22,第22章 饮料、酒...,335,拉脱维亚,7587171
22,第22章 饮料、酒...,347,乌克兰,883439
22,第22章 饮料、酒...,352,捷克,13482
22,第22章 饮料、酒...,402,阿根廷,9291
22,第22章 饮料、酒...,412,智利,2601074
22,第22章 饮料、酒...,413,哥伦比亚,35054
22,第22章 饮料、酒...,416,古巴,1334703
22,第22章 饮料、酒...,418,多米尼加,31164
22,第22章 饮料、酒...,419,厄瓜多尔,7992
22,第22章 饮料、酒...,423,危地马拉,26055
22,第22章 饮料、酒...,432,巴拿马,46222
22,第22章 饮料、酒...,433,巴拉圭,5213
22,第22章 饮料、酒...,434,秘鲁,73481
22,第22章 饮料、酒...,504,百慕大,39
22,第22章 饮料、酒...,603,斐济,42031
22,第22章 饮料、酒...,608,瓦努阿图,11175
22,第22章 饮料、酒...,609,新西兰,2307034
22,第22章 饮料、酒...,611,巴布亚新几内亚,653279
22,第22章 饮料、酒...,613,所罗门群岛,4905
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,30242
22,第22章 饮料、酒...,622,帕劳,57452
23,第23章 食品工业...,101,阿富汗,6585
23,第23章 食品工业...,103,孟加拉国,1116057
23,第23章 食品工业...,105,文莱,44617
23,第23章 食品工业...,106,缅甸,335171
23,第23章 食品工业...,107,柬埔寨,1278253
23,第23章 食品工业...,114,伊拉克,154640
23,第23章 食品工业...,115,以色列,1564940
23,第23章 食品工业...,117,约旦,687407
23,第23章 食品工业...,130,卡塔尔,25295
23,第23章 食品工业...,131,沙特阿拉伯,566370
23,第23章 食品工业...,134,斯里兰卡,419984
23,第23章 食品工业...,146,吉尔吉斯斯坦,55961
23,第23章 食品工业...,201,阿尔及利亚,104160
23,第23章 食品工业...,215,埃及,815905
23,第23章 食品工业...,232,摩洛哥,83591
23,第23章 食品工业...,236,尼日利亚,341360
23,第23章 食品工业...,247,坦桑尼亚,783326
23,第23章 食品工业...,302,丹麦,5301465
23,第23章 食品工业...,311,葡萄牙,68351
23,第23章 食品工业...,328,罗马尼亚,293969
23,第23章 食品工业...,330,瑞典,2177671
23,第23章 食品工业...,331,瑞士,539095
23,第23章 食品工业...,335,拉脱维亚,37275
23,第23章 食品工业...,347,乌克兰,1154505
23,第23章 食品工业...,352,捷克,1624001
23,第23章 食品工业...,353,斯洛伐克,28901
23,第23章 食品工业...,402,阿根廷,450932
23,第23章 食品工业...,412,智利,1679742
23,第23章 食品工业...,413,哥伦比亚,1901526
23,第23章 食品工业...,418,多米尼加,140956
23,第23章 食品工业...,419,厄瓜多尔,3171763
23,第23章 食品工业...,423,危地马拉,405294
23,第23章 食品工业...,426,洪都拉斯,267531
23,第23章 食品工业...,432,巴拿马,65625
23,第23章 食品工业...,433,巴拉圭,4980
23,第23章 食品工业...,434,秘鲁,548923
23,第23章 食品工业...,445,委内瑞拉,432283
23,第23章 食品工业...,603,斐济,3442
23,第23章 食品工业...,609,新西兰,358833
23,第23章 食品工业...,611,巴布亚新几内亚,459140
24,第24章 烟草、烟...,103,孟加拉国,13128
24,第24章 烟草、烟...,106,缅甸,214696
24,第24章 烟草、烟...,107,柬埔寨,1287037
24,第24章 烟草、烟...,114,伊拉克,50685
24,第24章 烟草、烟...,115,以色列,893525
24,第24章 烟草、烟...,117,约旦,82222
24,第24章 烟草、烟...,121,中国澳门,2369513
24,第24章 烟草、烟...,131,沙特阿拉伯,4081333
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2696949
24,第24章 烟草、烟...,201,阿尔及利亚,162379
24,第24章 烟草、烟...,214,吉布提,17220
24,第24章 烟草、烟...,215,埃及,1739891
24,第24章 烟草、烟...,226,利比亚,747364
24,第24章 烟草、烟...,232,摩洛哥,2110395
24,第24章 烟草、烟...,236,尼日利亚,468922
24,第24章 烟草、烟...,247,坦桑尼亚,112263
24,第24章 烟草、烟...,253,赞比亚,35826
24,第24章 烟草、烟...,302,丹麦,335272
24,第24章 烟草、烟...,308,卢森堡,40000
24,第24章 烟草、烟...,311,葡萄牙,88434
24,第24章 烟草、烟...,322,冰岛,522651
24,第24章 烟草、烟...,328,罗马尼亚,2182277
24,第24章 烟草、烟...,330,瑞典,3351135
24,第24章 烟草、烟...,331,瑞士,1004910
24,第24章 烟草、烟...,334,爱沙尼亚,736668
24,第24章 烟草、烟...,335,拉脱维亚,2725412
24,第24章 烟草、烟...,343,摩尔多瓦,965538
24,第24章 烟草、烟...,352,捷克,6152375
24,第24章 烟草、烟...,353,斯洛伐克,527615
24,第24章 烟草、烟...,354,北马其顿,76770
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,205422
24,第24章 烟草、烟...,402,阿根廷,22120
24,第24章 烟草、烟...,412,智利,100334
24,第24章 烟草、烟...,413,哥伦比亚,5694329
24,第24章 烟草、烟...,418,多米尼加,572131
24,第24章 烟草、烟...,419,厄瓜多尔,136045
24,第24章 烟草、烟...,423,危地马拉,97826
24,第24章 烟草、烟...,426,洪都拉斯,178255
24,第24章 烟草、烟...,432,巴拿马,2247177
24,第24章 烟草、烟...,433,巴拉圭,8634309
24,第24章 烟草、烟...,434,秘鲁,657292
24,第24章 烟草、烟...,504,百慕大,41176
24,第24章 烟草、烟...,609,新西兰,4872421
24,第24章 烟草、烟...,611,巴布亚新几内亚,4058510
24,第24章 烟草、烟...,613,所罗门群岛,56480
24,第24章 烟草、烟...,619,图瓦卢,1148
24,第24章 烟草、烟...,623,法属波利尼西亚,65187
25,第25章 盐；硫磺...,101,阿富汗,18040
25,第25章 盐；硫磺...,103,孟加拉国,711217
25,第25章 盐；硫磺...,106,缅甸,938834
25,第25章 盐；硫磺...,107,柬埔寨,555528
25,第25章 盐；硫磺...,114,伊拉克,74402
25,第25章 盐；硫磺...,115,以色列,81403
25,第25章 盐；硫磺...,117,约旦,242540
25,第25章 盐；硫磺...,121,中国澳门,2683816
25,第25章 盐；硫磺...,130,卡塔尔,70630
25,第25章 盐；硫磺...,131,沙特阿拉伯,1766568
25,第25章 盐；硫磺...,134,斯里兰卡,197305
