商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,132,新加坡,9328408
21,第21章 杂项食品,133,韩国,16384299
21,第21章 杂项食品,135,叙利亚,410235
21,第21章 杂项食品,136,泰国,23831623
21,第21章 杂项食品,139,也门,784000
21,第21章 杂项食品,141,越南,7211987
21,第21章 杂项食品,143,中国台湾,5348841
21,第21章 杂项食品,145,哈萨克斯坦,4941567
21,第21章 杂项食品,149,乌兹别克斯坦,305727
21,第21章 杂项食品,202,安哥拉,574014
21,第21章 杂项食品,206,喀麦隆,723555
21,第21章 杂项食品,212,科摩罗,45338
21,第21章 杂项食品,217,埃塞俄比亚,393634
21,第21章 杂项食品,221,几内亚,1780751
21,第21章 杂项食品,223,科特迪瓦,232914
21,第21章 杂项食品,225,利比里亚,1644619
21,第21章 杂项食品,230,毛里塔尼亚,1
21,第21章 杂项食品,231,毛里求斯,187383
21,第21章 杂项食品,237,留尼汪,151976
21,第21章 杂项食品,240,塞内加尔,208598
21,第21章 杂项食品,242,塞拉利昂,1324808
21,第21章 杂项食品,243,索马里,61920
21,第21章 杂项食品,249,突尼斯,536
21,第21章 杂项食品,260,南苏丹,73150
21,第21章 杂项食品,303,英国,7092757
21,第21章 杂项食品,304,德国,6197869
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),18333
21,第21章 杂项食品,344,俄罗斯,5596195
21,第21章 杂项食品,351,克罗地亚,79103
21,第21章 杂项食品,358,塞尔维亚,86176
21,第21章 杂项食品,424,圭亚那,942
21,第21章 杂项食品,425,海地,229107
21,第21章 杂项食品,440,萨尔瓦多,139577
21,第21章 杂项食品,441,苏里南,37316
21,第21章 杂项食品,502,美国,55460925
21,第21章 杂项食品,601,澳大利亚,10880071
21,第21章 杂项食品,607,新喀里多尼亚,43030
21,第21章 杂项食品,618,基里巴斯,43119
22,第22章 饮料、酒...,102,巴林,61504
22,第22章 饮料、酒...,110,中国香港,82158138
22,第22章 饮料、酒...,111,印度,1487164
22,第22章 饮料、酒...,112,印度尼西亚,1445700
22,第22章 饮料、酒...,113,伊朗,514140
22,第22章 饮料、酒...,116,日本,1767831
22,第22章 饮料、酒...,119,老挝,10327
22,第22章 饮料、酒...,120,黎巴嫩,1762319
22,第22章 饮料、酒...,122,马来西亚,1535046
22,第22章 饮料、酒...,126,阿曼,615707
22,第22章 饮料、酒...,132,新加坡,6334279
22,第22章 饮料、酒...,133,韩国,13296259
22,第22章 饮料、酒...,135,叙利亚,25600
22,第22章 饮料、酒...,136,泰国,3615677
22,第22章 饮料、酒...,141,越南,1594379
22,第22章 饮料、酒...,143,中国台湾,6212884
22,第22章 饮料、酒...,145,哈萨克斯坦,12035
22,第22章 饮料、酒...,206,喀麦隆,22131
22,第22章 饮料、酒...,217,埃塞俄比亚,3866
22,第22章 饮料、酒...,218,加蓬,12480
22,第22章 饮料、酒...,223,科特迪瓦,794304
22,第22章 饮料、酒...,225,利比里亚,172336
22,第22章 饮料、酒...,303,英国,444611
22,第22章 饮料、酒...,304,德国,565525
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),1052527
22,第22章 饮料、酒...,344,俄罗斯,403272
22,第22章 饮料、酒...,440,萨尔瓦多,20555
22,第22章 饮料、酒...,441,苏里南,34129
22,第22章 饮料、酒...,502,美国,2935822
22,第22章 饮料、酒...,601,澳大利亚,6482505
22,第22章 饮料、酒...,607,新喀里多尼亚,30720
23,第23章 食品工业...,110,中国香港,1602758
23,第23章 食品工业...,111,印度,2204362
23,第23章 食品工业...,112,印度尼西亚,12148259
23,第23章 食品工业...,113,伊朗,161550
23,第23章 食品工业...,116,日本,46745525
23,第23章 食品工业...,120,黎巴嫩,55912
23,第23章 食品工业...,122,马来西亚,5205356
23,第23章 食品工业...,125,尼泊尔,39580
23,第23章 食品工业...,126,阿曼,22400
23,第23章 食品工业...,132,新加坡,1971759
23,第23章 食品工业...,133,韩国,41670025
23,第23章 食品工业...,135,叙利亚,221043
23,第23章 食品工业...,136,泰国,5595359
23,第23章 食品工业...,139,也门,89510
23,第23章 食品工业...,141,越南,25402991
23,第23章 食品工业...,143,中国台湾,2226971
23,第23章 食品工业...,145,哈萨克斯坦,117278
23,第23章 食品工业...,231,毛里求斯,11254
23,第23章 食品工业...,249,突尼斯,579952
23,第23章 食品工业...,303,英国,9945737
23,第23章 食品工业...,304,德国,21206108
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),18938
23,第23章 食品工业...,344,俄罗斯,5311414
23,第23章 食品工业...,351,克罗地亚,267504
23,第23章 食品工业...,440,萨尔瓦多,48438
23,第23章 食品工业...,502,美国,30364382
23,第23章 食品工业...,601,澳大利亚,1864198
24,第24章 烟草、烟...,110,中国香港,11189296
24,第24章 烟草、烟...,112,印度尼西亚,32632533
24,第24章 烟草、烟...,116,日本,1499222
24,第24章 烟草、烟...,122,马来西亚,859878
24,第24章 烟草、烟...,132,新加坡,126791
24,第24章 烟草、烟...,133,韩国,74300
24,第24章 烟草、烟...,136,泰国,53484
24,第24章 烟草、烟...,141,越南,422421
24,第24章 烟草、烟...,143,中国台湾,281182
24,第24章 烟草、烟...,225,利比里亚,1503
24,第24章 烟草、烟...,242,塞拉利昂,660
24,第24章 烟草、烟...,303,英国,35268
24,第24章 烟草、烟...,304,德国,2351342
24,第24章 烟草、烟...,324,马耳他,1796
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),63558
24,第24章 烟草、烟...,344,俄罗斯,493933
24,第24章 烟草、烟...,358,塞尔维亚,50589
24,第24章 烟草、烟...,502,美国,359316
25,第25章 盐；硫磺...,102,巴林,16092
25,第25章 盐；硫磺...,110,中国香港,46434513
25,第25章 盐；硫磺...,111,印度,6750407
25,第25章 盐；硫磺...,112,印度尼西亚,7803154
25,第25章 盐；硫磺...,113,伊朗,5357125
25,第25章 盐；硫磺...,116,日本,47440357
25,第25章 盐；硫磺...,119,老挝,431893
25,第25章 盐；硫磺...,122,马来西亚,8634277
25,第25章 盐；硫磺...,126,阿曼,53533
25,第25章 盐；硫磺...,132,新加坡,1454348
25,第25章 盐；硫磺...,133,韩国,32570433
25,第25章 盐；硫磺...,136,泰国,5948381
25,第25章 盐；硫磺...,139,也门,25869
25,第25章 盐；硫磺...,141,越南,9104857
25,第25章 盐；硫磺...,143,中国台湾,18554147
25,第25章 盐；硫磺...,145,哈萨克斯坦,412957
25,第25章 盐；硫磺...,148,土库曼斯坦,4198
25,第25章 盐；硫磺...,149,乌兹别克斯坦,638154
25,第25章 盐；硫磺...,202,安哥拉,7572
25,第25章 盐；硫磺...,206,喀麦隆,5654
25,第25章 盐；硫磺...,217,埃塞俄比亚,26411
25,第25章 盐；硫磺...,218,加蓬,146
25,第25章 盐；硫磺...,221,几内亚,456844
25,第25章 盐；硫磺...,223,科特迪瓦,101368
25,第25章 盐；硫磺...,231,毛里求斯,10060
25,第25章 盐；硫磺...,237,留尼汪,5760
25,第25章 盐；硫磺...,240,塞内加尔,150408
25,第25章 盐；硫磺...,243,索马里,3247
25,第25章 盐；硫磺...,303,英国,1671042
25,第25章 盐；硫磺...,304,德国,2515895
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),16880
25,第25章 盐；硫磺...,344,俄罗斯,4080155
25,第25章 盐；硫磺...,351,克罗地亚,229626
25,第25章 盐；硫磺...,358,塞尔维亚,274136
25,第25章 盐；硫磺...,425,海地,4300
25,第25章 盐；硫磺...,441,苏里南,6750
25,第25章 盐；硫磺...,502,美国,19431236
25,第25章 盐；硫磺...,601,澳大利亚,3180028
25,第25章 盐；硫磺...,607,新喀里多尼亚,10504
25,第25章 盐；硫磺...,618,基里巴斯,69660
26,第26章 矿砂、矿...,110,中国香港,439778
26,第26章 矿砂、矿...,111,印度,64321
26,第26章 矿砂、矿...,112,印度尼西亚,2993361
26,第26章 矿砂、矿...,113,伊朗,23
26,第26章 矿砂、矿...,116,日本,111516474
26,第26章 矿砂、矿...,119,老挝,18235
26,第26章 矿砂、矿...,122,马来西亚,5787123
26,第26章 矿砂、矿...,126,阿曼,139600
26,第26章 矿砂、矿...,132,新加坡,4685
26,第26章 矿砂、矿...,133,韩国,8642236
26,第26章 矿砂、矿...,136,泰国,1729503
26,第26章 矿砂、矿...,141,越南,380880
26,第26章 矿砂、矿...,143,中国台湾,24640099
26,第26章 矿砂、矿...,221,几内亚,82139
26,第26章 矿砂、矿...,303,英国,324720
26,第26章 矿砂、矿...,304,德国,165799
26,第26章 矿砂、矿...,344,俄罗斯,412998
26,第26章 矿砂、矿...,351,克罗地亚,90720
26,第26章 矿砂、矿...,502,美国,78535
26,第26章 矿砂、矿...,601,澳大利亚,578959
27,第27章 矿物燃料...,102,巴林,13344547
27,第27章 矿物燃料...,110,中国香港,695679940
27,第27章 矿物燃料...,111,印度,24698233
27,第27章 矿物燃料...,112,印度尼西亚,77877282
27,第27章 矿物燃料...,113,伊朗,3453928
27,第27章 矿物燃料...,116,日本,122144763
27,第27章 矿物燃料...,119,老挝,1579694
27,第27章 矿物燃料...,120,黎巴嫩,142330
27,第27章 矿物燃料...,122,马来西亚,214059555
27,第27章 矿物燃料...,126,阿曼,4654995
27,第27章 矿物燃料...,132,新加坡,740665262
27,第27章 矿物燃料...,133,韩国,163203943
27,第27章 矿物燃料...,136,泰国,14958785
27,第27章 矿物燃料...,139,也门,22059
27,第27章 矿物燃料...,141,越南,71797045
27,第27章 矿物燃料...,143,中国台湾,11325517
27,第27章 矿物燃料...,145,哈萨克斯坦,952984
27,第27章 矿物燃料...,149,乌兹别克斯坦,190077
27,第27章 矿物燃料...,202,安哥拉,50980
27,第27章 矿物燃料...,206,喀麦隆,267450
27,第27章 矿物燃料...,217,埃塞俄比亚,2633804
27,第27章 矿物燃料...,218,加蓬,47811
27,第27章 矿物燃料...,221,几内亚,301197
27,第27章 矿物燃料...,223,科特迪瓦,25877
27,第27章 矿物燃料...,225,利比里亚,211300973
27,第27章 矿物燃料...,231,毛里求斯,20415
27,第27章 矿物燃料...,240,塞内加尔,62310
27,第27章 矿物燃料...,242,塞拉利昂,218847
27,第27章 矿物燃料...,303,英国,16557378
27,第27章 矿物燃料...,304,德国,7630900
27,第27章 矿物燃料...,324,马耳他,30270096
27,第27章 矿物燃料...,344,俄罗斯,8380213
27,第27章 矿物燃料...,401,安提瓜和巴布达,2071466
27,第27章 矿物燃料...,414,多米尼克,75114
27,第27章 矿物燃料...,425,海地,48600
27,第27章 矿物燃料...,440,萨尔瓦多,9720
27,第27章 矿物燃料...,441,苏里南,22449
27,第27章 矿物燃料...,502,美国,21940517
27,第27章 矿物燃料...,601,澳大利亚,223527432
27,第27章 矿物燃料...,618,基里巴斯,355481
28,第28章 无机化学...,102,巴林,4773465
28,第28章 无机化学...,110,中国香港,23793688
28,第28章 无机化学...,111,印度,34962791
28,第28章 无机化学...,112,印度尼西亚,43727427
28,第28章 无机化学...,113,伊朗,9968022
28,第28章 无机化学...,116,日本,183738814
28,第28章 无机化学...,119,老挝,820613
28,第28章 无机化学...,120,黎巴嫩,325609
28,第28章 无机化学...,122,马来西亚,37604333
28,第28章 无机化学...,125,尼泊尔,123681
28,第28章 无机化学...,126,阿曼,791267
28,第28章 无机化学...,132,新加坡,10096597
28,第28章 无机化学...,133,韩国,276286393
28,第28章 无机化学...,135,叙利亚,950579
28,第28章 无机化学...,136,泰国,62091850
28,第28章 无机化学...,139,也门,1310159
28,第28章 无机化学...,141,越南,51175171
28,第28章 无机化学...,143,中国台湾,52774412
28,第28章 无机化学...,145,哈萨克斯坦,2519061
28,第28章 无机化学...,148,土库曼斯坦,85336
28,第28章 无机化学...,149,乌兹别克斯坦,2047146
28,第28章 无机化学...,202,安哥拉,750730
28,第28章 无机化学...,206,喀麦隆,877886
28,第28章 无机化学...,217,埃塞俄比亚,370734
28,第28章 无机化学...,218,加蓬,73740
28,第28章 无机化学...,221,几内亚,655143
28,第28章 无机化学...,223,科特迪瓦,2499528
28,第28章 无机化学...,225,利比里亚,91150
28,第28章 无机化学...,230,毛里塔尼亚,82877
28,第28章 无机化学...,231,毛里求斯,343998
28,第28章 无机化学...,234,纳米比亚,739653
28,第28章 无机化学...,237,留尼汪,30264
28,第28章 无机化学...,240,塞内加尔,1032414
28,第28章 无机化学...,242,塞拉利昂,65481
28,第28章 无机化学...,243,索马里,139322
28,第28章 无机化学...,249,突尼斯,402194
28,第28章 无机化学...,303,英国,11680577
28,第28章 无机化学...,304,德国,25146987
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1034982
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),32461
28,第28章 无机化学...,344,俄罗斯,28730139
28,第28章 无机化学...,351,克罗地亚,343157
28,第28章 无机化学...,358,塞尔维亚,144028
28,第28章 无机化学...,401,安提瓜和巴布达,11475
28,第28章 无机化学...,414,多米尼克,25875
28,第28章 无机化学...,424,圭亚那,41750
28,第28章 无机化学...,425,海地,174798
28,第28章 无机化学...,440,萨尔瓦多,1158110
28,第28章 无机化学...,441,苏里南,18430
28,第28章 无机化学...,502,美国,91794403
28,第28章 无机化学...,601,澳大利亚,27581208
28,第28章 无机化学...,607,新喀里多尼亚,224406
28,第28章 无机化学...,618,基里巴斯,4649
29,第29章 有机化学...,102,巴林,435423
29,第29章 有机化学...,110,中国香港,16906019
29,第29章 有机化学...,111,印度,615280226
29,第29章 有机化学...,112,印度尼西亚,141236291
29,第29章 有机化学...,113,伊朗,35113055
29,第29章 有机化学...,116,日本,274831186
29,第29章 有机化学...,119,老挝,99046
29,第29章 有机化学...,120,黎巴嫩,2504487
29,第29章 有机化学...,122,马来西亚,51036739
29,第29章 有机化学...,125,尼泊尔,370645
29,第29章 有机化学...,126,阿曼,12046415
29,第29章 有机化学...,132,新加坡,68788941
29,第29章 有机化学...,133,韩国,313775091
29,第29章 有机化学...,135,叙利亚,2409509
29,第29章 有机化学...,136,泰国,127320153
29,第29章 有机化学...,139,也门,571684
29,第29章 有机化学...,141,越南,126422129
29,第29章 有机化学...,143,中国台湾,131991086
29,第29章 有机化学...,145,哈萨克斯坦,4083899
29,第29章 有机化学...,148,土库曼斯坦,141959
29,第29章 有机化学...,149,乌兹别克斯坦,5082007
29,第29章 有机化学...,202,安哥拉,325688
29,第29章 有机化学...,205,布隆迪,16186
29,第29章 有机化学...,206,喀麦隆,820068
29,第29章 有机化学...,217,埃塞俄比亚,783343
29,第29章 有机化学...,221,几内亚,383214
29,第29章 有机化学...,223,科特迪瓦,3402517
29,第29章 有机化学...,225,利比里亚,31554
29,第29章 有机化学...,230,毛里塔尼亚,183520
29,第29章 有机化学...,231,毛里求斯,99462
29,第29章 有机化学...,234,纳米比亚,185437
29,第29章 有机化学...,237,留尼汪,61140
29,第29章 有机化学...,240,塞内加尔,935865
29,第29章 有机化学...,242,塞拉利昂,178000
29,第29章 有机化学...,249,突尼斯,3825410
29,第29章 有机化学...,303,英国,102659838
29,第29章 有机化学...,304,德国,232584729
29,第29章 有机化学...,324,马耳他,1897611
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),1026321
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),177054
29,第29章 有机化学...,344,俄罗斯,125092872
29,第29章 有机化学...,351,克罗地亚,3076646
29,第29章 有机化学...,358,塞尔维亚,3897044
29,第29章 有机化学...,414,多米尼克,495
29,第29章 有机化学...,417,库拉索,19913
29,第29章 有机化学...,424,圭亚那,79200
29,第29章 有机化学...,425,海地,700372
29,第29章 有机化学...,440,萨尔瓦多,3713138
29,第29章 有机化学...,441,苏里南,32347
29,第29章 有机化学...,502,美国,752058117
29,第29章 有机化学...,601,澳大利亚,84155450
29,第29章 有机化学...,607,新喀里多尼亚,12182
30,第30章 药品,102,巴林,118385
30,第30章 药品,110,中国香港,65330228
30,第30章 药品,111,印度,40422458
30,第30章 药品,112,印度尼西亚,21459613
30,第30章 药品,113,伊朗,2791856
30,第30章 药品,116,日本,24790114
30,第30章 药品,119,老挝,267631
30,第30章 药品,120,黎巴嫩,316519
30,第30章 药品,122,马来西亚,15897176
30,第30章 药品,125,尼泊尔,131619
30,第30章 药品,126,阿曼,416699
30,第30章 药品,132,新加坡,10384372
30,第30章 药品,133,韩国,31618859
30,第30章 药品,135,叙利亚,311736
30,第30章 药品,136,泰国,15000430
30,第30章 药品,139,也门,3044098
30,第30章 药品,141,越南,5825387
30,第30章 药品,143,中国台湾,3782927
30,第30章 药品,145,哈萨克斯坦,2369739
30,第30章 药品,148,土库曼斯坦,176734
30,第30章 药品,149,乌兹别克斯坦,1526620
30,第30章 药品,202,安哥拉,798307
30,第30章 药品,204,博茨瓦纳,2720
30,第30章 药品,205,布隆迪,143959
30,第30章 药品,206,喀麦隆,3219512
30,第30章 药品,212,科摩罗,29306
30,第30章 药品,217,埃塞俄比亚,3608522
30,第30章 药品,218,加蓬,34773
30,第30章 药品,221,几内亚,2961748
30,第30章 药品,223,科特迪瓦,474426
30,第30章 药品,225,利比里亚,9472
30,第30章 药品,230,毛里塔尼亚,139654
30,第30章 药品,231,毛里求斯,220620
30,第30章 药品,234,纳米比亚,114243
30,第30章 药品,240,塞内加尔,604420
30,第30章 药品,242,塞拉利昂,938083
30,第30章 药品,243,索马里,1220603
30,第30章 药品,249,突尼斯,3479312
30,第30章 药品,260,南苏丹,110623
