商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,151693
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,24396182
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2612373
13,第13章 虫胶；树胶、树脂及其他植物液、汁,102,巴林,57570
13,第13章 虫胶；树胶、树脂及其他植物液、汁,110,中国香港,4959450
13,第13章 虫胶；树胶、树脂及其他植物液、汁,111,印度,5580320
13,第13章 虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4235753
13,第13章 虫胶；树胶、树脂及其他植物液、汁,113,伊朗,595432
13,第13章 虫胶；树胶、树脂及其他植物液、汁,116,日本,23964409
13,第13章 虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,53278
13,第13章 虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2269751
13,第13章 虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,757
13,第13章 虫胶；树胶、树脂及其他植物液、汁,126,阿曼,29009
13,第13章 虫胶；树胶、树脂及其他植物液、汁,132,新加坡,286516
13,第13章 虫胶；树胶、树脂及其他植物液、汁,133,韩国,8874567
13,第13章 虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,59678
13,第13章 虫胶；树胶、树脂及其他植物液、汁,136,泰国,3564018
13,第13章 虫胶；树胶、树脂及其他植物液、汁,141,越南,3433892
13,第13章 虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2934713
13,第13章 虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,28633
13,第13章 虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,7400
13,第13章 虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,474712
13,第13章 虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,22374
13,第13章 虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,419
13,第13章 虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,26880
13,第13章 虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,22281
13,第13章 虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,101711
13,第13章 虫胶；树胶、树脂及其他植物液、汁,303,英国,3297600
13,第13章 虫胶；树胶、树脂及其他植物液、汁,304,德国,9842495
13,第13章 虫胶；树胶、树脂及其他植物液、汁,324,马耳他,315363
13,第13章 虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,11634108
13,第13章 虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,17384
13,第13章 虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,62569
13,第13章 虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,23858
13,第13章 虫胶；树胶、树脂及其他植物液、汁,502,美国,75719921
13,第13章 虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4330769
14,第14章 编结用植物材料；其他植物产品,102,巴林,789
14,第14章 编结用植物材料；其他植物产品,110,中国香港,1467401
14,第14章 编结用植物材料；其他植物产品,111,印度,16147
14,第14章 编结用植物材料；其他植物产品,112,印度尼西亚,416020
14,第14章 编结用植物材料；其他植物产品,116,日本,1739059
14,第14章 编结用植物材料；其他植物产品,119,老挝,28401
14,第14章 编结用植物材料；其他植物产品,120,黎巴嫩,22181
14,第14章 编结用植物材料；其他植物产品,122,马来西亚,1138873
14,第14章 编结用植物材料；其他植物产品,132,新加坡,417174
14,第14章 编结用植物材料；其他植物产品,133,韩国,3033677
14,第14章 编结用植物材料；其他植物产品,136,泰国,1773381
14,第14章 编结用植物材料；其他植物产品,141,越南,385286
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,3843109
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,111389
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,87
14,第14章 编结用植物材料；其他植物产品,150,格鲁吉亚,8237
14,第14章 编结用植物材料；其他植物产品,151,亚美尼亚,3048
14,第14章 编结用植物材料；其他植物产品,303,英国,967843
14,第14章 编结用植物材料；其他植物产品,304,德国,698357
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,1209863
14,第14章 编结用植物材料；其他植物产品,502,美国,2351745
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,747893
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,11974895
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1732167
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,10458615
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,191204
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,2199189
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,29565
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,65511
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,15862593
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,230857
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,53960557
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,14550513
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,129890
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1562480
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4394513
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,306638
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,20393
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,303496
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,110886
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,217,埃塞俄比亚,551
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,221,几内亚,113304
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,7867
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,3720
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,189669
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,2623072
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,7154178
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,324,马耳他,9666
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,566578
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,6510
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,27300
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,37098430
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5161761
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,1600
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,444706
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,80845538
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,84965
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,1333111
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,159016385
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,86124
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,798154
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,138963353
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,39971
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,116100
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,22187459
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,68557881
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,619532
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,59963814
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,434160
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,13586945
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,70315499
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,1931991
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,787995
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,244147
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,404120
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,137858
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1531950
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,312114
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2950327
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,207301
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,206275
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,26680
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,432502
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,74727
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,82361
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,19049891
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,6906446
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,11743
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,17861901
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,190649
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,424613
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,61761
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,243236
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,2449414
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,61761
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,271667
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,185437
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,131620645
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,8950952
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,391099
17,第17章 糖及糖食,102,巴林,84927
17,第17章 糖及糖食,110,中国香港,6837906
17,第17章 糖及糖食,111,印度,2975071
17,第17章 糖及糖食,112,印度尼西亚,27900387
17,第17章 糖及糖食,113,伊朗,481295
17,第17章 糖及糖食,116,日本,4380013
17,第17章 糖及糖食,119,老挝,60383
17,第17章 糖及糖食,120,黎巴嫩,146290
17,第17章 糖及糖食,122,马来西亚,12193217
17,第17章 糖及糖食,125,尼泊尔,47968
17,第17章 糖及糖食,126,阿曼,928626
17,第17章 糖及糖食,132,新加坡,3554706
17,第17章 糖及糖食,133,韩国,17716400
17,第17章 糖及糖食,135,叙利亚,59765
17,第17章 糖及糖食,136,泰国,18977084
17,第17章 糖及糖食,139,也门,984751
17,第17章 糖及糖食,141,越南,23504770
17,第17章 糖及糖食,143,中国台湾,2886455
17,第17章 糖及糖食,145,哈萨克斯坦,1630508
17,第17章 糖及糖食,148,土库曼斯坦,38532
17,第17章 糖及糖食,149,乌兹别克斯坦,1776624
17,第17章 糖及糖食,150,格鲁吉亚,156853
17,第17章 糖及糖食,151,亚美尼亚,24846
17,第17章 糖及糖食,152,阿塞拜疆,107279
17,第17章 糖及糖食,202,安哥拉,11440
17,第17章 糖及糖食,206,喀麦隆,108504
17,第17章 糖及糖食,217,埃塞俄比亚,9600
17,第17章 糖及糖食,221,几内亚,1096168
17,第17章 糖及糖食,223,科特迪瓦,491887
17,第17章 糖及糖食,225,利比里亚,79952
17,第17章 糖及糖食,231,毛里求斯,262163
17,第17章 糖及糖食,240,塞内加尔,190593
17,第17章 糖及糖食,243,索马里,81391
17,第17章 糖及糖食,249,突尼斯,89410
17,第17章 糖及糖食,303,英国,7543037
17,第17章 糖及糖食,304,德国,1750788
17,第17章 糖及糖食,324,马耳他,1
17,第17章 糖及糖食,344,俄罗斯,11773173
17,第17章 糖及糖食,351,克罗地亚,265989
17,第17章 糖及糖食,358,塞尔维亚,20191
17,第17章 糖及糖食,424,圭亚那,125446
