商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,304,德国,3304495
21,第21章 杂项食品,324,马耳他,5940
21,第21章 杂项食品,337,格鲁吉亚,21990
21,第21章 杂项食品,338,亚美尼亚,34170
21,第21章 杂项食品,344,俄罗斯,5423222
21,第21章 杂项食品,351,克罗地亚,35713
21,第21章 杂项食品,414,多米尼克,18072
21,第21章 杂项食品,425,海地,281157
21,第21章 杂项食品,440,萨尔瓦多,50884
21,第21章 杂项食品,441,苏里南,49925
21,第21章 杂项食品,502,美国,24175361
21,第21章 杂项食品,601,澳大利亚,7079904
21,第21章 杂项食品,607,新喀里多尼亚,84288
21,第21章 杂项食品,618,基里巴斯,6899
22,第22章 饮料、酒...,110,中国香港,33979168
22,第22章 饮料、酒...,111,印度,177197
22,第22章 饮料、酒...,112,印度尼西亚,92158
22,第22章 饮料、酒...,116,日本,2437267
22,第22章 饮料、酒...,119,老挝,25003
22,第22章 饮料、酒...,120,黎巴嫩,1720
22,第22章 饮料、酒...,122,马来西亚,2573419
22,第22章 饮料、酒...,125,尼泊尔,1805
22,第22章 饮料、酒...,132,新加坡,1916253
22,第22章 饮料、酒...,133,韩国,5397879
22,第22章 饮料、酒...,136,泰国,2538706
22,第22章 饮料、酒...,141,越南,6594837
22,第22章 饮料、酒...,143,中国台湾,2361542
22,第22章 饮料、酒...,202,安哥拉,159288
22,第22章 饮料、酒...,231,毛里求斯,25939
22,第22章 饮料、酒...,259,马约特,15840
22,第22章 饮料、酒...,260,南苏丹,25600
22,第22章 饮料、酒...,303,英国,1706862
22,第22章 饮料、酒...,304,德国,2034816
22,第22章 饮料、酒...,324,马耳他,3500
22,第22章 饮料、酒...,344,俄罗斯,151219
22,第22章 饮料、酒...,502,美国,4297683
22,第22章 饮料、酒...,601,澳大利亚,1492970
23,第23章 食品工业...,110,中国香港,765418
23,第23章 食品工业...,111,印度,1728926
23,第23章 食品工业...,112,印度尼西亚,5239462
23,第23章 食品工业...,113,伊朗,505298
23,第23章 食品工业...,116,日本,74843093
23,第23章 食品工业...,122,马来西亚,4748157
23,第23章 食品工业...,125,尼泊尔,5800
23,第23章 食品工业...,126,阿曼,16230
23,第23章 食品工业...,132,新加坡,644239
23,第23章 食品工业...,133,韩国,24524975
23,第23章 食品工业...,135,叙利亚,109475
23,第23章 食品工业...,136,泰国,3365668
23,第23章 食品工业...,141,越南,26957989
23,第23章 食品工业...,143,中国台湾,3367158
23,第23章 食品工业...,145,哈萨克斯坦,153510
23,第23章 食品工业...,202,安哥拉,18926
23,第23章 食品工业...,223,科特迪瓦,20000
23,第23章 食品工业...,231,毛里求斯,15343
23,第23章 食品工业...,249,突尼斯,29720
23,第23章 食品工业...,303,英国,5667772
23,第23章 食品工业...,304,德国,8815120
23,第23章 食品工业...,324,马耳他,9450
23,第23章 食品工业...,344,俄罗斯,3885255
23,第23章 食品工业...,502,美国,38244787
23,第23章 食品工业...,601,澳大利亚,1722623
24,第24章 烟草、烟...,110,中国香港,8030390
24,第24章 烟草、烟...,112,印度尼西亚,7182145
24,第24章 烟草、烟...,113,伊朗,2031770
24,第24章 烟草、烟...,116,日本,286605
24,第24章 烟草、烟...,122,马来西亚,273961
24,第24章 烟草、烟...,132,新加坡,111588
24,第24章 烟草、烟...,133,韩国,707165
24,第24章 烟草、烟...,136,泰国,78840
24,第24章 烟草、烟...,141,越南,369572
24,第24章 烟草、烟...,143,中国台湾,321034
24,第24章 烟草、烟...,202,安哥拉,116280
24,第24章 烟草、烟...,225,利比里亚,2295
24,第24章 烟草、烟...,303,英国,910371
24,第24章 烟草、烟...,304,德国,18756
24,第24章 烟草、烟...,337,格鲁吉亚,56390
24,第24章 烟草、烟...,344,俄罗斯,39552
24,第24章 烟草、烟...,351,克罗地亚,11725
24,第24章 烟草、烟...,502,美国,403682
24,第24章 烟草、烟...,601,澳大利亚,515661
25,第25章 盐;硫磺...,102,巴林,5000
25,第25章 盐;硫磺...,110,中国香港,22859949
25,第25章 盐;硫磺...,111,印度,7218172
25,第25章 盐;硫磺...,112,印度尼西亚,10204258
25,第25章 盐;硫磺...,113,伊朗,1676848
25,第25章 盐;硫磺...,116,日本,54829988
25,第25章 盐;硫磺...,119,老挝,976990
25,第25章 盐;硫磺...,120,黎巴嫩,24510
25,第25章 盐;硫磺...,122,马来西亚,9452791
25,第25章 盐;硫磺...,125,尼泊尔,12379
25,第25章 盐;硫磺...,126,阿曼,17445808
25,第25章 盐;硫磺...,132,新加坡,11963860
25,第25章 盐;硫磺...,133,韩国,31585266
25,第25章 盐;硫磺...,135,叙利亚,300
25,第25章 盐;硫磺...,136,泰国,6397769
25,第25章 盐;硫磺...,141,越南,3550404
25,第25章 盐;硫磺...,143,中国台湾,18441759
25,第25章 盐;硫磺...,145,哈萨克斯坦,85246
25,第25章 盐;硫磺...,148,土库曼斯坦,50673
25,第25章 盐;硫磺...,149,乌兹别克斯坦,288882
25,第25章 盐;硫磺...,202,安哥拉,407649
25,第25章 盐;硫磺...,206,喀麦隆,1019656
25,第25章 盐;硫磺...,217,埃塞俄比亚,75435
25,第25章 盐;硫磺...,218,加蓬,3709752
25,第25章 盐;硫磺...,221,几内亚,208349
25,第25章 盐;硫磺...,231,毛里求斯,33648
25,第25章 盐;硫磺...,234,纳米比亚,123
25,第25章 盐;硫磺...,237,留尼汪,17136
25,第25章 盐;硫磺...,240,塞内加尔,13293
25,第25章 盐;硫磺...,249,突尼斯,1050
25,第25章 盐;硫磺...,260,南苏丹,26414
25,第25章 盐;硫磺...,303,英国,1398705
25,第25章 盐;硫磺...,304,德国,2131591
25,第25章 盐;硫磺...,324,马耳他,18097
25,第25章 盐;硫磺...,344,俄罗斯,2931052
25,第25章 盐;硫磺...,351,克罗地亚,8650
25,第25章 盐;硫磺...,358,塞尔维亚,8800
25,第25章 盐;硫磺...,401,安提瓜和巴布达,320
25,第25章 盐;硫磺...,414,多米尼克,5594
25,第25章 盐;硫磺...,424,圭亚那,2351
25,第25章 盐;硫磺...,440,萨尔瓦多,6500
25,第25章 盐;硫磺...,502,美国,30030888
25,第25章 盐;硫磺...,601,澳大利亚,7740031
25,第25章 盐;硫磺...,607,新喀里多尼亚,13713
25,第25章 盐;硫磺...,618,基里巴斯,16481
26,第26章 矿砂、矿...,110,中国香港,886405
26,第26章 矿砂、矿...,111,印度,298934
26,第26章 矿砂、矿...,112,印度尼西亚,737945
26,第26章 矿砂、矿...,113,伊朗,31684
26,第26章 矿砂、矿...,116,日本,1189710
26,第26章 矿砂、矿...,119,老挝,9125
26,第26章 矿砂、矿...,122,马来西亚,467459
26,第26章 矿砂、矿...,132,新加坡,211001
26,第26章 矿砂、矿...,133,韩国,4395398
26,第26章 矿砂、矿...,136,泰国,855344
26,第26章 矿砂、矿...,141,越南,367555
26,第26章 矿砂、矿...,143,中国台湾,268606
26,第26章 矿砂、矿...,145,哈萨克斯坦,1831
26,第26章 矿砂、矿...,303,英国,34400
26,第26章 矿砂、矿...,304,德国,119063
26,第26章 矿砂、矿...,502,美国,1458514
26,第26章 矿砂、矿...,601,澳大利亚,177953
27,第27章 矿物燃料...,102,巴林,2191414
27,第27章 矿物燃料...,110,中国香港,478372455
27,第27章 矿物燃料...,111,印度,52037266
27,第27章 矿物燃料...,112,印度尼西亚,146199970
27,第27章 矿物燃料...,113,伊朗,4310708
27,第27章 矿物燃料...,116,日本,234788970
27,第27章 矿物燃料...,119,老挝,1435755
27,第27章 矿物燃料...,120,黎巴嫩,18032
27,第27章 矿物燃料...,122,马来西亚,14612731
27,第27章 矿物燃料...,126,阿曼,2537261
27,第27章 矿物燃料...,132,新加坡,170997261
27,第27章 矿物燃料...,133,韩国,133422604
27,第27章 矿物燃料...,136,泰国,14212606
27,第27章 矿物燃料...,141,越南,163843593
27,第27章 矿物燃料...,143,中国台湾,23755653
27,第27章 矿物燃料...,145,哈萨克斯坦,2208639
27,第27章 矿物燃料...,148,土库曼斯坦,76614
27,第27章 矿物燃料...,149,乌兹别克斯坦,310133
27,第27章 矿物燃料...,206,喀麦隆,2597175
27,第27章 矿物燃料...,217,埃塞俄比亚,3872015
27,第27章 矿物燃料...,218,加蓬,83258
27,第27章 矿物燃料...,221,几内亚,199642
27,第27章 矿物燃料...,225,利比里亚,22431165
27,第27章 矿物燃料...,231,毛里求斯,725729
27,第27章 矿物燃料...,234,纳米比亚,332
27,第27章 矿物燃料...,240,塞内加尔,76860
27,第27章 矿物燃料...,242,塞拉利昂,733808
27,第27章 矿物燃料...,303,英国,9983891
27,第27章 矿物燃料...,304,德国,22336330
27,第27章 矿物燃料...,324,马耳他,8420731
27,第27章 矿物燃料...,337,格鲁吉亚,22798
27,第27章 矿物燃料...,344,俄罗斯,15176914
27,第27章 矿物燃料...,351,克罗地亚,191083
27,第27章 矿物燃料...,401,安提瓜和巴布达,2037544
27,第27章 矿物燃料...,440,萨尔瓦多,80798
27,第27章 矿物燃料...,502,美国,106642665
27,第27章 矿物燃料...,601,澳大利亚,61412751
27,第27章 矿物燃料...,618,基里巴斯,322728
28,第28章 无机化学...,102,巴林,4395250
28,第28章 无机化学...,110,中国香港,16895590
28,第28章 无机化学...,111,印度,44381883
28,第28章 无机化学...,112,印度尼西亚,43979016
28,第28章 无机化学...,113,伊朗,10739395
28,第28章 无机化学...,116,日本,164682555
28,第28章 无机化学...,119,老挝,59720
28,第28章 无机化学...,120,黎巴嫩,116268
28,第28章 无机化学...,122,马来西亚,41631471
28,第28章 无机化学...,126,阿曼,863576
28,第28章 无机化学...,132,新加坡,10627676
28,第28章 无机化学...,133,韩国,174267056
28,第28章 无机化学...,135,叙利亚,806399
28,第28章 无机化学...,136,泰国,50871422
28,第28章 无机化学...,139,也门,5205419
28,第28章 无机化学...,141,越南,37034163
28,第28章 无机化学...,143,中国台湾,51595622
28,第28章 无机化学...,145,哈萨克斯坦,2508997
28,第28章 无机化学...,148,土库曼斯坦,447119
28,第28章 无机化学...,149,乌兹别克斯坦,761935
28,第28章 无机化学...,202,安哥拉,1005228
28,第28章 无机化学...,205,布隆迪,20713
28,第28章 无机化学...,206,喀麦隆,273759
28,第28章 无机化学...,217,埃塞俄比亚,247875
28,第28章 无机化学...,218,加蓬,5
28,第28章 无机化学...,221,几内亚,327468
28,第28章 无机化学...,223,科特迪瓦,898096
28,第28章 无机化学...,225,利比里亚,15244
28,第28章 无机化学...,230,毛里塔尼亚,183170
28,第28章 无机化学...,231,毛里求斯,95050
28,第28章 无机化学...,234,纳米比亚,2034317
28,第28章 无机化学...,237,留尼汪,36498
28,第28章 无机化学...,240,塞内加尔,985024
28,第28章 无机化学...,242,塞拉利昂,82588
28,第28章 无机化学...,243,索马里,103136
28,第28章 无机化学...,249,突尼斯,316206
28,第28章 无机化学...,260,南苏丹,315
28,第28章 无机化学...,303,英国,14523505
28,第28章 无机化学...,304,德国,35206459
28,第28章 无机化学...,324,马耳他,69256
28,第28章 无机化学...,337,格鲁吉亚,2531103
28,第28章 无机化学...,338,亚美尼亚,118560
28,第28章 无机化学...,344,俄罗斯,15792338
28,第28章 无机化学...,351,克罗地亚,119437
28,第28章 无机化学...,358,塞尔维亚,20280
28,第28章 无机化学...,414,多米尼克,29013
28,第28章 无机化学...,425,海地,200624
28,第28章 无机化学...,440,萨尔瓦多,1120985
28,第28章 无机化学...,441,苏里南,21000
28,第28章 无机化学...,502,美国,100183009
28,第28章 无机化学...,601,澳大利亚,35207058
28,第28章 无机化学...,607,新喀里多尼亚,16173
28,第28章 无机化学...,612,社会群岛,16847
29,第29章 有机化学...,102,巴林,426387
29,第29章 有机化学...,110,中国香港,21777343
29,第29章 有机化学...,111,印度,518715368
29,第29章 有机化学...,112,印度尼西亚,83595741
29,第29章 有机化学...,113,伊朗,38905701
29,第29章 有机化学...,116,日本,278045189
29,第29章 有机化学...,119,老挝,172016
29,第29章 有机化学...,120,黎巴嫩,1095472
29,第29章 有机化学...,122,马来西亚,43425306
29,第29章 有机化学...,125,尼泊尔,496176
29,第29章 有机化学...,126,阿曼,3329862
29,第29章 有机化学...,132,新加坡,72366992
29,第29章 有机化学...,133,韩国,209889646
29,第29章 有机化学...,135,叙利亚,1711860
29,第29章 有机化学...,136,泰国,101335518
29,第29章 有机化学...,139,也门,1180454
29,第29章 有机化学...,141,越南,87651123
29,第29章 有机化学...,143,中国台湾,145244835
29,第29章 有机化学...,145,哈萨克斯坦,4363005
29,第29章 有机化学...,148,土库曼斯坦,63804
29,第29章 有机化学...,149,乌兹别克斯坦,1722863
29,第29章 有机化学...,202,安哥拉,55051
29,第29章 有机化学...,205,布隆迪,2301
29,第29章 有机化学...,206,喀麦隆,853244
29,第29章 有机化学...,217,埃塞俄比亚,360653
29,第29章 有机化学...,218,加蓬,49525
29,第29章 有机化学...,221,几内亚,10125
29,第29章 有机化学...,223,科特迪瓦,1061609
29,第29章 有机化学...,231,毛里求斯,73012
29,第29章 有机化学...,234,纳米比亚,809500
29,第29章 有机化学...,237,留尼汪,1080
29,第29章 有机化学...,240,塞内加尔,1203860
29,第29章 有机化学...,242,塞拉利昂,17031
29,第29章 有机化学...,243,索马里,23254
29,第29章 有机化学...,249,突尼斯,1590128
29,第29章 有机化学...,303,英国,71837544
29,第29章 有机化学...,304,德国,180360164
29,第29章 有机化学...,324,马耳他,2938494
29,第29章 有机化学...,337,格鲁吉亚,280089
29,第29章 有机化学...,338,亚美尼亚,8760
29,第29章 有机化学...,344,俄罗斯,54885394
29,第29章 有机化学...,351,克罗地亚,1751014
29,第29章 有机化学...,358,塞尔维亚,733765
29,第29章 有机化学...,414,多米尼克,118650
29,第29章 有机化学...,425,海地,150223
29,第29章 有机化学...,440,萨尔瓦多,919556
29,第29章 有机化学...,441,苏里南,26028
29,第29章 有机化学...,502,美国,519519935
29,第29章 有机化学...,601,澳大利亚,80280089
29,第29章 有机化学...,607,新喀里多尼亚,29528
30,第30章 药品,102,巴林,231404
30,第30章 药品,110,中国香港,23696944
30,第30章 药品,111,印度,25369691
30,第30章 药品,112,印度尼西亚,5793192
30,第30章 药品,113,伊朗,2845490
30,第30章 药品,116,日本,22738693
30,第30章 药品,119,老挝,656075
30,第30章 药品,120,黎巴嫩,343983
30,第30章 药品,122,马来西亚,13355426
30,第30章 药品,125,尼泊尔,32479
30,第30章 药品,126,阿曼,331901
30,第30章 药品,132,新加坡,4519272
30,第30章 药品,133,韩国,29989478
30,第30章 药品,135,叙利亚,301602
30,第30章 药品,136,泰国,18723112
30,第30章 药品,139,也门,1257478
30,第30章 药品,141,越南,5412129
30,第30章 药品,143,中国台湾,2576267
30,第30章 药品,145,哈萨克斯坦,1006563
30,第30章 药品,148,土库曼斯坦,521214
30,第30章 药品,149,乌兹别克斯坦,1457370
30,第30章 药品,202,安哥拉,3661176
30,第30章 药品,205,布隆迪,291233
30,第30章 药品,206,喀麦隆,4123678
30,第30章 药品,217,埃塞俄比亚,2781406
30,第30章 药品,218,加蓬,55293
30,第30章 药品,221,几内亚,2061547
30,第30章 药品,223,科特迪瓦,1037161
30,第30章 药品,225,利比里亚,478514
30,第30章 药品,230,毛里塔尼亚,351652
30,第30章 药品,231,毛里求斯,230775
30,第30章 药品,234,纳米比亚,27186
30,第30章 药品,237,留尼汪,257
30,第30章 药品,240,塞内加尔,758228
30,第30章 药品,242,塞拉利昂,369135
30,第30章 药品,243,索马里,732478
30,第30章 药品,249,突尼斯,300865
30,第30章 药品,260,南苏丹,71303
30,第30章 药品,303,英国,17987667
30,第30章 药品,304,德国,22371280
30,第30章 药品,324,马耳他,23513
30,第30章 药品,337,格鲁吉亚,371540
30,第30章 药品,338,亚美尼亚,14725
30,第30章 药品,344,俄罗斯,3046227
30,第30章 药品,351,克罗地亚,398593
30,第30章 药品,358,塞尔维亚,165900
30,第30章 药品,401,安提瓜和巴布达,208
30,第30章 药品,414,多米尼克,46413
30,第30章 药品,424,圭亚那,15942
30,第30章 药品,425,海地,22353
30,第30章 药品,440,萨尔瓦多,601615
30,第30章 药品,441,苏里南,303
30,第30章 药品,502,美国,115861624
30,第30章 药品,601,澳大利亚,42553486
31,第31章 肥料,110,中国香港,26970
31,第31章 肥料,111,印度,282423423
31,第31章 肥料,112,印度尼西亚,27435724
31,第31章 肥料,113,伊朗,128666
31,第31章 肥料,116,日本,23883914
31,第31章 肥料,119,老挝,145242
31,第31章 肥料,120,黎巴嫩,9878
31,第31章 肥料,122,马来西亚,11054644
31,第31章 肥料,126,阿曼,155856
31,第31章 肥料,132,新加坡,54439
31,第31章 肥料,133,韩国,13237738
31,第31章 肥料,135,叙利亚,46508
31,第31章 肥料,136,泰国,12916766
31,第31章 肥料,141,越南,33643901
31,第31章 肥料,143,中国台湾,5112213
31,第31章 肥料,202,安哥拉,761861
31,第31章 肥料,206,喀麦隆,209179
31,第31章 肥料,217,埃塞俄比亚,8340053
31,第31章 肥料,218,加蓬,7138
31,第31章 肥料,223,科特迪瓦,429663
31,第31章 肥料,225,利比里亚,98000
31,第31章 肥料,231,毛里求斯,336278
31,第31章 肥料,237,留尼汪,6384
31,第31章 肥料,240,塞内加尔,12090
31,第31章 肥料,249,突尼斯,68258
31,第31章 肥料,303,英国,64190
31,第31章 肥料,304,德国,4790
31,第31章 肥料,324,马耳他,206540
31,第31章 肥料,440,萨尔瓦多,2667984
31,第31章 肥料,502,美国,75951891
31,第31章 肥料,601,澳大利亚,7319317
31,第31章 肥料,607,新喀里多尼亚,20823
32,第32章 鞣料浸膏...,102,巴林,1179755
32,第32章 鞣料浸膏...,110,中国香港,16485314
32,第32章 鞣料浸膏...,111,印度,27309295
32,第32章 鞣料浸膏...,112,印度尼西亚,38307049
