商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,102,巴林,8157
22,第22章 饮料、酒...,110,中国香港,60565558
22,第22章 饮料、酒...,111,印度,241611
22,第22章 饮料、酒...,112,印度尼西亚,203466
22,第22章 饮料、酒...,116,日本,3308334
22,第22章 饮料、酒...,119,老挝,306500
22,第22章 饮料、酒...,120,黎巴嫩,882
22,第22章 饮料、酒...,122,马来西亚,1304084
22,第22章 饮料、酒...,132,新加坡,2596466
22,第22章 饮料、酒...,133,韩国,3890994
22,第22章 饮料、酒...,136,泰国,48174
22,第22章 饮料、酒...,139,也门,12235
22,第22章 饮料、酒...,141,越南,2564452
22,第22章 饮料、酒...,143,中国台湾,2440570
22,第22章 饮料、酒...,202,安哥拉,288
22,第22章 饮料、酒...,206,喀麦隆,826
22,第22章 饮料、酒...,217,埃塞俄比亚,58789
22,第22章 饮料、酒...,225,利比里亚,72977
22,第22章 饮料、酒...,231,毛里求斯,45958
22,第22章 饮料、酒...,303,英国,2214640
22,第22章 饮料、酒...,304,德国,114155
22,第22章 饮料、酒...,344,俄罗斯,94862
22,第22章 饮料、酒...,420,法属圭亚那,7340
22,第22章 饮料、酒...,425,海地,13936
22,第22章 饮料、酒...,440,萨尔瓦多,49100
22,第22章 饮料、酒...,502,美国,4379916
22,第22章 饮料、酒...,601,澳大利亚,1958810
23,第23章 食品工业...,110,中国香港,483368
23,第23章 食品工业...,111,印度,1686256
23,第23章 食品工业...,112,印度尼西亚,6671405
23,第23章 食品工业...,113,伊朗,929414
23,第23章 食品工业...,116,日本,60046170
23,第23章 食品工业...,120,黎巴嫩,58960
23,第23章 食品工业...,122,马来西亚,2256338
23,第23章 食品工业...,132,新加坡,561823
23,第23章 食品工业...,133,韩国,25544163
23,第23章 食品工业...,135,叙利亚,68751
23,第23章 食品工业...,136,泰国,3100847
23,第23章 食品工业...,139,也门,18934
23,第23章 食品工业...,141,越南,8647611
23,第23章 食品工业...,143,中国台湾,1605941
23,第23章 食品工业...,148,土库曼斯坦,21600
23,第23章 食品工业...,231,毛里求斯,33000
23,第23章 食品工业...,249,突尼斯,52450
23,第23章 食品工业...,303,英国,5389793
23,第23章 食品工业...,304,德国,8023626
23,第23章 食品工业...,324,马耳他,609
23,第23章 食品工业...,337,格鲁吉亚,30925
23,第23章 食品工业...,344,俄罗斯,3785578
23,第23章 食品工业...,351,克罗地亚,39931
23,第23章 食品工业...,414,多米尼克,34196
23,第23章 食品工业...,502,美国,30827083
23,第23章 食品工业...,601,澳大利亚,1035665
24,第24章 烟草、烟...,110,中国香港,6863701
24,第24章 烟草、烟...,112,印度尼西亚,8911211
24,第24章 烟草、烟...,113,伊朗,568650
24,第24章 烟草、烟...,116,日本,532959
24,第24章 烟草、烟...,119,老挝,215683
24,第24章 烟草、烟...,122,马来西亚,14928181
24,第24章 烟草、烟...,132,新加坡,123943
24,第24章 烟草、烟...,133,韩国,357518
24,第24章 烟草、烟...,136,泰国,192335
24,第24章 烟草、烟...,141,越南,78840
24,第24章 烟草、烟...,303,英国,958906
24,第24章 烟草、烟...,304,德国,90208
24,第24章 烟草、烟...,344,俄罗斯,108806
24,第24章 烟草、烟...,351,克罗地亚,8135
24,第24章 烟草、烟...,502,美国,159309
24,第24章 烟草、烟...,601,澳大利亚,48403
25,第25章 盐;硫磺...,102,巴林,48671
25,第25章 盐;硫磺...,110,中国香港,24595387
25,第25章 盐;硫磺...,111,印度,7295729
25,第25章 盐;硫磺...,112,印度尼西亚,12001440
25,第25章 盐;硫磺...,113,伊朗,1749648
25,第25章 盐;硫磺...,116,日本,36470189
25,第25章 盐;硫磺...,119,老挝,729132
25,第25章 盐;硫磺...,122,马来西亚,7526866
25,第25章 盐;硫磺...,125,尼泊尔,196
25,第25章 盐;硫磺...,126,阿曼,7633321
25,第25章 盐;硫磺...,132,新加坡,7389823
25,第25章 盐;硫磺...,133,韩国,18675701
25,第25章 盐;硫磺...,135,叙利亚,18500
25,第25章 盐;硫磺...,136,泰国,6977803
25,第25章 盐;硫磺...,141,越南,2602037
25,第25章 盐;硫磺...,143,中国台湾,12397979
25,第25章 盐;硫磺...,145,哈萨克斯坦,426786
25,第25章 盐;硫磺...,148,土库曼斯坦,8550
25,第25章 盐;硫磺...,149,乌兹别克斯坦,58500
25,第25章 盐;硫磺...,202,安哥拉,53095
25,第25章 盐;硫磺...,206,喀麦隆,94414
25,第25章 盐;硫磺...,217,埃塞俄比亚,9477
25,第25章 盐;硫磺...,221,几内亚,10693
25,第25章 盐;硫磺...,223,科特迪瓦,40261
25,第25章 盐;硫磺...,231,毛里求斯,48264
25,第25章 盐;硫磺...,237,留尼汪,378
25,第25章 盐;硫磺...,240,塞内加尔,22808
25,第25章 盐;硫磺...,242,塞拉利昂,10
25,第25章 盐;硫磺...,243,索马里,16030
25,第25章 盐;硫磺...,249,突尼斯,15000
25,第25章 盐;硫磺...,260,南苏丹,139
25,第25章 盐;硫磺...,303,英国,876360
25,第25章 盐;硫磺...,304,德国,2021446
25,第25章 盐;硫磺...,324,马耳他,10700
25,第25章 盐;硫磺...,337,格鲁吉亚,57578
25,第25章 盐;硫磺...,344,俄罗斯,4442279
25,第25章 盐;硫磺...,351,克罗地亚,1000
25,第25章 盐;硫磺...,440,萨尔瓦多,201
25,第25章 盐;硫磺...,502,美国,27702004
25,第25章 盐;硫磺...,601,澳大利亚,6367794
25,第25章 盐;硫磺...,607,新喀里多尼亚,24033
25,第25章 盐;硫磺...,618,基里巴斯,2400
26,第26章 矿砂、矿...,110,中国香港,823315
26,第26章 矿砂、矿...,111,印度,167663
26,第26章 矿砂、矿...,112,印度尼西亚,144075
26,第26章 矿砂、矿...,113,伊朗,4800
26,第26章 矿砂、矿...,116,日本,588609
26,第26章 矿砂、矿...,120,黎巴嫩,7300
26,第26章 矿砂、矿...,122,马来西亚,274171
26,第26章 矿砂、矿...,126,阿曼,1305
26,第26章 矿砂、矿...,132,新加坡,108841
26,第26章 矿砂、矿...,133,韩国,2705590
26,第26章 矿砂、矿...,136,泰国,2849379
26,第26章 矿砂、矿...,141,越南,246761
26,第26章 矿砂、矿...,143,中国台湾,1263428
26,第26章 矿砂、矿...,303,英国,26400
26,第26章 矿砂、矿...,304,德国,148244
26,第26章 矿砂、矿...,344,俄罗斯,4482
26,第26章 矿砂、矿...,425,海地,43069
26,第26章 矿砂、矿...,502,美国,547136
26,第26章 矿砂、矿...,601,澳大利亚,68880
27,第27章 矿物燃料...,102,巴林,5029685
27,第27章 矿物燃料...,110,中国香港,388286806
27,第27章 矿物燃料...,111,印度,27409316
27,第27章 矿物燃料...,112,印度尼西亚,30167452
27,第27章 矿物燃料...,113,伊朗,779317
27,第27章 矿物燃料...,116,日本,115644971
27,第27章 矿物燃料...,119,老挝,1583567
27,第27章 矿物燃料...,120,黎巴嫩,107930
27,第27章 矿物燃料...,122,马来西亚,34505585
27,第27章 矿物燃料...,132,新加坡,151802645
27,第27章 矿物燃料...,133,韩国,81453071
27,第27章 矿物燃料...,136,泰国,7652668
27,第27章 矿物燃料...,139,也门,21046
27,第27章 矿物燃料...,141,越南,117105552
27,第27章 矿物燃料...,143,中国台湾,35762009
27,第27章 矿物燃料...,145,哈萨克斯坦,12962507
27,第27章 矿物燃料...,148,土库曼斯坦,60629
27,第27章 矿物燃料...,149,乌兹别克斯坦,94639
27,第27章 矿物燃料...,202,安哥拉,80411
27,第27章 矿物燃料...,206,喀麦隆,304152
27,第27章 矿物燃料...,217,埃塞俄比亚,2954493
27,第27章 矿物燃料...,223,科特迪瓦,28045
27,第27章 矿物燃料...,225,利比里亚,18998125
27,第27章 矿物燃料...,231,毛里求斯,420191
27,第27章 矿物燃料...,234,纳米比亚,489
27,第27章 矿物燃料...,242,塞拉利昂,375118
27,第27章 矿物燃料...,249,突尼斯,51030
27,第27章 矿物燃料...,303,英国,9416416
27,第27章 矿物燃料...,304,德国,13583227
27,第27章 矿物燃料...,324,马耳他,11276203
27,第27章 矿物燃料...,344,俄罗斯,11880145
27,第27章 矿物燃料...,351,克罗地亚,200250
27,第27章 矿物燃料...,401,安提瓜和巴布达,4762217
27,第27章 矿物燃料...,414,多米尼克,179
27,第27章 矿物燃料...,440,萨尔瓦多,144698
27,第27章 矿物燃料...,502,美国,95928419
27,第27章 矿物燃料...,601,澳大利亚,14917419
27,第27章 矿物燃料...,618,基里巴斯,818849
28,第28章 无机化学...,102,巴林,5136639
28,第28章 无机化学...,110,中国香港,18237606
28,第28章 无机化学...,111,印度,51748891
28,第28章 无机化学...,112,印度尼西亚,45025068
28,第28章 无机化学...,113,伊朗,8060077
28,第28章 无机化学...,116,日本,122247501
28,第28章 无机化学...,120,黎巴嫩,121007
28,第28章 无机化学...,122,马来西亚,38060871
28,第28章 无机化学...,126,阿曼,1286949
28,第28章 无机化学...,132,新加坡,6176646
28,第28章 无机化学...,133,韩国,130821215
28,第28章 无机化学...,135,叙利亚,1282647
28,第28章 无机化学...,136,泰国,43380082
28,第28章 无机化学...,139,也门,960894
28,第28章 无机化学...,141,越南,20133594
28,第28章 无机化学...,143,中国台湾,39293773
28,第28章 无机化学...,145,哈萨克斯坦,1210080
28,第28章 无机化学...,148,土库曼斯坦,14333
28,第28章 无机化学...,149,乌兹别克斯坦,1282914
28,第28章 无机化学...,202,安哥拉,353476
28,第28章 无机化学...,204,博茨瓦纳,14040
28,第28章 无机化学...,206,喀麦隆,331640
28,第28章 无机化学...,217,埃塞俄比亚,259848
28,第28章 无机化学...,218,加蓬,7920
28,第28章 无机化学...,221,几内亚,382741
28,第28章 无机化学...,223,科特迪瓦,1161414
28,第28章 无机化学...,225,利比里亚,410
28,第28章 无机化学...,230,毛里塔尼亚,100717
28,第28章 无机化学...,231,毛里求斯,324407
28,第28章 无机化学...,234,纳米比亚,1815694
28,第28章 无机化学...,240,塞内加尔,813473
28,第28章 无机化学...,242,塞拉利昂,14313
28,第28章 无机化学...,243,索马里,161826
28,第28章 无机化学...,249,突尼斯,497460
28,第28章 无机化学...,303,英国,21850257
28,第28章 无机化学...,304,德国,27345053
28,第28章 无机化学...,324,马耳他,121865
28,第28章 无机化学...,337,格鲁吉亚,882250
28,第28章 无机化学...,338,亚美尼亚,79968
28,第28章 无机化学...,344,俄罗斯,23980596
28,第28章 无机化学...,351,克罗地亚,454071
28,第28章 无机化学...,358,塞尔维亚,60020
28,第28章 无机化学...,425,海地,146799
28,第28章 无机化学...,440,萨尔瓦多,123182
28,第28章 无机化学...,441,苏里南,20280
28,第28章 无机化学...,502,美国,79014822
28,第28章 无机化学...,601,澳大利亚,30511606
28,第28章 无机化学...,607,新喀里多尼亚,92895
29,第29章 有机化学...,102,巴林,349656
29,第29章 有机化学...,110,中国香港,29774645
29,第29章 有机化学...,111,印度,458029615
29,第29章 有机化学...,112,印度尼西亚,73905855
29,第29章 有机化学...,113,伊朗,30917914
29,第29章 有机化学...,116,日本,199156315
29,第29章 有机化学...,119,老挝,185432
29,第29章 有机化学...,120,黎巴嫩,1609386
29,第29章 有机化学...,122,马来西亚,34590041
29,第29章 有机化学...,125,尼泊尔,322360
29,第29章 有机化学...,126,阿曼,1165634
29,第29章 有机化学...,132,新加坡,55451479
29,第29章 有机化学...,133,韩国,173296724
29,第29章 有机化学...,135,叙利亚,1338838
29,第29章 有机化学...,136,泰国,72781792
29,第29章 有机化学...,139,也门,440270
29,第29章 有机化学...,141,越南,50909861
29,第29章 有机化学...,143,中国台湾,74221929
29,第29章 有机化学...,145,哈萨克斯坦,4633323
29,第29章 有机化学...,148,土库曼斯坦,35587
29,第29章 有机化学...,149,乌兹别克斯坦,2015548
29,第29章 有机化学...,202,安哥拉,290597
29,第29章 有机化学...,204,博茨瓦纳,173406
29,第29章 有机化学...,206,喀麦隆,477711
29,第29章 有机化学...,217,埃塞俄比亚,4773140
29,第29章 有机化学...,221,几内亚,39920
29,第29章 有机化学...,223,科特迪瓦,2065269
29,第29章 有机化学...,230,毛里塔尼亚,56160
29,第29章 有机化学...,231,毛里求斯,109306
29,第29章 有机化学...,234,纳米比亚,216343
29,第29章 有机化学...,240,塞内加尔,748594
29,第29章 有机化学...,243,索马里,13680
29,第29章 有机化学...,249,突尼斯,1099153
29,第29章 有机化学...,303,英国,60400813
29,第29章 有机化学...,304,德国,153996941
29,第29章 有机化学...,324,马耳他,3363015
29,第29章 有机化学...,337,格鲁吉亚,462885
29,第29章 有机化学...,338,亚美尼亚,7350
29,第29章 有机化学...,344,俄罗斯,70643632
29,第29章 有机化学...,351,克罗地亚,1318808
29,第29章 有机化学...,358,塞尔维亚,1040583
29,第29章 有机化学...,414,多米尼克,36405
29,第29章 有机化学...,417,库拉索,4680
29,第29章 有机化学...,424,圭亚那,4190
29,第29章 有机化学...,425,海地,125870
29,第29章 有机化学...,437,圣卢西亚,2793
29,第29章 有机化学...,440,萨尔瓦多,797829
29,第29章 有机化学...,502,美国,509288036
29,第29章 有机化学...,601,澳大利亚,60893152
30,第30章 药品,102,巴林,14720
30,第30章 药品,110,中国香港,23310417
30,第30章 药品,111,印度,21064198
30,第30章 药品,112,印度尼西亚,6539303
30,第30章 药品,113,伊朗,1917856
30,第30章 药品,116,日本,18332037
30,第30章 药品,119,老挝,366433
30,第30章 药品,120,黎巴嫩,357036
30,第30章 药品,122,马来西亚,10383843
30,第30章 药品,125,尼泊尔,32735
30,第30章 药品,126,阿曼,191024
30,第30章 药品,132,新加坡,4402730
30,第30章 药品,133,韩国,17390239
30,第30章 药品,135,叙利亚,93430
30,第30章 药品,136,泰国,14702652
30,第30章 药品,139,也门,1522235
30,第30章 药品,141,越南,1452772
30,第30章 药品,143,中国台湾,1851187
30,第30章 药品,145,哈萨克斯坦,145391
30,第30章 药品,148,土库曼斯坦,210539
30,第30章 药品,149,乌兹别克斯坦,1823997
30,第30章 药品,202,安哥拉,1959491
30,第30章 药品,204,博茨瓦纳,23392
30,第30章 药品,205,布隆迪,486567
30,第30章 药品,206,喀麦隆,2463466
30,第30章 药品,217,埃塞俄比亚,670662
30,第30章 药品,218,加蓬,338218
30,第30章 药品,221,几内亚,2075857
30,第30章 药品,223,科特迪瓦,481340
30,第30章 药品,225,利比里亚,602471
30,第30章 药品,230,毛里塔尼亚,652276
30,第30章 药品,231,毛里求斯,106700
30,第30章 药品,234,纳米比亚,68407
30,第30章 药品,237,留尼汪,1557
30,第30章 药品,240,塞内加尔,331189
30,第30章 药品,242,塞拉利昂,805793
30,第30章 药品,243,索马里,929223
30,第30章 药品,249,突尼斯,665158
30,第30章 药品,260,南苏丹,2176
30,第30章 药品,303,英国,15930570
30,第30章 药品,304,德国,20246433
30,第30章 药品,324,马耳他,13178
30,第30章 药品,337,格鲁吉亚,404528
30,第30章 药品,338,亚美尼亚,29174
30,第30章 药品,344,俄罗斯,3454982
30,第30章 药品,351,克罗地亚,35710
30,第30章 药品,358,塞尔维亚,172540
30,第30章 药品,414,多米尼克,55111
30,第30章 药品,417,库拉索,2202
30,第30章 药品,424,圭亚那,12585
30,第30章 药品,425,海地,848
30,第30章 药品,437,圣卢西亚,1442
30,第30章 药品,440,萨尔瓦多,387728
30,第30章 药品,441,苏里南,4551
30,第30章 药品,502,美国,93677666
30,第30章 药品,601,澳大利亚,56810900
30,第30章 药品,607,新喀里多尼亚,11429
31,第31章 肥料,110,中国香港,65552
31,第31章 肥料,111,印度,126789478
31,第31章 肥料,112,印度尼西亚,31527326
31,第31章 肥料,113,伊朗,476817
31,第31章 肥料,116,日本,16183643
31,第31章 肥料,119,老挝,689600
31,第31章 肥料,120,黎巴嫩,417960
31,第31章 肥料,122,马来西亚,17702754
31,第31章 肥料,125,尼泊尔,4887675
31,第31章 肥料,126,阿曼,241670
31,第31章 肥料,132,新加坡,135142
31,第31章 肥料,133,韩国,24052981
31,第31章 肥料,135,叙利亚,1600
31,第31章 肥料,136,泰国,13061159
31,第31章 肥料,139,也门,73832
31,第31章 肥料,141,越南,18888196
31,第31章 肥料,143,中国台湾,1911052
31,第31章 肥料,145,哈萨克斯坦,132750
31,第31章 肥料,149,乌兹别克斯坦,3200
31,第31章 肥料,202,安哥拉,519117
31,第31章 肥料,206,喀麦隆,2199800
31,第31章 肥料,217,埃塞俄比亚,100365
31,第31章 肥料,218,加蓬,39852
31,第31章 肥料,223,科特迪瓦,80080
31,第31章 肥料,231,毛里求斯,19225
31,第31章 肥料,249,突尼斯,48420
31,第31章 肥料,260,南苏丹,36000
31,第31章 肥料,303,英国,106347
31,第31章 肥料,304,德国,844
31,第31章 肥料,324,马耳他,150000
31,第31章 肥料,337,格鲁吉亚,9500
31,第31章 肥料,344,俄罗斯,28780
31,第31章 肥料,425,海地,72748
31,第31章 肥料,428,马提尼克,3672
31,第31章 肥料,440,萨尔瓦多,1622500
31,第31章 肥料,502,美国,145022147
31,第31章 肥料,601,澳大利亚,3000058
31,第31章 肥料,607,新喀里多尼亚,18980
32,第32章 鞣料浸膏...,102,巴林,262479
32,第32章 鞣料浸膏...,110,中国香港,11255302
32,第32章 鞣料浸膏...,111,印度,26258877
32,第32章 鞣料浸膏...,112,印度尼西亚,38929183
32,第32章 鞣料浸膏...,113,伊朗,10468784
32,第32章 鞣料浸膏...,116,日本,18856002
32,第32章 鞣料浸膏...,119,老挝,56559
32,第32章 鞣料浸膏...,120,黎巴嫩,409188
32,第32章 鞣料浸膏...,122,马来西亚,16832706
32,第32章 鞣料浸膏...,125,尼泊尔,162747
32,第32章 鞣料浸膏...,126,阿曼,313106
32,第32章 鞣料浸膏...,132,新加坡,8540705
32,第32章 鞣料浸膏...,133,韩国,28035316
32,第32章 鞣料浸膏...,135,叙利亚,543136
32,第32章 鞣料浸膏...,136,泰国,19350426
32,第32章 鞣料浸膏...,139,也门,156394
