商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,609,新西兰,688585
18,第18章 可可及可...,611,巴布亚新几内亚,9900
19,第19章 谷物、粮...,103,孟加拉国,3130
19,第19章 谷物、粮...,105,文莱,10539
19,第19章 谷物、粮...,106,缅甸,1384689
19,第19章 谷物、粮...,107,柬埔寨,1015415
19,第19章 谷物、粮...,114,伊拉克,285817
19,第19章 谷物、粮...,115,以色列,684042
19,第19章 谷物、粮...,117,约旦,53763
19,第19章 谷物、粮...,121,中国澳门,3642584
19,第19章 谷物、粮...,130,卡塔尔,13808
19,第19章 谷物、粮...,131,沙特阿拉伯,1379313
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,44294
19,第19章 谷物、粮...,215,埃及,115759
19,第19章 谷物、粮...,232,摩洛哥,751454
19,第19章 谷物、粮...,236,尼日利亚,206063
19,第19章 谷物、粮...,247,坦桑尼亚,65787
19,第19章 谷物、粮...,248,多哥,372406
19,第19章 谷物、粮...,302,丹麦,551750
19,第19章 谷物、粮...,311,葡萄牙,350724
19,第19章 谷物、粮...,322,冰岛,17470
19,第19章 谷物、粮...,328,罗马尼亚,55354
19,第19章 谷物、粮...,330,瑞典,1069513
19,第19章 谷物、粮...,331,瑞士,444540
19,第19章 谷物、粮...,334,爱沙尼亚,19038
19,第19章 谷物、粮...,335,拉脱维亚,10606
19,第19章 谷物、粮...,347,乌克兰,63657
19,第19章 谷物、粮...,352,捷克,59995
19,第19章 谷物、粮...,402,阿根廷,44987
19,第19章 谷物、粮...,412,智利,1569597
19,第19章 谷物、粮...,413,哥伦比亚,187988
19,第19章 谷物、粮...,416,古巴,128508
19,第19章 谷物、粮...,418,多米尼加,180165
19,第19章 谷物、粮...,419,厄瓜多尔,70439
19,第19章 谷物、粮...,423,危地马拉,312261
19,第19章 谷物、粮...,426,洪都拉斯,103905
19,第19章 谷物、粮...,432,巴拿马,420517
19,第19章 谷物、粮...,433,巴拉圭,30513
19,第19章 谷物、粮...,434,秘鲁,651049
19,第19章 谷物、粮...,603,斐济,86487
19,第19章 谷物、粮...,608,瓦努阿图,8275
19,第19章 谷物、粮...,609,新西兰,1895680
19,第19章 谷物、粮...,611,巴布亚新几内亚,1040342
19,第19章 谷物、粮...,613,所罗门群岛,366563
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,149815
19,第19章 谷物、粮...,623,法属波利尼西亚,13288
20,第20章 蔬菜、水...,103,孟加拉国,888478
20,第20章 蔬菜、水...,105,文莱,273922
20,第20章 蔬菜、水...,106,缅甸,177539
20,第20章 蔬菜、水...,107,柬埔寨,1007173
20,第20章 蔬菜、水...,114,伊拉克,27562929
20,第20章 蔬菜、水...,115,以色列,7105920
20,第20章 蔬菜、水...,117,约旦,3884767
20,第20章 蔬菜、水...,121,中国澳门,362943
20,第20章 蔬菜、水...,128,巴勒斯坦,141417
20,第20章 蔬菜、水...,130,卡塔尔,355958
20,第20章 蔬菜、水...,131,沙特阿拉伯,20126454
20,第20章 蔬菜、水...,134,斯里兰卡,500130
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,9355077
20,第20章 蔬菜、水...,201,阿尔及利亚,1971441
20,第20章 蔬菜、水...,214,吉布提,64632
20,第20章 蔬菜、水...,215,埃及,3351211
20,第20章 蔬菜、水...,216,赤道几内亚,289041
20,第20章 蔬菜、水...,226,利比亚,846798
20,第20章 蔬菜、水...,229,马里,211922
20,第20章 蔬菜、水...,232,摩洛哥,976358
20,第20章 蔬菜、水...,236,尼日利亚,6977840
20,第20章 蔬菜、水...,246,苏丹,14409
20,第20章 蔬菜、水...,247,坦桑尼亚,151433
20,第20章 蔬菜、水...,248,多哥,5337630
20,第20章 蔬菜、水...,251,布基纳法索,1
20,第20章 蔬菜、水...,253,赞比亚,123
20,第20章 蔬菜、水...,302,丹麦,1259174
20,第20章 蔬菜、水...,311,葡萄牙,7985399
20,第20章 蔬菜、水...,328,罗马尼亚,987112
20,第20章 蔬菜、水...,330,瑞典,2525615
20,第20章 蔬菜、水...,331,瑞士,417445
20,第20章 蔬菜、水...,334,爱沙尼亚,132090
20,第20章 蔬菜、水...,335,拉脱维亚,557306
20,第20章 蔬菜、水...,343,摩尔多瓦,16
20,第20章 蔬菜、水...,347,乌克兰,2275631
20,第20章 蔬菜、水...,352,捷克,815392
20,第20章 蔬菜、水...,353,斯洛伐克,300393
20,第20章 蔬菜、水...,354,北马其顿,189213
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,116569
20,第20章 蔬菜、水...,402,阿根廷,495714
20,第20章 蔬菜、水...,412,智利,3599261
20,第20章 蔬菜、水...,413,哥伦比亚,1056113
20,第20章 蔬菜、水...,416,古巴,796649
20,第20章 蔬菜、水...,418,多米尼加,743872
20,第20章 蔬菜、水...,419,厄瓜多尔,584483
20,第20章 蔬菜、水...,423,危地马拉,1198950
20,第20章 蔬菜、水...,426,洪都拉斯,371797
20,第20章 蔬菜、水...,432,巴拿马,1637034
20,第20章 蔬菜、水...,433,巴拉圭,44454
20,第20章 蔬菜、水...,434,秘鲁,546349
20,第20章 蔬菜、水...,445,委内瑞拉,673619
20,第20章 蔬菜、水...,603,斐济,711068
20,第20章 蔬菜、水...,608,瓦努阿图,74175
20,第20章 蔬菜、水...,609,新西兰,2635780
20,第20章 蔬菜、水...,611,巴布亚新几内亚,343795
20,第20章 蔬菜、水...,619,图瓦卢,4250
20,第20章 蔬菜、水...,623,法属波利尼西亚,122209
21,第21章 杂项食品,101,阿富汗,300441
21,第21章 杂项食品,103,孟加拉国,2749966
21,第21章 杂项食品,105,文莱,45308
21,第21章 杂项食品,106,缅甸,7058789
21,第21章 杂项食品,107,柬埔寨,2701131
21,第21章 杂项食品,114,伊拉克,1321844
21,第21章 杂项食品,115,以色列,2004325
21,第21章 杂项食品,117,约旦,201052
21,第21章 杂项食品,121,中国澳门,908304
21,第21章 杂项食品,130,卡塔尔,69782
21,第21章 杂项食品,131,沙特阿拉伯,1237925
21,第21章 杂项食品,134,斯里兰卡,429526
21,第21章 杂项食品,146,吉尔吉斯斯坦,258196
21,第21章 杂项食品,201,阿尔及利亚,2275365
21,第21章 杂项食品,214,吉布提,205857
21,第21章 杂项食品,215,埃及,539777
21,第21章 杂项食品,229,马里,152724
21,第21章 杂项食品,232,摩洛哥,295383
21,第21章 杂项食品,236,尼日利亚,10297329
21,第21章 杂项食品,238,卢旺达,65051
21,第21章 杂项食品,246,苏丹,681085
21,第21章 杂项食品,247,坦桑尼亚,853659
21,第21章 杂项食品,248,多哥,1882815
21,第21章 杂项食品,251,布基纳法索,307916
21,第21章 杂项食品,253,赞比亚,536617
21,第21章 杂项食品,257,斯威士兰,25096
21,第21章 杂项食品,302,丹麦,329537
21,第21章 杂项食品,308,卢森堡,7350
21,第21章 杂项食品,311,葡萄牙,416167
21,第21章 杂项食品,328,罗马尼亚,357444
21,第21章 杂项食品,330,瑞典,976614
21,第21章 杂项食品,331,瑞士,410231
21,第21章 杂项食品,334,爱沙尼亚,74072
21,第21章 杂项食品,335,拉脱维亚,180082
21,第21章 杂项食品,343,摩尔多瓦,33962
21,第21章 杂项食品,347,乌克兰,524555
21,第21章 杂项食品,352,捷克,1150246
21,第21章 杂项食品,353,斯洛伐克,228597
21,第21章 杂项食品,354,北马其顿,9577
21,第21章 杂项食品,402,阿根廷,482377
21,第21章 杂项食品,412,智利,3244571
21,第21章 杂项食品,413,哥伦比亚,1018618
21,第21章 杂项食品,418,多米尼加,730090
21,第21章 杂项食品,419,厄瓜多尔,571291
21,第21章 杂项食品,423,危地马拉,400407
21,第21章 杂项食品,426,洪都拉斯,233261
21,第21章 杂项食品,432,巴拿马,444395
21,第21章 杂项食品,434,秘鲁,1779720
21,第21章 杂项食品,445,委内瑞拉,661222
21,第21章 杂项食品,603,斐济,446201
21,第21章 杂项食品,608,瓦努阿图,133515
21,第21章 杂项食品,609,新西兰,3699870
21,第21章 杂项食品,611,巴布亚新几内亚,462017
21,第21章 杂项食品,613,所罗门群岛,98317
21,第21章 杂项食品,623,法属波利尼西亚,77401
22,第22章 饮料、酒...,105,文莱,17729
22,第22章 饮料、酒...,106,缅甸,26881733
22,第22章 饮料、酒...,107,柬埔寨,1917323
22,第22章 饮料、酒...,114,伊拉克,105472
22,第22章 饮料、酒...,115,以色列,62136
22,第22章 饮料、酒...,121,中国澳门,12933797
22,第22章 饮料、酒...,130,卡塔尔,175005
22,第22章 饮料、酒...,131,沙特阿拉伯,74103
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,2844
22,第22章 饮料、酒...,215,埃及,1860
22,第22章 饮料、酒...,229,马里,87077
22,第22章 饮料、酒...,232,摩洛哥,22951
22,第22章 饮料、酒...,236,尼日利亚,94332
22,第22章 饮料、酒...,246,苏丹,25584
22,第22章 饮料、酒...,248,多哥,304499
22,第22章 饮料、酒...,302,丹麦,393071
22,第22章 饮料、酒...,311,葡萄牙,392780
22,第22章 饮料、酒...,328,罗马尼亚,517441
22,第22章 饮料、酒...,330,瑞典,355155
22,第22章 饮料、酒...,331,瑞士,338136
22,第22章 饮料、酒...,334,爱沙尼亚,347516
22,第22章 饮料、酒...,335,拉脱维亚,1309565
22,第22章 饮料、酒...,347,乌克兰,1476906
22,第22章 饮料、酒...,352,捷克,21613
22,第22章 饮料、酒...,402,阿根廷,204587
22,第22章 饮料、酒...,412,智利,1961173
22,第22章 饮料、酒...,413,哥伦比亚,160894
22,第22章 饮料、酒...,416,古巴,677903
22,第22章 饮料、酒...,418,多米尼加,29893
22,第22章 饮料、酒...,419,厄瓜多尔,4074
22,第22章 饮料、酒...,423,危地马拉,191152
22,第22章 饮料、酒...,426,洪都拉斯,23450
22,第22章 饮料、酒...,432,巴拿马,965593
22,第22章 饮料、酒...,434,秘鲁,476370
22,第22章 饮料、酒...,603,斐济,421738
22,第22章 饮料、酒...,609,新西兰,1693926
22,第22章 饮料、酒...,611,巴布亚新几内亚,89060
22,第22章 饮料、酒...,619,图瓦卢,10292
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,44593
22,第22章 饮料、酒...,622,帕劳,56650
23,第23章 食品工业...,101,阿富汗,56720
23,第23章 食品工业...,103,孟加拉国,1694255
23,第23章 食品工业...,105,文莱,5048
23,第23章 食品工业...,106,缅甸,1611834
23,第23章 食品工业...,107,柬埔寨,2123791
23,第23章 食品工业...,114,伊拉克,800575
23,第23章 食品工业...,115,以色列,1806460
23,第23章 食品工业...,117,约旦,491526
23,第23章 食品工业...,121,中国澳门,1414
23,第23章 食品工业...,128,巴勒斯坦,63520
23,第23章 食品工业...,131,沙特阿拉伯,400929
23,第23章 食品工业...,134,斯里兰卡,758463
23,第23章 食品工业...,201,阿尔及利亚,51830
23,第23章 食品工业...,215,埃及,819181
23,第23章 食品工业...,232,摩洛哥,44346
23,第23章 食品工业...,236,尼日利亚,172797
23,第23章 食品工业...,247,坦桑尼亚,304757
23,第23章 食品工业...,302,丹麦,8125390
23,第23章 食品工业...,311,葡萄牙,224663
23,第23章 食品工业...,328,罗马尼亚,264386
23,第23章 食品工业...,330,瑞典,1856452
23,第23章 食品工业...,331,瑞士,873313
23,第23章 食品工业...,335,拉脱维亚,38378
23,第23章 食品工业...,343,摩尔多瓦,3000
23,第23章 食品工业...,347,乌克兰,251383
23,第23章 食品工业...,352,捷克,1260283
23,第23章 食品工业...,402,阿根廷,166172
23,第23章 食品工业...,412,智利,2248079
23,第23章 食品工业...,413,哥伦比亚,2759173
23,第23章 食品工业...,418,多米尼加,198189
23,第23章 食品工业...,419,厄瓜多尔,951422
23,第23章 食品工业...,423,危地马拉,583531
23,第23章 食品工业...,426,洪都拉斯,169236
23,第23章 食品工业...,432,巴拿马,75312
23,第23章 食品工业...,433,巴拉圭,26983
23,第23章 食品工业...,434,秘鲁,708932
23,第23章 食品工业...,445,委内瑞拉,242548
23,第23章 食品工业...,609,新西兰,293241
24,第24章 烟草、烟...,103,孟加拉国,42761
24,第24章 烟草、烟...,106,缅甸,1181608
24,第24章 烟草、烟...,107,柬埔寨,77582
24,第24章 烟草、烟...,114,伊拉克,3322212
24,第24章 烟草、烟...,115,以色列,220652
24,第24章 烟草、烟...,117,约旦,372595
24,第24章 烟草、烟...,121,中国澳门,4018881
24,第24章 烟草、烟...,130,卡塔尔,3200
24,第24章 烟草、烟...,131,沙特阿拉伯,2321884
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,3976451
24,第24章 烟草、烟...,201,阿尔及利亚,14022
24,第24章 烟草、烟...,215,埃及,1436603
24,第24章 烟草、烟...,226,利比亚,560297
24,第24章 烟草、烟...,228,马拉维,46000
24,第24章 烟草、烟...,229,马里,5942
24,第24章 烟草、烟...,232,摩洛哥,1133237
24,第24章 烟草、烟...,236,尼日利亚,158221
24,第24章 烟草、烟...,247,坦桑尼亚,1516
24,第24章 烟草、烟...,253,赞比亚,18980
24,第24章 烟草、烟...,302,丹麦,336413
24,第24章 烟草、烟...,308,卢森堡,31102
24,第24章 烟草、烟...,311,葡萄牙,1034624
24,第24章 烟草、烟...,322,冰岛,627672
24,第24章 烟草、烟...,328,罗马尼亚,1702782
24,第24章 烟草、烟...,330,瑞典,3546851
24,第24章 烟草、烟...,331,瑞士,3037730
24,第24章 烟草、烟...,334,爱沙尼亚,959884
24,第24章 烟草、烟...,335,拉脱维亚,1589998
24,第24章 烟草、烟...,343,摩尔多瓦,987935
24,第24章 烟草、烟...,347,乌克兰,510416
24,第24章 烟草、烟...,352,捷克,4492797
24,第24章 烟草、烟...,353,斯洛伐克,695057
24,第24章 烟草、烟...,354,北马其顿,12986
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,713815
24,第24章 烟草、烟...,402,阿根廷,18894
24,第24章 烟草、烟...,412,智利,169183
24,第24章 烟草、烟...,413,哥伦比亚,5207525
24,第24章 烟草、烟...,418,多米尼加,385235
24,第24章 烟草、烟...,419,厄瓜多尔,45608
24,第24章 烟草、烟...,423,危地马拉,277141
24,第24章 烟草、烟...,426,洪都拉斯,126646
24,第24章 烟草、烟...,432,巴拿马,303924
24,第24章 烟草、烟...,433,巴拉圭,5246562
24,第24章 烟草、烟...,434,秘鲁,289111
24,第24章 烟草、烟...,438,法属圣马丁,813
24,第24章 烟草、烟...,445,委内瑞拉,114940
24,第24章 烟草、烟...,609,新西兰,7518130
24,第24章 烟草、烟...,611,巴布亚新几内亚,7388
24,第24章 烟草、烟...,619,图瓦卢,6115
24,第24章 烟草、烟...,620,密克罗尼西亚联邦,19397
25,第25章 盐；硫磺...,101,阿富汗,570
25,第25章 盐；硫磺...,103,孟加拉国,1953336
25,第25章 盐；硫磺...,105,文莱,58847
25,第25章 盐；硫磺...,106,缅甸,4194167
25,第25章 盐；硫磺...,107,柬埔寨,336245
25,第25章 盐；硫磺...,114,伊拉克,253552
25,第25章 盐；硫磺...,115,以色列,53668
25,第25章 盐；硫磺...,117,约旦,292627
25,第25章 盐；硫磺...,121,中国澳门,4573923
25,第25章 盐；硫磺...,130,卡塔尔,103859
25,第25章 盐；硫磺...,131,沙特阿拉伯,1064352
25,第25章 盐；硫磺...,134,斯里兰卡,226635
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,90188
25,第25章 盐；硫磺...,201,阿尔及利亚,274939
25,第25章 盐；硫磺...,214,吉布提,70332
25,第25章 盐；硫磺...,215,埃及,1987057
25,第25章 盐；硫磺...,216,赤道几内亚,2500
25,第25章 盐；硫磺...,226,利比亚,9783
25,第25章 盐；硫磺...,232,摩洛哥,49132
25,第25章 盐；硫磺...,236,尼日利亚,379448
25,第25章 盐；硫磺...,238,卢旺达,16052
25,第25章 盐；硫磺...,247,坦桑尼亚,265244
25,第25章 盐；硫磺...,251,布基纳法索,1050
25,第25章 盐；硫磺...,253,赞比亚,16507
25,第25章 盐；硫磺...,302,丹麦,186373
25,第25章 盐；硫磺...,311,葡萄牙,131850
25,第25章 盐；硫磺...,328,罗马尼亚,166424
25,第25章 盐；硫磺...,330,瑞典,327585
25,第25章 盐；硫磺...,331,瑞士,12038
25,第25章 盐；硫磺...,334,爱沙尼亚,53
25,第25章 盐；硫磺...,335,拉脱维亚,125710
25,第25章 盐；硫磺...,347,乌克兰,5242
25,第25章 盐；硫磺...,352,捷克,22653
25,第25章 盐；硫磺...,353,斯洛伐克,3
25,第25章 盐；硫磺...,402,阿根廷,140181
25,第25章 盐；硫磺...,412,智利,528454
25,第25章 盐；硫磺...,413,哥伦比亚,725586
25,第25章 盐；硫磺...,416,古巴,5429
25,第25章 盐；硫磺...,418,多米尼加,46622
25,第25章 盐；硫磺...,419,厄瓜多尔,336317
25,第25章 盐；硫磺...,423,危地马拉,737862
25,第25章 盐；硫磺...,426,洪都拉斯,2977418
25,第25章 盐；硫磺...,432,巴拿马,10256
25,第25章 盐；硫磺...,433,巴拉圭,1890
25,第25章 盐；硫磺...,434,秘鲁,676926
25,第25章 盐；硫磺...,445,委内瑞拉,23700
25,第25章 盐；硫磺...,603,斐济,945021
25,第25章 盐；硫磺...,608,瓦努阿图,31878
25,第25章 盐；硫磺...,609,新西兰,366355
25,第25章 盐；硫磺...,611,巴布亚新几内亚,72573
25,第25章 盐；硫磺...,613,所罗门群岛,698
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,2965
25,第25章 盐；硫磺...,622,帕劳,13881
25,第25章 盐；硫磺...,623,法属波利尼西亚,312
26,第26章 矿砂、矿...,103,孟加拉国,2687749
26,第26章 矿砂、矿...,106,缅甸,7290
26,第26章 矿砂、矿...,114,伊拉克,95000
26,第26章 矿砂、矿...,115,以色列,2480
26,第26章 矿砂、矿...,117,约旦,19600
26,第26章 矿砂、矿...,121,中国澳门,987318
26,第26章 矿砂、矿...,131,沙特阿拉伯,3600
26,第26章 矿砂、矿...,134,斯里兰卡,712615
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,4562
26,第26章 矿砂、矿...,226,利比亚,272
26,第26章 矿砂、矿...,330,瑞典,95965
26,第26章 矿砂、矿...,402,阿根廷,345
26,第26章 矿砂、矿...,412,智利,478462
26,第26章 矿砂、矿...,413,哥伦比亚,4320
26,第26章 矿砂、矿...,434,秘鲁,8640
26,第26章 矿砂、矿...,611,巴布亚新几内亚,16200
27,第27章 矿物燃料...,101,阿富汗,78715
27,第27章 矿物燃料...,103,孟加拉国,227722977
27,第27章 矿物燃料...,105,文莱,29700089
27,第27章 矿物燃料...,106,缅甸,28353593
27,第27章 矿物燃料...,107,柬埔寨,7522434
27,第27章 矿物燃料...,114,伊拉克,140734
27,第27章 矿物燃料...,115,以色列,9418
27,第27章 矿物燃料...,117,约旦,2486
27,第27章 矿物燃料...,121,中国澳门,74599441
