商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,223,科特迪瓦,1620
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,29891
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,6850
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,1414
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,334207
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,5247825
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,14463584
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,19989
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,11112736
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,213539
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,148573
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,420,法属圭亚那,1680
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,428,马提尼克,192
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,12800695
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,2475087
13,第13章 虫胶；树胶、树脂及其他植物液、汁,110,中国香港,12506216
13,第13章 虫胶；树胶、树脂及其他植物液、汁,111,印度,3874357
13,第13章 虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,3452829
13,第13章 虫胶；树胶、树脂及其他植物液、汁,113,伊朗,323224
13,第13章 虫胶；树胶、树脂及其他植物液、汁,116,日本,19412200
13,第13章 虫胶；树胶、树脂及其他植物液、汁,119,老挝,77000
13,第13章 虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,35364
13,第13章 虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,1928400
13,第13章 虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,43308
13,第13章 虫胶；树胶、树脂及其他植物液、汁,126,阿曼,336
13,第13章 虫胶；树胶、树脂及其他植物液、汁,132,新加坡,710667
13,第13章 虫胶；树胶、树脂及其他植物液、汁,133,韩国,7080995
13,第13章 虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,25600
13,第13章 虫胶；树胶、树脂及其他植物液、汁,136,泰国,5184832
13,第13章 虫胶；树胶、树脂及其他植物液、汁,141,越南,3117586
13,第13章 虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,3315020
13,第13章 虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,41150
13,第13章 虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,5210
13,第13章 虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,415529
13,第13章 虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,28862
13,第13章 虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,42956
13,第13章 虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,1660
13,第13章 虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,48860
13,第13章 虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,25600
13,第13章 虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,2339
13,第13章 虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,27162
13,第13章 虫胶；树胶、树脂及其他植物液、汁,303,英国,3015691
13,第13章 虫胶；树胶、树脂及其他植物液、汁,304,德国,6172572
13,第13章 虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,10043191
13,第13章 虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,52386
13,第13章 虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,69286
13,第13章 虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,4900
13,第13章 虫胶；树胶、树脂及其他植物液、汁,502,美国,49212938
13,第13章 虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4349971
14,第14章 编结用植物材料；其他植物产品,110,中国香港,1541987
14,第14章 编结用植物材料；其他植物产品,111,印度,29028
14,第14章 编结用植物材料；其他植物产品,112,印度尼西亚,660527
14,第14章 编结用植物材料；其他植物产品,116,日本,2031434
14,第14章 编结用植物材料；其他植物产品,120,黎巴嫩,22881
14,第14章 编结用植物材料；其他植物产品,122,马来西亚,1414065
14,第14章 编结用植物材料；其他植物产品,125,尼泊尔,120
14,第14章 编结用植物材料；其他植物产品,132,新加坡,683920
14,第14章 编结用植物材料；其他植物产品,133,韩国,3474761
14,第14章 编结用植物材料；其他植物产品,136,泰国,2146290
14,第14章 编结用植物材料；其他植物产品,141,越南,341460
14,第14章 编结用植物材料；其他植物产品,143,中国台湾,2760546
14,第14章 编结用植物材料；其他植物产品,145,哈萨克斯坦,45760
14,第14章 编结用植物材料；其他植物产品,148,土库曼斯坦,18561
14,第14章 编结用植物材料；其他植物产品,149,乌兹别克斯坦,6555
14,第14章 编结用植物材料；其他植物产品,150,格鲁吉亚,5846
14,第14章 编结用植物材料；其他植物产品,303,英国,901971
14,第14章 编结用植物材料；其他植物产品,304,德国,977475
14,第14章 编结用植物材料；其他植物产品,324,马耳他,595
14,第14章 编结用植物材料；其他植物产品,344,俄罗斯,1010266
14,第14章 编结用植物材料；其他植物产品,351,克罗地亚,17682
14,第14章 编结用植物材料；其他植物产品,358,塞尔维亚,3255
14,第14章 编结用植物材料；其他植物产品,440,萨尔瓦多,1092
14,第14章 编结用植物材料；其他植物产品,502,美国,2449032
14,第14章 编结用植物材料；其他植物产品,601,澳大利亚,697220
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,42
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,15751223
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,2741108
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,900617
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,137070
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,4438497
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,35949
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,6700
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,17518982
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,2045853
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,60577091
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,23510733
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,135,叙利亚,4864
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,2915035
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,2059994
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,370736
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,12649
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,101249
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,122
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,151,亚美尼亚,1150
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,92780
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,198866
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,4063
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,68560
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,18000
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,115851
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,3015739
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,2180360
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,1030375
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,83003
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,1035
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,425,海地,16323
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,60495596
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,5849355
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,194952
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,66746461
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,3059768
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,234008897
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,51371
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,747387
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,129474671
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,75345
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,230850
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,15410419
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,56578096
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,834033
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,71531529
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,144720
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,8546361
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,54898603
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,108000
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,196676
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,272825
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,908990
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,109249
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,2252548
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,48326
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,2575673
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,73182
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,727503
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,430987
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,237,留尼汪,95355
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,2196944
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,639366
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,16615335
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,6122784
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,117293
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,13913374
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,351,克罗地亚,259573
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,594427
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,421,格林纳达,61761
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,207438
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1666758
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,437,圣卢西亚,61761
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,11580
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,73177916
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,7936737
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,323829
