商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,133,韩国,65199855
20,第20章 蔬菜、水...,136,泰国,29251116
20,第20章 蔬菜、水...,139,也门,7821594
20,第20章 蔬菜、水...,141,越南,13044721
20,第20章 蔬菜、水...,143,中国台湾,15834814
20,第20章 蔬菜、水...,145,哈萨克斯坦,5297656
20,第20章 蔬菜、水...,148,土库曼斯坦,18960
20,第20章 蔬菜、水...,149,乌兹别克斯坦,131165
20,第20章 蔬菜、水...,202,安哥拉,1232146
20,第20章 蔬菜、水...,206,喀麦隆,1509362
20,第20章 蔬菜、水...,212,科摩罗,94526
20,第20章 蔬菜、水...,217,埃塞俄比亚,19212
20,第20章 蔬菜、水...,218,加蓬,140559
20,第20章 蔬菜、水...,221,几内亚,292032
20,第20章 蔬菜、水...,223,科特迪瓦,1229307
20,第20章 蔬菜、水...,225,利比里亚,150398
20,第20章 蔬菜、水...,230,毛里塔尼亚,794192
20,第20章 蔬菜、水...,231,毛里求斯,422294
20,第20章 蔬菜、水...,237,留尼汪,37819
20,第20章 蔬菜、水...,240,塞内加尔,1852205
20,第20章 蔬菜、水...,242,塞拉利昂,693007
20,第20章 蔬菜、水...,243,索马里,228250
20,第20章 蔬菜、水...,249,突尼斯,193216
20,第20章 蔬菜、水...,303,英国,8237916
20,第20章 蔬菜、水...,304,德国,15750052
20,第20章 蔬菜、水...,324,马耳他,50043
20,第20章 蔬菜、水...,337,格鲁吉亚,334908
20,第20章 蔬菜、水...,338,亚美尼亚,68024
20,第20章 蔬菜、水...,344,俄罗斯联邦,26351893
20,第20章 蔬菜、水...,351,克罗地亚,428534
20,第20章 蔬菜、水...,358,塞尔维亚,92499
20,第20章 蔬菜、水...,403,阿鲁巴,25616
20,第20章 蔬菜、水...,420,法属圭亚那,1620
20,第20章 蔬菜、水...,424,圭亚那,205538
20,第20章 蔬菜、水...,425,海地,662897
20,第20章 蔬菜、水...,440,萨尔瓦多,120410
20,第20章 蔬菜、水...,441,苏里南,240580
20,第20章 蔬菜、水...,502,美国,83835175
20,第20章 蔬菜、水...,601,澳大利亚,13664361
20,第20章 蔬菜、水...,607,新喀里多尼亚,128945
20,第20章 蔬菜、水...,618,基里巴斯,30008
21,第21章 杂项食品,102,巴林,15462
21,第21章 杂项食品,110,中国香港,42252973
21,第21章 杂项食品,111,印度,2279350
21,第21章 杂项食品,112,印度尼西亚,11771477
21,第21章 杂项食品,113,伊朗,384558
21,第21章 杂项食品,116,日本,23195199
21,第21章 杂项食品,120,黎巴嫩,83698
21,第21章 杂项食品,122,马来西亚,22541974
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,94101
21,第21章 杂项食品,126,阿曼,2233133
21,第21章 杂项食品,132,新加坡,12201224
21,第21章 杂项食品,133,韩国,18765478
21,第21章 杂项食品,135,叙利亚,299855
21,第21章 杂项食品,136,泰国,33111772
21,第21章 杂项食品,139,也门,1351828
21,第21章 杂项食品,141,越南,8543256
21,第21章 杂项食品,143,中国台湾,4476476
21,第21章 杂项食品,145,哈萨克斯坦,1290382
21,第21章 杂项食品,148,土库曼斯坦,12015
21,第21章 杂项食品,149,乌兹别克斯坦,660478
21,第21章 杂项食品,202,安哥拉,558541
21,第21章 杂项食品,206,喀麦隆,320809
21,第21章 杂项食品,217,埃塞俄比亚,426496
21,第21章 杂项食品,218,加蓬,43479
21,第21章 杂项食品,221,几内亚,791719
21,第21章 杂项食品,223,科特迪瓦,345151
21,第21章 杂项食品,225,利比里亚,1834872
21,第21章 杂项食品,230,毛里塔尼亚,3
21,第21章 杂项食品,231,毛里求斯,241454
21,第21章 杂项食品,237,留尼汪,140432
21,第21章 杂项食品,240,塞内加尔,527250
21,第21章 杂项食品,242,塞拉利昂,1432852
21,第21章 杂项食品,243,索马里,531297
21,第21章 杂项食品,259,马约特,6404
21,第21章 杂项食品,260,南苏丹共和国,71610
21,第21章 杂项食品,303,英国,7010538
21,第21章 杂项食品,304,德国,6654809
21,第21章 杂项食品,324,马耳他,63359
21,第21章 杂项食品,337,格鲁吉亚,35270
21,第21章 杂项食品,344,俄罗斯联邦,5672774
21,第21章 杂项食品,351,克罗地亚,19034
21,第21章 杂项食品,358,塞尔维亚,47888
21,第21章 杂项食品,420,法属圭亚那,17616
21,第21章 杂项食品,425,海地,229874
21,第21章 杂项食品,428,马提尼克,65992
21,第21章 杂项食品,440,萨尔瓦多,50051
21,第21章 杂项食品,441,苏里南,37038
21,第21章 杂项食品,502,美国,59831814
21,第21章 杂项食品,601,澳大利亚,10973652
21,第21章 杂项食品,607,新喀里多尼亚,40050
21,第21章 杂项食品,618,基里巴斯,83884
22,第22章 饮料、酒...,102,巴林,634
22,第22章 饮料、酒...,110,中国香港,82566384
22,第22章 饮料、酒...,111,印度,177221
22,第22章 饮料、酒...,112,印度尼西亚,81090
22,第22章 饮料、酒...,116,日本,10658531
22,第22章 饮料、酒...,119,老挝,27962
22,第22章 饮料、酒...,120,黎巴嫩,850
22,第22章 饮料、酒...,122,马来西亚,3448959
22,第22章 饮料、酒...,125,尼泊尔联邦民主共和国,27225
22,第22章 饮料、酒...,132,新加坡,1691183
22,第22章 饮料、酒...,133,韩国,8349304
22,第22章 饮料、酒...,136,泰国,3273190
22,第22章 饮料、酒...,141,越南,2452695
22,第22章 饮料、酒...,143,中国台湾,5838783
22,第22章 饮料、酒...,145,哈萨克斯坦,131048
22,第22章 饮料、酒...,202,安哥拉,50590
22,第22章 饮料、酒...,204,博茨瓦纳,22673
22,第22章 饮料、酒...,217,埃塞俄比亚,35460
22,第22章 饮料、酒...,231,毛里求斯,425
22,第22章 饮料、酒...,303,英国,275993
22,第22章 饮料、酒...,304,德国,211254
22,第22章 饮料、酒...,324,马耳他,1039600
22,第22章 饮料、酒...,344,俄罗斯联邦,1813366
22,第22章 饮料、酒...,425,海地,8874
22,第22章 饮料、酒...,441,苏里南,6
22,第22章 饮料、酒...,502,美国,4053901
22,第22章 饮料、酒...,601,澳大利亚,1158836
22,第22章 饮料、酒...,618,基里巴斯,2337
23,第23章 食品工业...,102,巴林,21590
23,第23章 食品工业...,110,中国香港,2592880
23,第23章 食品工业...,111,印度,2829780
23,第23章 食品工业...,112,印度尼西亚,12083062
23,第23章 食品工业...,113,伊朗,222850
23,第23章 食品工业...,116,日本,41186818
23,第23章 食品工业...,120,黎巴嫩,33750
23,第23章 食品工业...,122,马来西亚,5628296
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,141255
23,第23章 食品工业...,132,新加坡,2370855
23,第23章 食品工业...,133,韩国,25199609
23,第23章 食品工业...,135,叙利亚,19104
23,第23章 食品工业...,136,泰国,4303923
23,第23章 食品工业...,139,也门,27270
23,第23章 食品工业...,141,越南,25855798
23,第23章 食品工业...,143,中国台湾,1784677
23,第23章 食品工业...,145,哈萨克斯坦,217624
23,第23章 食品工业...,149,乌兹别克斯坦,53031
23,第23章 食品工业...,231,毛里求斯,35400
23,第23章 食品工业...,240,塞内加尔,19787
23,第23章 食品工业...,249,突尼斯,700
23,第23章 食品工业...,303,英国,7446039
23,第23章 食品工业...,304,德国,16261175
23,第23章 食品工业...,337,格鲁吉亚,28662
23,第23章 食品工业...,344,俄罗斯联邦,3789834
23,第23章 食品工业...,351,克罗地亚,120613
23,第23章 食品工业...,440,萨尔瓦多,11100
23,第23章 食品工业...,502,美国,36177930
23,第23章 食品工业...,601,澳大利亚,3340960
24,第24章 烟草、烟...,110,中国香港,8536480
24,第24章 烟草、烟...,111,印度,405106
24,第24章 烟草、烟...,112,印度尼西亚,12725707
24,第24章 烟草、烟...,116,日本,1370004
24,第24章 烟草、烟...,119,老挝,1107055
24,第24章 烟草、烟...,122,马来西亚,1188274
24,第24章 烟草、烟...,132,新加坡,3648808
24,第24章 烟草、烟...,133,韩国,311123
24,第24章 烟草、烟...,136,泰国,62166
24,第24章 烟草、烟...,141,越南,3302601
24,第24章 烟草、烟...,143,中国台湾,212600
24,第24章 烟草、烟...,217,埃塞俄比亚,169087
24,第24章 烟草、烟...,303,英国,14
24,第24章 烟草、烟...,304,德国,51533
24,第24章 烟草、烟...,337,格鲁吉亚,207313
24,第24章 烟草、烟...,344,俄罗斯联邦,299847
24,第24章 烟草、烟...,403,阿鲁巴,56500
24,第24章 烟草、烟...,421,格林纳达,63000
24,第24章 烟草、烟...,502,美国,21455
24,第24章 烟草、烟...,601,澳大利亚,83925
25,第25章 盐；硫磺...,102,巴林,320
25,第25章 盐；硫磺...,110,中国香港,38002447
25,第25章 盐；硫磺...,111,印度,10217260
25,第25章 盐；硫磺...,112,印度尼西亚,10010129
25,第25章 盐；硫磺...,113,伊朗,1192911
25,第25章 盐；硫磺...,116,日本,43855555
25,第25章 盐；硫磺...,119,老挝,350176
25,第25章 盐；硫磺...,120,黎巴嫩,7396
25,第25章 盐；硫磺...,122,马来西亚,17403521
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,4125
25,第25章 盐；硫磺...,126,阿曼,71723
25,第25章 盐；硫磺...,132,新加坡,2192090
25,第25章 盐；硫磺...,133,韩国,38359825
25,第25章 盐；硫磺...,135,叙利亚,7510
25,第25章 盐；硫磺...,136,泰国,11062561
25,第25章 盐；硫磺...,139,也门,13250
25,第25章 盐；硫磺...,141,越南,12785182
25,第25章 盐；硫磺...,143,中国台湾,18097346
25,第25章 盐；硫磺...,145,哈萨克斯坦,522423
25,第25章 盐；硫磺...,149,乌兹别克斯坦,316933
25,第25章 盐；硫磺...,202,安哥拉,38711
25,第25章 盐；硫磺...,204,博茨瓦纳,2024
25,第25章 盐；硫磺...,206,喀麦隆,4566
25,第25章 盐；硫磺...,217,埃塞俄比亚,7843
25,第25章 盐；硫磺...,218,加蓬,14860
25,第25章 盐；硫磺...,221,几内亚,1068006
25,第25章 盐；硫磺...,223,科特迪瓦,48762
25,第25章 盐；硫磺...,225,利比里亚,15
25,第25章 盐；硫磺...,231,毛里求斯,32937
25,第25章 盐；硫磺...,234,纳米比亚,5062
25,第25章 盐；硫磺...,237,留尼汪,26896
25,第25章 盐；硫磺...,240,塞内加尔,357719
25,第25章 盐；硫磺...,242,塞拉利昂,314
25,第25章 盐；硫磺...,303,英国,2031602
25,第25章 盐；硫磺...,304,德国,1116696
25,第25章 盐；硫磺...,337,格鲁吉亚,13644
25,第25章 盐；硫磺...,338,亚美尼亚,1185
25,第25章 盐；硫磺...,344,俄罗斯联邦,5585110
25,第25章 盐；硫磺...,351,克罗地亚,51918
25,第25章 盐；硫磺...,358,塞尔维亚,123877
25,第25章 盐；硫磺...,424,圭亚那,14771
25,第25章 盐；硫磺...,440,萨尔瓦多,8707
25,第25章 盐；硫磺...,441,苏里南,7516
25,第25章 盐；硫磺...,502,美国,11161618
25,第25章 盐；硫磺...,601,澳大利亚,4980284
25,第25章 盐；硫磺...,607,新喀里多尼亚,19895
25,第25章 盐；硫磺...,618,基里巴斯,77820
26,第26章 矿砂、矿...,102,巴林,2095
26,第26章 矿砂、矿...,110,中国香港,1247248
26,第26章 矿砂、矿...,111,印度,1401549
26,第26章 矿砂、矿...,112,印度尼西亚,4172517
26,第26章 矿砂、矿...,113,伊朗,182136
26,第26章 矿砂、矿...,116,日本,59318130
26,第26章 矿砂、矿...,119,老挝,17867
26,第26章 矿砂、矿...,122,马来西亚,358861
26,第26章 矿砂、矿...,126,阿曼,87066
26,第26章 矿砂、矿...,132,新加坡,38189
26,第26章 矿砂、矿...,133,韩国,20716319
26,第26章 矿砂、矿...,136,泰国,1600568
26,第26章 矿砂、矿...,141,越南,808107
26,第26章 矿砂、矿...,143,中国台湾,17453222
26,第26章 矿砂、矿...,145,哈萨克斯坦,1776
26,第26章 矿砂、矿...,206,喀麦隆,22770
26,第26章 矿砂、矿...,303,英国,144342
26,第26章 矿砂、矿...,304,德国,26949
26,第26章 矿砂、矿...,344,俄罗斯联邦,155460
26,第26章 矿砂、矿...,351,克罗地亚,110720
26,第26章 矿砂、矿...,502,美国,987336
26,第26章 矿砂、矿...,601,澳大利亚,547677
27,第27章 矿物燃料...,104,不丹,65167
27,第27章 矿物燃料...,110,中国香港,484769315
27,第27章 矿物燃料...,111,印度,18321381
27,第27章 矿物燃料...,112,印度尼西亚,47985452
27,第27章 矿物燃料...,113,伊朗,3423587
27,第27章 矿物燃料...,116,日本,28309256
27,第27章 矿物燃料...,119,老挝,178925
27,第27章 矿物燃料...,122,马来西亚,110968967
27,第27章 矿物燃料...,125,尼泊尔联邦民主共和国,35866
27,第27章 矿物燃料...,126,阿曼,3556166
27,第27章 矿物燃料...,132,新加坡,382654221
27,第27章 矿物燃料...,133,韩国,123186784
27,第27章 矿物燃料...,135,叙利亚,3141
27,第27章 矿物燃料...,136,泰国,11984638
27,第27章 矿物燃料...,139,也门,20299
27,第27章 矿物燃料...,141,越南,55758824
27,第27章 矿物燃料...,143,中国台湾,12163189
27,第27章 矿物燃料...,145,哈萨克斯坦,870350
27,第27章 矿物燃料...,149,乌兹别克斯坦,450478
27,第27章 矿物燃料...,202,安哥拉,1614
27,第27章 矿物燃料...,204,博茨瓦纳,759
27,第27章 矿物燃料...,206,喀麦隆,224852
27,第27章 矿物燃料...,217,埃塞俄比亚,3292560
27,第27章 矿物燃料...,218,加蓬,38798
27,第27章 矿物燃料...,221,几内亚,64335
27,第27章 矿物燃料...,223,科特迪瓦,97695
27,第27章 矿物燃料...,225,利比里亚,113292890
27,第27章 矿物燃料...,230,毛里塔尼亚,257402
27,第27章 矿物燃料...,231,毛里求斯,17220
27,第27章 矿物燃料...,240,塞内加尔,74399
27,第27章 矿物燃料...,242,塞拉利昂,16518
27,第27章 矿物燃料...,243,索马里,12470
27,第27章 矿物燃料...,249,突尼斯,40848
27,第27章 矿物燃料...,260,南苏丹共和国,204177
27,第27章 矿物燃料...,303,英国,19101551
27,第27章 矿物燃料...,304,德国,2623574
27,第27章 矿物燃料...,324,马耳他,19743359
27,第27章 矿物燃料...,344,俄罗斯联邦,6702563
27,第27章 矿物燃料...,351,克罗地亚,685787
27,第27章 矿物燃料...,401,安提瓜和巴布达,756609
27,第27章 矿物燃料...,440,萨尔瓦多,75387
27,第27章 矿物燃料...,502,美国,18373777
27,第27章 矿物燃料...,601,澳大利亚,209123455
27,第27章 矿物燃料...,607,新喀里多尼亚,243600
27,第27章 矿物燃料...,618,基里巴斯,127520
28,第28章 无机化学...,102,巴林,1277900
28,第28章 无机化学...,110,中国香港,58625399
28,第28章 无机化学...,111,印度,58533271
28,第28章 无机化学...,112,印度尼西亚,40912055
28,第28章 无机化学...,113,伊朗,3767862
28,第28章 无机化学...,116,日本,186427243
28,第28章 无机化学...,119,老挝,1394007
28,第28章 无机化学...,120,黎巴嫩,219664
28,第28章 无机化学...,122,马来西亚,52331241
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,840214
28,第28章 无机化学...,126,阿曼,722427
28,第28章 无机化学...,132,新加坡,8863087
28,第28章 无机化学...,133,韩国,343969184
28,第28章 无机化学...,135,叙利亚,617015
28,第28章 无机化学...,136,泰国,69095156
28,第28章 无机化学...,139,也门,723696
28,第28章 无机化学...,141,越南,67482277
28,第28章 无机化学...,143,中国台湾,55495313
28,第28章 无机化学...,145,哈萨克斯坦,2309416
28,第28章 无机化学...,148,土库曼斯坦,23360
28,第28章 无机化学...,149,乌兹别克斯坦,2276362
28,第28章 无机化学...,202,安哥拉,450356
28,第28章 无机化学...,204,博茨瓦纳,29594
28,第28章 无机化学...,206,喀麦隆,372311
28,第28章 无机化学...,217,埃塞俄比亚,368420
28,第28章 无机化学...,218,加蓬,21145
28,第28章 无机化学...,221,几内亚,415129
28,第28章 无机化学...,223,科特迪瓦,1651120
28,第28章 无机化学...,225,利比里亚,95215
28,第28章 无机化学...,230,毛里塔尼亚,125451
28,第28章 无机化学...,231,毛里求斯,317743
28,第28章 无机化学...,234,纳米比亚,387094
28,第28章 无机化学...,237,留尼汪,49936
28,第28章 无机化学...,240,塞内加尔,625583
28,第28章 无机化学...,242,塞拉利昂,29328
28,第28章 无机化学...,243,索马里,280429
28,第28章 无机化学...,249,突尼斯,742700
28,第28章 无机化学...,259,马约特,59
28,第28章 无机化学...,303,英国,10503440
28,第28章 无机化学...,304,德国,18425966
28,第28章 无机化学...,324,马耳他,33870
28,第28章 无机化学...,337,格鲁吉亚,613346
28,第28章 无机化学...,338,亚美尼亚,17000
28,第28章 无机化学...,344,俄罗斯联邦,22216073
28,第28章 无机化学...,351,克罗地亚,272218
28,第28章 无机化学...,358,塞尔维亚,11791
28,第28章 无机化学...,417,库腊索岛,27511
28,第28章 无机化学...,424,圭亚那,4698
28,第28章 无机化学...,425,海地,40260
28,第28章 无机化学...,440,萨尔瓦多,146863
28,第28章 无机化学...,441,苏里南,86082
28,第28章 无机化学...,502,美国,76559812
28,第28章 无机化学...,601,澳大利亚,17068362
28,第28章 无机化学...,607,新喀里多尼亚,73468
28,第28章 无机化学...,618,基里巴斯,4814
29,第29章 有机化学...,102,巴林,276576
29,第29章 有机化学...,110,中国香港,19364925
29,第29章 有机化学...,111,印度,787543050
29,第29章 有机化学...,112,印度尼西亚,105680374
29,第29章 有机化学...,113,伊朗,27693733
29,第29章 有机化学...,116,日本,236992162
29,第29章 有机化学...,119,老挝,421071
29,第29章 有机化学...,120,黎巴嫩,2474588
29,第29章 有机化学...,122,马来西亚,53266885
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,1137568
29,第29章 有机化学...,126,阿曼,8645953
29,第29章 有机化学...,132,新加坡,58981609
29,第29章 有机化学...,133,韩国,295170698
29,第29章 有机化学...,135,叙利亚,1785499
29,第29章 有机化学...,136,泰国,84609865
