商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,343,摩尔多瓦,3816
19,第19章 谷物、粮...,347,乌克兰,146045
19,第19章 谷物、粮...,352,捷克,27432
19,第19章 谷物、粮...,402,阿根廷,10
19,第19章 谷物、粮...,412,智利,987878
19,第19章 谷物、粮...,413,哥伦比亚,155344
19,第19章 谷物、粮...,418,多米尼加,13110
19,第19章 谷物、粮...,419,厄瓜多尔,176987
19,第19章 谷物、粮...,423,危地马拉,192760
19,第19章 谷物、粮...,426,洪都拉斯,12636
19,第19章 谷物、粮...,432,巴拿马,293805
19,第19章 谷物、粮...,434,秘鲁,227565
19,第19章 谷物、粮...,603,斐济,2790
19,第19章 谷物、粮...,609,新西兰,1287292
19,第19章 谷物、粮...,611,巴布亚新几内亚,567040
19,第19章 谷物、粮...,613,所罗门群岛,396214
19,第19章 谷物、粮...,619,图瓦卢,2218
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,38420
19,第19章 谷物、粮...,623,法属波利尼西亚,28721
20,第20章 蔬菜、水...,103,孟加拉国,463504
20,第20章 蔬菜、水...,105,文莱,381560
20,第20章 蔬菜、水...,106,缅甸,3125177
20,第20章 蔬菜、水...,107,柬埔寨,1281274
20,第20章 蔬菜、水...,114,伊拉克,1809548
20,第20章 蔬菜、水...,115,以色列,4062746
20,第20章 蔬菜、水...,117,约旦,3666596
20,第20章 蔬菜、水...,121,中国澳门,233782
20,第20章 蔬菜、水...,128,巴勒斯坦,534601
20,第20章 蔬菜、水...,130,卡塔尔,217071
20,第20章 蔬菜、水...,131,沙特阿拉伯,6355872
20,第20章 蔬菜、水...,134,斯里兰卡,456211
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,363749
20,第20章 蔬菜、水...,201,阿尔及利亚,503824
20,第20章 蔬菜、水...,214,吉布提,431101
20,第20章 蔬菜、水...,215,埃及,409343
20,第20章 蔬菜、水...,216,赤道几内亚,21817
20,第20章 蔬菜、水...,226,利比亚,528053
20,第20章 蔬菜、水...,232,摩洛哥,547460
20,第20章 蔬菜、水...,236,尼日利亚,6841540
20,第20章 蔬菜、水...,246,苏丹,2085738
20,第20章 蔬菜、水...,247,坦桑尼亚,311560
20,第20章 蔬菜、水...,248,多哥,3335657
20,第20章 蔬菜、水...,251,布基纳法索,40664
20,第20章 蔬菜、水...,257,斯威士兰,14818
20,第20章 蔬菜、水...,302,丹麦,1591198
20,第20章 蔬菜、水...,311,葡萄牙,5404279
20,第20章 蔬菜、水...,328,罗马尼亚,999936
20,第20章 蔬菜、水...,330,瑞典,2335964
20,第20章 蔬菜、水...,331,瑞士,307918
20,第20章 蔬菜、水...,334,爱沙尼亚,21790
20,第20章 蔬菜、水...,335,拉脱维亚,118933
20,第20章 蔬菜、水...,343,摩尔多瓦,34505
20,第20章 蔬菜、水...,347,乌克兰,3682698
20,第20章 蔬菜、水...,352,捷克,719441
20,第20章 蔬菜、水...,353,斯洛伐克,98477
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,44741
20,第20章 蔬菜、水...,402,阿根廷,1326211
20,第20章 蔬菜、水...,412,智利,4316705
20,第20章 蔬菜、水...,413,哥伦比亚,312481
20,第20章 蔬菜、水...,416,古巴,53100
20,第20章 蔬菜、水...,418,多米尼加,660497
20,第20章 蔬菜、水...,419,厄瓜多尔,80777
20,第20章 蔬菜、水...,423,危地马拉,645139
20,第20章 蔬菜、水...,426,洪都拉斯,220761
20,第20章 蔬菜、水...,432,巴拿马,1258600
20,第20章 蔬菜、水...,434,秘鲁,401931
20,第20章 蔬菜、水...,445,委内瑞拉,213148
20,第20章 蔬菜、水...,603,斐济,436278
20,第20章 蔬菜、水...,609,新西兰,2018693
20,第20章 蔬菜、水...,611,巴布亚新几内亚,283559
20,第20章 蔬菜、水...,613,所罗门群岛,28529
20,第20章 蔬菜、水...,623,法属波利尼西亚,13671
21,第21章 杂项食品,101,阿富汗,361218
21,第21章 杂项食品,103,孟加拉国,2734891
21,第21章 杂项食品,105,文莱,94246
21,第21章 杂项食品,106,缅甸,10847066
21,第21章 杂项食品,107,柬埔寨,2124655
21,第21章 杂项食品,114,伊拉克,759362
21,第21章 杂项食品,115,以色列,1198873
21,第21章 杂项食品,117,约旦,131244
21,第21章 杂项食品,121,中国澳门,534552
21,第21章 杂项食品,128,巴勒斯坦,60385
21,第21章 杂项食品,130,卡塔尔,33264
21,第21章 杂项食品,131,沙特阿拉伯,449996
21,第21章 杂项食品,134,斯里兰卡,503100
21,第21章 杂项食品,144,东帝汶,11092
21,第21章 杂项食品,146,吉尔吉斯斯坦,109618
21,第21章 杂项食品,201,阿尔及利亚,253201
21,第21章 杂项食品,214,吉布提,159300
21,第21章 杂项食品,215,埃及,546585
21,第21章 杂项食品,229,马里,105918
21,第21章 杂项食品,232,摩洛哥,174413
21,第21章 杂项食品,236,尼日利亚,6789390
21,第21章 杂项食品,238,卢旺达,27799
21,第21章 杂项食品,246,苏丹,615492
21,第21章 杂项食品,247,坦桑尼亚,564574
21,第21章 杂项食品,248,多哥,874027
21,第21章 杂项食品,251,布基纳法索,368681
21,第21章 杂项食品,253,赞比亚,183603
21,第21章 杂项食品,302,丹麦,167563
21,第21章 杂项食品,311,葡萄牙,369904
21,第21章 杂项食品,328,罗马尼亚,254676
21,第21章 杂项食品,330,瑞典,841585
21,第21章 杂项食品,331,瑞士,48735
21,第21章 杂项食品,334,爱沙尼亚,57628
21,第21章 杂项食品,335,拉脱维亚,467820
21,第21章 杂项食品,343,摩尔多瓦,38974
21,第21章 杂项食品,347,乌克兰,770381
21,第21章 杂项食品,352,捷克,1857875
21,第21章 杂项食品,353,斯洛伐克,65094
21,第21章 杂项食品,354,北马其顿,5333
21,第21章 杂项食品,402,阿根廷,299016
21,第21章 杂项食品,412,智利,2730578
21,第21章 杂项食品,413,哥伦比亚,228061
21,第21章 杂项食品,418,多米尼加,284405
21,第21章 杂项食品,419,厄瓜多尔,339900
21,第21章 杂项食品,423,危地马拉,186137
21,第21章 杂项食品,426,洪都拉斯,93047
21,第21章 杂项食品,432,巴拿马,345775
21,第21章 杂项食品,433,巴拉圭,46052
21,第21章 杂项食品,434,秘鲁,1627548
21,第21章 杂项食品,445,委内瑞拉,250368
21,第21章 杂项食品,603,斐济,224949
21,第21章 杂项食品,608,瓦努阿图,51551
21,第21章 杂项食品,609,新西兰,2743718
21,第21章 杂项食品,611,巴布亚新几内亚,297684
21,第21章 杂项食品,613,所罗门群岛,49558
21,第21章 杂项食品,619,图瓦卢,2700
21,第21章 杂项食品,623,法属波利尼西亚,50683
22,第22章 饮料、酒...,103,孟加拉国,47468
22,第22章 饮料、酒...,105,文莱,1900
22,第22章 饮料、酒...,106,缅甸,7253736
22,第22章 饮料、酒...,107,柬埔寨,525716
22,第22章 饮料、酒...,114,伊拉克,30682
22,第22章 饮料、酒...,115,以色列,264739
22,第22章 饮料、酒...,117,约旦,26542
22,第22章 饮料、酒...,121,中国澳门,7529115
22,第22章 饮料、酒...,131,沙特阿拉伯,5080
22,第22章 饮料、酒...,144,东帝汶,158040
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,5663
22,第22章 饮料、酒...,214,吉布提,190893
22,第22章 饮料、酒...,215,埃及,3023
22,第22章 饮料、酒...,226,利比亚,60878
22,第22章 饮料、酒...,232,摩洛哥,9393
22,第22章 饮料、酒...,236,尼日利亚,15412
22,第22章 饮料、酒...,248,多哥,652072
22,第22章 饮料、酒...,302,丹麦,13709
22,第22章 饮料、酒...,311,葡萄牙,45671
22,第22章 饮料、酒...,328,罗马尼亚,15733
22,第22章 饮料、酒...,330,瑞典,1858
22,第22章 饮料、酒...,331,瑞士,1
22,第22章 饮料、酒...,335,拉脱维亚,779564
22,第22章 饮料、酒...,353,斯洛伐克,22692
22,第22章 饮料、酒...,402,阿根廷,4816
22,第22章 饮料、酒...,412,智利,1275094
22,第22章 饮料、酒...,416,古巴,10807
22,第22章 饮料、酒...,418,多米尼加,23472
22,第22章 饮料、酒...,426,洪都拉斯,37192
22,第22章 饮料、酒...,432,巴拿马,523916
22,第22章 饮料、酒...,434,秘鲁,49809
22,第22章 饮料、酒...,603,斐济,1050832
22,第22章 饮料、酒...,609,新西兰,154494
22,第22章 饮料、酒...,611,巴布亚新几内亚,78
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,26160
22,第22章 饮料、酒...,622,帕劳,53404
23,第23章 食品工业...,103,孟加拉国,775252
23,第23章 食品工业...,106,缅甸,876502
23,第23章 食品工业...,107,柬埔寨,547168
23,第23章 食品工业...,115,以色列,1174278
23,第23章 食品工业...,117,约旦,284263
23,第23章 食品工业...,121,中国澳门,1247
23,第23章 食品工业...,130,卡塔尔,19855
23,第23章 食品工业...,131,沙特阿拉伯,116967
23,第23章 食品工业...,134,斯里兰卡,332200
23,第23章 食品工业...,201,阿尔及利亚,24630
23,第23章 食品工业...,215,埃及,268067
23,第23章 食品工业...,232,摩洛哥,508208
23,第23章 食品工业...,236,尼日利亚,100707
23,第23章 食品工业...,246,苏丹,18700
23,第23章 食品工业...,247,坦桑尼亚,308609
23,第23章 食品工业...,302,丹麦,1943457
23,第23章 食品工业...,311,葡萄牙,111657
23,第23章 食品工业...,328,罗马尼亚,225013
23,第23章 食品工业...,330,瑞典,1373278
23,第23章 食品工业...,331,瑞士,441129
23,第23章 食品工业...,334,爱沙尼亚,8999
23,第23章 食品工业...,335,拉脱维亚,29980
23,第23章 食品工业...,347,乌克兰,940344
23,第23章 食品工业...,352,捷克,659555
23,第23章 食品工业...,353,斯洛伐克,9744
23,第23章 食品工业...,402,阿根廷,267100
23,第23章 食品工业...,412,智利,839385
23,第23章 食品工业...,413,哥伦比亚,409473
23,第23章 食品工业...,416,古巴,60320
23,第23章 食品工业...,418,多米尼加,120859
23,第23章 食品工业...,419,厄瓜多尔,642575
23,第23章 食品工业...,423,危地马拉,546951
23,第23章 食品工业...,426,洪都拉斯,9913
23,第23章 食品工业...,432,巴拿马,37322
23,第23章 食品工业...,433,巴拉圭,15930
23,第23章 食品工业...,434,秘鲁,402625
23,第23章 食品工业...,445,委内瑞拉,84303
23,第23章 食品工业...,603,斐济,363
23,第23章 食品工业...,609,新西兰,399364
24,第24章 烟草、烟...,106,缅甸,1486112
24,第24章 烟草、烟...,107,柬埔寨,907996
24,第24章 烟草、烟...,117,约旦,292052
24,第24章 烟草、烟...,121,中国澳门,955736
24,第24章 烟草、烟...,215,埃及,1905360
24,第24章 烟草、烟...,331,瑞士,65
24,第24章 烟草、烟...,334,爱沙尼亚,2674
24,第24章 烟草、烟...,343,摩尔多瓦,89258
24,第24章 烟草、烟...,352,捷克,1800
24,第24章 烟草、烟...,426,洪都拉斯,5
24,第24章 烟草、烟...,432,巴拿马,3255371
24,第24章 烟草、烟...,434,秘鲁,649809
24,第24章 烟草、烟...,611,巴布亚新几内亚,14060
25,第25章 盐；硫磺...,101,阿富汗,11590
25,第25章 盐；硫磺...,103,孟加拉国,3192163
25,第25章 盐；硫磺...,105,文莱,46006
25,第25章 盐；硫磺...,106,缅甸,2806424
25,第25章 盐；硫磺...,107,柬埔寨,141241
25,第25章 盐；硫磺...,114,伊拉克,517625
25,第25章 盐；硫磺...,115,以色列,321263
25,第25章 盐；硫磺...,117,约旦,287077
25,第25章 盐；硫磺...,121,中国澳门,4424680
25,第25章 盐；硫磺...,130,卡塔尔,32473
25,第25章 盐；硫磺...,131,沙特阿拉伯,1207624
25,第25章 盐；硫磺...,134,斯里兰卡,285372
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,31563
25,第25章 盐；硫磺...,201,阿尔及利亚,72913
25,第25章 盐；硫磺...,214,吉布提,97327
25,第25章 盐；硫磺...,215,埃及,613270
25,第25章 盐；硫磺...,226,利比亚,2975
25,第25章 盐；硫磺...,232,摩洛哥,12673
25,第25章 盐；硫磺...,236,尼日利亚,478371
25,第25章 盐；硫磺...,238,卢旺达,12128
25,第25章 盐；硫磺...,246,苏丹,14286
25,第25章 盐；硫磺...,247,坦桑尼亚,150338
25,第25章 盐；硫磺...,248,多哥,2570
25,第25章 盐；硫磺...,253,赞比亚,16415
25,第25章 盐；硫磺...,302,丹麦,612630
25,第25章 盐；硫磺...,311,葡萄牙,142719
25,第25章 盐；硫磺...,328,罗马尼亚,33430
25,第25章 盐；硫磺...,330,瑞典,662691
25,第25章 盐；硫磺...,331,瑞士,8564
25,第25章 盐；硫磺...,334,爱沙尼亚,27990
25,第25章 盐；硫磺...,335,拉脱维亚,91285
25,第25章 盐；硫磺...,347,乌克兰,2604512
25,第25章 盐；硫磺...,352,捷克,85874
25,第25章 盐；硫磺...,353,斯洛伐克,896
25,第25章 盐；硫磺...,402,阿根廷,1217336
25,第25章 盐；硫磺...,412,智利,641389
25,第25章 盐；硫磺...,413,哥伦比亚,1857972
25,第25章 盐；硫磺...,416,古巴,47567
25,第25章 盐；硫磺...,418,多米尼加,109838
25,第25章 盐；硫磺...,419,厄瓜多尔,125707
25,第25章 盐；硫磺...,423,危地马拉,10980
25,第25章 盐；硫磺...,426,洪都拉斯,22239
25,第25章 盐；硫磺...,432,巴拿马,65819
25,第25章 盐；硫磺...,433,巴拉圭,17211
25,第25章 盐；硫磺...,434,秘鲁,271061
25,第25章 盐；硫磺...,445,委内瑞拉,11495
25,第25章 盐；硫磺...,603,斐济,204807
25,第25章 盐；硫磺...,608,瓦努阿图,6248
25,第25章 盐；硫磺...,609,新西兰,521891
25,第25章 盐；硫磺...,611,巴布亚新几内亚,653227
25,第25章 盐；硫磺...,613,所罗门群岛,197963
26,第26章 矿砂、矿...,103,孟加拉国,120284
26,第26章 矿砂、矿...,106,缅甸,86320
26,第26章 矿砂、矿...,121,中国澳门,723119
26,第26章 矿砂、矿...,130,卡塔尔,237812
26,第26章 矿砂、矿...,131,沙特阿拉伯,663070
26,第26章 矿砂、矿...,134,斯里兰卡,4320
26,第26章 矿砂、矿...,330,瑞典,431140
26,第26章 矿砂、矿...,402,阿根廷,111237
26,第26章 矿砂、矿...,412,智利,489840
26,第26章 矿砂、矿...,413,哥伦比亚,139202
26,第26章 矿砂、矿...,434,秘鲁,43736
26,第26章 矿砂、矿...,609,新西兰,209512
26,第26章 矿砂、矿...,611,巴布亚新几内亚,199415
27,第27章 矿物燃料...,103,孟加拉国,53782012
27,第27章 矿物燃料...,105,文莱,9011
27,第27章 矿物燃料...,106,缅甸,16051648
27,第27章 矿物燃料...,107,柬埔寨,92221
27,第27章 矿物燃料...,114,伊拉克,94267
27,第27章 矿物燃料...,115,以色列,1900617
27,第27章 矿物燃料...,121,中国澳门,44609019
27,第27章 矿物燃料...,130,卡塔尔,7174415
27,第27章 矿物燃料...,131,沙特阿拉伯,9053300
27,第27章 矿物燃料...,134,斯里兰卡,256764
27,第27章 矿物燃料...,144,东帝汶,10500
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,3277057
27,第27章 矿物燃料...,201,阿尔及利亚,293612
27,第27章 矿物燃料...,215,埃及,1754617
27,第27章 矿物燃料...,228,马拉维,2000
27,第27章 矿物燃料...,229,马里,52096
27,第27章 矿物燃料...,232,摩洛哥,9060
27,第27章 矿物燃料...,236,尼日利亚,14253673
27,第27章 矿物燃料...,246,苏丹,54920
27,第27章 矿物燃料...,247,坦桑尼亚,256897
27,第27章 矿物燃料...,248,多哥,192910
27,第27章 矿物燃料...,251,布基纳法索,3942
27,第27章 矿物燃料...,257,斯威士兰,163923
27,第27章 矿物燃料...,302,丹麦,944844
27,第27章 矿物燃料...,308,卢森堡,9973125
27,第27章 矿物燃料...,311,葡萄牙,3344466
27,第27章 矿物燃料...,330,瑞典,139714
27,第27章 矿物燃料...,331,瑞士,1163176
27,第27章 矿物燃料...,335,拉脱维亚,190061
27,第27章 矿物燃料...,402,阿根廷,1196481
27,第27章 矿物燃料...,411,开曼群岛,20600
27,第27章 矿物燃料...,412,智利,25788214
27,第27章 矿物燃料...,413,哥伦比亚,846972
27,第27章 矿物燃料...,418,多米尼加,408380
27,第27章 矿物燃料...,419,厄瓜多尔,342680
27,第27章 矿物燃料...,423,危地马拉,2020819
27,第27章 矿物燃料...,426,洪都拉斯,65737
27,第27章 矿物燃料...,432,巴拿马,77961583
27,第27章 矿物燃料...,433,巴拉圭,21720
27,第27章 矿物燃料...,434,秘鲁,1221780
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,98192
27,第27章 矿物燃料...,445,委内瑞拉,112470
27,第27章 矿物燃料...,447,圣基茨和尼维斯,42300
27,第27章 矿物燃料...,504,百慕大,157559
27,第27章 矿物燃料...,608,瓦努阿图,233858
27,第27章 矿物燃料...,609,新西兰,1220465
27,第27章 矿物燃料...,613,所罗门群岛,125378
27,第27章 矿物燃料...,619,图瓦卢,293858
27,第27章 矿物燃料...,622,帕劳,95519
28,第28章 无机化学...,101,阿富汗,8755
28,第28章 无机化学...,103,孟加拉国,10934489
28,第28章 无机化学...,105,文莱,212952
28,第28章 无机化学...,106,缅甸,4956656
28,第28章 无机化学...,107,柬埔寨,2646530
28,第28章 无机化学...,114,伊拉克,865209
28,第28章 无机化学...,115,以色列,4016849
28,第28章 无机化学...,117,约旦,1375722
28,第28章 无机化学...,121,中国澳门,246103
28,第28章 无机化学...,128,巴勒斯坦,23939
28,第28章 无机化学...,130,卡塔尔,3637236
28,第28章 无机化学...,131,沙特阿拉伯,5579669
28,第28章 无机化学...,134,斯里兰卡,2784073
28,第28章 无机化学...,146,吉尔吉斯斯坦,37551
28,第28章 无机化学...,201,阿尔及利亚,1648423
28,第28章 无机化学...,214,吉布提,1005044
28,第28章 无机化学...,215,埃及,7061784
28,第28章 无机化学...,226,利比亚,74714
28,第28章 无机化学...,228,马拉维,127353
28,第28章 无机化学...,229,马里,82355
28,第28章 无机化学...,232,摩洛哥,1502959
28,第28章 无机化学...,236,尼日利亚,6621366
28,第28章 无机化学...,238,卢旺达,6900
28,第28章 无机化学...,246,苏丹,1182196
28,第28章 无机化学...,247,坦桑尼亚,6402361
28,第28章 无机化学...,248,多哥,296146
28,第28章 无机化学...,253,赞比亚,600828
28,第28章 无机化学...,257,斯威士兰,14400
28,第28章 无机化学...,302,丹麦,1019578
28,第28章 无机化学...,311,葡萄牙,283183
28,第28章 无机化学...,328,罗马尼亚,1277269
28,第28章 无机化学...,330,瑞典,1686138
28,第28章 无机化学...,331,瑞士,1059725
28,第28章 无机化学...,334,爱沙尼亚,208770
28,第28章 无机化学...,335,拉脱维亚,248189
28,第28章 无机化学...,343,摩尔多瓦,413
28,第28章 无机化学...,347,乌克兰,4002401
28,第28章 无机化学...,352,捷克,469561
28,第28章 无机化学...,402,阿根廷,7886894
28,第28章 无机化学...,411,开曼群岛,1677
