商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,127,巴基斯坦,484852
20,第20章 蔬菜、水...,129,菲律宾,28683730
20,第20章 蔬菜、水...,137,土耳其,2816092
20,第20章 蔬菜、水...,138,阿联酋,3708561
20,第20章 蔬菜、水...,147,塔吉克斯坦,258410
20,第20章 蔬菜、水...,203,贝宁,2094177
20,第20章 蔬菜、水...,208,佛得角,134333
20,第20章 蔬菜、水...,213,刚果共和国,245470
20,第20章 蔬菜、水...,219,冈比亚,862705
20,第20章 蔬菜、水...,220,加纳,3644790
20,第20章 蔬菜、水...,224,肯尼亚,434415
20,第20章 蔬菜、水...,227,马达加斯加,223058
20,第20章 蔬菜、水...,233,莫桑比克,387054
20,第20章 蔬菜、水...,235,尼日尔,1459906
20,第20章 蔬菜、水...,244,南非,7419090
20,第20章 蔬菜、水...,250,乌干达,1
20,第20章 蔬菜、水...,252,刚果民主共和国,812821
20,第20章 蔬菜、水...,301,比利时,1707320
20,第20章 蔬菜、水...,305,法国,3026161
20,第20章 蔬菜、水...,306,爱尔兰,150775
20,第20章 蔬菜、水...,307,意大利,9468513
20,第20章 蔬菜、水...,309,荷兰,11294060
20,第20章 蔬菜、水...,310,希腊,1005727
20,第20章 蔬菜、水...,312,西班牙,5304196
20,第20章 蔬菜、水...,313,阿尔巴尼亚,209831
20,第20章 蔬菜、水...,315,奥地利,231691
20,第20章 蔬菜、水...,316,保加利亚,318860
20,第20章 蔬菜、水...,318,芬兰,128100
20,第20章 蔬菜、水...,321,匈牙利,393142
20,第20章 蔬菜、水...,326,挪威,885575
20,第20章 蔬菜、水...,327,波兰,4938743
20,第20章 蔬菜、水...,336,立陶宛,1781174
20,第20章 蔬菜、水...,340,白俄罗斯,2652231
20,第20章 蔬菜、水...,350,斯洛文尼亚,115492
20,第20章 蔬菜、水...,404,巴哈马,23620
20,第20章 蔬菜、水...,405,巴巴多斯,13052
20,第20章 蔬菜、水...,406,伯利兹,14605
20,第20章 蔬菜、水...,408,玻利维亚,62632
20,第20章 蔬菜、水...,410,巴西,3697601
20,第20章 蔬菜、水...,415,哥斯达黎加,871437
20,第20章 蔬菜、水...,427,牙买加,152370
20,第20章 蔬菜、水...,429,墨西哥,3488674
20,第20章 蔬菜、水...,431,尼加拉瓜,84672
20,第20章 蔬菜、水...,435,波多黎各,950042
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,320788
20,第20章 蔬菜、水...,444,乌拉圭,819666
20,第20章 蔬菜、水...,501,加拿大,14573187
20,第20章 蔬菜、水...,617,萨摩亚,110034
20,第20章 蔬菜、水...,621,马绍尔群岛,26391
21,第21章 杂项食品,108,塞浦路斯,77262
21,第21章 杂项食品,109,朝鲜,2202674
21,第21章 杂项食品,118,科威特,39194
21,第21章 杂项食品,123,马尔代夫,59249
21,第21章 杂项食品,124,蒙古,1013091
21,第21章 杂项食品,127,巴基斯坦,1372174
21,第21章 杂项食品,129,菲律宾,19092448
21,第21章 杂项食品,137,土耳其,1871432
21,第21章 杂项食品,138,阿联酋,7336763
21,第21章 杂项食品,147,塔吉克斯坦,1283007
21,第21章 杂项食品,203,贝宁,2600491
21,第21章 杂项食品,213,刚果共和国,412910
21,第21章 杂项食品,219,冈比亚,180721
21,第21章 杂项食品,220,加纳,4282419
21,第21章 杂项食品,224,肯尼亚,1337932
21,第21章 杂项食品,227,马达加斯加,452637
21,第21章 杂项食品,233,莫桑比克,335368
21,第21章 杂项食品,235,尼日尔,709412
21,第21章 杂项食品,241,塞舌尔,16639
21,第21章 杂项食品,244,南非,825991
21,第21章 杂项食品,250,乌干达,543299
21,第21章 杂项食品,252,刚果民主共和国,538096
21,第21章 杂项食品,254,津巴布韦,2
21,第21章 杂项食品,255,莱索托,152478
21,第21章 杂项食品,301,比利时,3737936
21,第21章 杂项食品,305,法国,1885092
21,第21章 杂项食品,306,爱尔兰,602766
21,第21章 杂项食品,307,意大利,3027744
21,第21章 杂项食品,309,荷兰,12761775
21,第21章 杂项食品,310,希腊,206284
21,第21章 杂项食品,312,西班牙,4350605
21,第21章 杂项食品,313,阿尔巴尼亚,47250
21,第21章 杂项食品,315,奥地利,16807
21,第21章 杂项食品,316,保加利亚,496621
21,第21章 杂项食品,318,芬兰,585737
21,第21章 杂项食品,321,匈牙利,610768
21,第21章 杂项食品,326,挪威,1179693
21,第21章 杂项食品,327,波兰,1835107
21,第21章 杂项食品,336,立陶宛,1215213
21,第21章 杂项食品,340,白俄罗斯,198664
21,第21章 杂项食品,350,斯洛文尼亚,87581
21,第21章 杂项食品,404,巴哈马,2234
21,第21章 杂项食品,405,巴巴多斯,37343
21,第21章 杂项食品,406,伯利兹,43867
21,第21章 杂项食品,408,玻利维亚,203404
21,第21章 杂项食品,410,巴西,3728859
21,第21章 杂项食品,415,哥斯达黎加,618289
21,第21章 杂项食品,422,瓜德罗普,14078
21,第21章 杂项食品,427,牙买加,21026
21,第21章 杂项食品,429,墨西哥,3434837
21,第21章 杂项食品,431,尼加拉瓜,90936
21,第21章 杂项食品,442,特立尼达和多巴哥,41497
21,第21章 杂项食品,444,乌拉圭,98808
21,第21章 杂项食品,501,加拿大,7040511
21,第21章 杂项食品,614,汤加,67872
21,第21章 杂项食品,617,萨摩亚,115293
22,第22章 饮料、酒...,108,塞浦路斯,1320
22,第22章 饮料、酒...,109,朝鲜,1133185
22,第22章 饮料、酒...,124,蒙古,559848
22,第22章 饮料、酒...,129,菲律宾,3025140
22,第22章 饮料、酒...,137,土耳其,58844
22,第22章 饮料、酒...,138,阿联酋,3395478
22,第22章 饮料、酒...,220,加纳,52224
22,第22章 饮料、酒...,224,肯尼亚,175580
22,第22章 饮料、酒...,227,马达加斯加,2462
22,第22章 饮料、酒...,244,南非,62534
22,第22章 饮料、酒...,250,乌干达,54522
22,第22章 饮料、酒...,254,津巴布韦,38521
22,第22章 饮料、酒...,301,比利时,5060870
22,第22章 饮料、酒...,305,法国,3681301
22,第22章 饮料、酒...,306,爱尔兰,142821
22,第22章 饮料、酒...,307,意大利,860731
22,第22章 饮料、酒...,309,荷兰,784425
22,第22章 饮料、酒...,310,希腊,26074
22,第22章 饮料、酒...,312,西班牙,651754
22,第22章 饮料、酒...,315,奥地利,4636
22,第22章 饮料、酒...,316,保加利亚,1326591
22,第22章 饮料、酒...,318,芬兰,37221
22,第22章 饮料、酒...,321,匈牙利,13998
22,第22章 饮料、酒...,326,挪威,1303604
22,第22章 饮料、酒...,327,波兰,319386
22,第22章 饮料、酒...,336,立陶宛,33812
22,第22章 饮料、酒...,340,白俄罗斯,97015
22,第22章 饮料、酒...,350,斯洛文尼亚,6136
22,第22章 饮料、酒...,410,巴西,51939
22,第22章 饮料、酒...,415,哥斯达黎加,29198
22,第22章 饮料、酒...,427,牙买加,153624
22,第22章 饮料、酒...,429,墨西哥,94928
22,第22章 饮料、酒...,501,加拿大,1927835
22,第22章 饮料、酒...,614,汤加,1035
22,第22章 饮料、酒...,617,萨摩亚,12010
22,第22章 饮料、酒...,621,马绍尔群岛,10854
23,第23章 食品工业...,108,塞浦路斯,17072
23,第23章 食品工业...,124,蒙古,506492
23,第23章 食品工业...,127,巴基斯坦,3403944
23,第23章 食品工业...,129,菲律宾,8796834
23,第23章 食品工业...,137,土耳其,2897782
23,第23章 食品工业...,138,阿联酋,400351
23,第23章 食品工业...,220,加纳,11772
23,第23章 食品工业...,224,肯尼亚,45646
23,第23章 食品工业...,244,南非,1307559
23,第23章 食品工业...,301,比利时,2361069
23,第23章 食品工业...,305,法国,3594511
23,第23章 食品工业...,306,爱尔兰,1438294
23,第23章 食品工业...,307,意大利,2051866
23,第23章 食品工业...,309,荷兰,23963266
23,第23章 食品工业...,310,希腊,672600
23,第23章 食品工业...,312,西班牙,3664459
23,第23章 食品工业...,316,保加利亚,63090
23,第23章 食品工业...,318,芬兰,1169943
23,第23章 食品工业...,326,挪威,198683
23,第23章 食品工业...,327,波兰,2401258
23,第23章 食品工业...,336,立陶宛,389921
23,第23章 食品工业...,340,白俄罗斯,522158
23,第23章 食品工业...,350,斯洛文尼亚,53175
23,第23章 食品工业...,359,黑山,30190
23,第23章 食品工业...,408,玻利维亚,1269
23,第23章 食品工业...,410,巴西,1881816
23,第23章 食品工业...,415,哥斯达黎加,141015
23,第23章 食品工业...,427,牙买加,62404
23,第23章 食品工业...,429,墨西哥,1769715
23,第23章 食品工业...,444,乌拉圭,77357
23,第23章 食品工业...,501,加拿大,2891755
24,第24章 烟草、烟...,108,塞浦路斯,562771
24,第24章 烟草、烟...,109,朝鲜,7604931
24,第24章 烟草、烟...,118,科威特,3106162
24,第24章 烟草、烟...,124,蒙古,609991
24,第24章 烟草、烟...,127,巴基斯坦,409989
24,第24章 烟草、烟...,129,菲律宾,18069802
24,第24章 烟草、烟...,137,土耳其,1159271
24,第24章 烟草、烟...,138,阿联酋,18864831
24,第24章 烟草、烟...,220,加纳,10947
24,第24章 烟草、烟...,224,肯尼亚,23181
24,第24章 烟草、烟...,244,南非,8993355
24,第24章 烟草、烟...,250,乌干达,99151
24,第24章 烟草、烟...,301,比利时,13107921
24,第24章 烟草、烟...,305,法国,6331058
24,第24章 烟草、烟...,306,爱尔兰,5594416
24,第24章 烟草、烟...,307,意大利,4160258
24,第24章 烟草、烟...,309,荷兰,33884647
24,第24章 烟草、烟...,310,希腊,3083626
24,第24章 烟草、烟...,312,西班牙,4801228
24,第24章 烟草、烟...,313,阿尔巴尼亚,334641
24,第24章 烟草、烟...,315,奥地利,287294
24,第24章 烟草、烟...,316,保加利亚,3228875
24,第24章 烟草、烟...,318,芬兰,35773
24,第24章 烟草、烟...,321,匈牙利,4082586
24,第24章 烟草、烟...,326,挪威,3351
24,第24章 烟草、烟...,327,波兰,9650424
24,第24章 烟草、烟...,336,立陶宛,2129429
24,第24章 烟草、烟...,340,白俄罗斯,1198921
24,第24章 烟草、烟...,350,斯洛文尼亚,101283
24,第24章 烟草、烟...,359,黑山,5079
24,第24章 烟草、烟...,404,巴哈马,2410
24,第24章 烟草、烟...,406,伯利兹,1599025
24,第24章 烟草、烟...,408,玻利维亚,592731
24,第24章 烟草、烟...,410,巴西,107332
24,第24章 烟草、烟...,415,哥斯达黎加,500731
24,第24章 烟草、烟...,422,瓜德罗普,4062
24,第24章 烟草、烟...,427,牙买加,1068
24,第24章 烟草、烟...,429,墨西哥,1218002
24,第24章 烟草、烟...,435,波多黎各,971
24,第24章 烟草、烟...,442,特立尼达和多巴哥,20778
24,第24章 烟草、烟...,501,加拿大,22729885
24,第24章 烟草、烟...,621,马绍尔群岛,4664
25,第25章 盐；硫磺...,109,朝鲜,2071
25,第25章 盐；硫磺...,118,科威特,62110
25,第25章 盐；硫磺...,123,马尔代夫,2805
25,第25章 盐；硫磺...,124,蒙古,889163
25,第25章 盐；硫磺...,127,巴基斯坦,2306214
25,第25章 盐；硫磺...,129,菲律宾,4956328
25,第25章 盐；硫磺...,137,土耳其,3674159
25,第25章 盐；硫磺...,138,阿联酋,1637444
25,第25章 盐；硫磺...,203,贝宁,2103
25,第25章 盐；硫磺...,213,刚果共和国,159835
25,第25章 盐；硫磺...,220,加纳,2447240
25,第25章 盐；硫磺...,224,肯尼亚,159765
25,第25章 盐；硫磺...,227,马达加斯加,12720
25,第25章 盐；硫磺...,233,莫桑比克,248080
25,第25章 盐；硫磺...,235,尼日尔,6264
25,第25章 盐；硫磺...,244,南非,913659
25,第25章 盐；硫磺...,250,乌干达,11085
25,第25章 盐；硫磺...,252,刚果民主共和国,3961397
25,第25章 盐；硫磺...,254,津巴布韦,32400
25,第25章 盐；硫磺...,301,比利时,1244973
25,第25章 盐；硫磺...,305,法国,771771
25,第25章 盐；硫磺...,306,爱尔兰,289772
25,第25章 盐；硫磺...,307,意大利,5242540
25,第25章 盐；硫磺...,309,荷兰,18645872
25,第25章 盐；硫磺...,310,希腊,118678
25,第25章 盐；硫磺...,312,西班牙,2078653
25,第25章 盐；硫磺...,313,阿尔巴尼亚,10545
25,第25章 盐；硫磺...,315,奥地利,876
25,第25章 盐；硫磺...,316,保加利亚,5
25,第25章 盐；硫磺...,318,芬兰,211983
25,第25章 盐；硫磺...,321,匈牙利,1941
25,第25章 盐；硫磺...,326,挪威,47048
25,第25章 盐；硫磺...,327,波兰,1635349
25,第25章 盐；硫磺...,336,立陶宛,4200
25,第25章 盐；硫磺...,340,白俄罗斯,5910
25,第25章 盐；硫磺...,350,斯洛文尼亚,850149
25,第25章 盐；硫磺...,408,玻利维亚,9854
25,第25章 盐；硫磺...,410,巴西,4160158
25,第25章 盐；硫磺...,415,哥斯达黎加,32139
25,第25章 盐；硫磺...,427,牙买加,293
25,第25章 盐；硫磺...,429,墨西哥,359793
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,4050
25,第25章 盐；硫磺...,444,乌拉圭,41670
25,第25章 盐；硫磺...,501,加拿大,642310
25,第25章 盐；硫磺...,614,汤加,67515
25,第25章 盐；硫磺...,617,萨摩亚,7324
25,第25章 盐；硫磺...,621,马绍尔群岛,259
26,第26章 矿砂、矿...,118,科威特,2
26,第26章 矿砂、矿...,124,蒙古,15
26,第26章 矿砂、矿...,127,巴基斯坦,2920
26,第26章 矿砂、矿...,129,菲律宾,8543336
26,第26章 矿砂、矿...,137,土耳其,100
26,第26章 矿砂、矿...,138,阿联酋,1493780
26,第26章 矿砂、矿...,147,塔吉克斯坦,9341
26,第26章 矿砂、矿...,224,肯尼亚,36000
26,第26章 矿砂、矿...,244,南非,3366
26,第26章 矿砂、矿...,252,刚果民主共和国,7217
26,第26章 矿砂、矿...,301,比利时,91
26,第26章 矿砂、矿...,305,法国,724016
26,第26章 矿砂、矿...,309,荷兰,2601871
26,第26章 矿砂、矿...,310,希腊,20
26,第26章 矿砂、矿...,312,西班牙,895340
26,第26章 矿砂、矿...,315,奥地利,1
26,第26章 矿砂、矿...,316,保加利亚,7496
26,第26章 矿砂、矿...,327,波兰,48860
26,第26章 矿砂、矿...,410,巴西,68833
26,第26章 矿砂、矿...,415,哥斯达黎加,27950
26,第26章 矿砂、矿...,429,墨西哥,1128
26,第26章 矿砂、矿...,501,加拿大,1373457
27,第27章 矿物燃料...,108,塞浦路斯,8368435
27,第27章 矿物燃料...,109,朝鲜,2927909
27,第27章 矿物燃料...,118,科威特,901258
27,第27章 矿物燃料...,123,马尔代夫,11441
27,第27章 矿物燃料...,124,蒙古,12897209
27,第27章 矿物燃料...,127,巴基斯坦,601427
27,第27章 矿物燃料...,129,菲律宾,268847690
27,第27章 矿物燃料...,137,土耳其,8842009
27,第27章 矿物燃料...,138,阿联酋,64779298
27,第27章 矿物燃料...,147,塔吉克斯坦,261206
27,第27章 矿物燃料...,203,贝宁,23520
27,第27章 矿物燃料...,209,中非,59769
27,第27章 矿物燃料...,211,乍得,16357
27,第27章 矿物燃料...,220,加纳,2104712
27,第27章 矿物燃料...,224,肯尼亚,1353529
27,第27章 矿物燃料...,227,马达加斯加,153510
27,第27章 矿物燃料...,233,莫桑比克,7203641
27,第27章 矿物燃料...,244,南非,8698178
27,第27章 矿物燃料...,250,乌干达,265942
27,第27章 矿物燃料...,252,刚果民主共和国,314808
27,第27章 矿物燃料...,254,津巴布韦,75920
27,第27章 矿物燃料...,255,莱索托,144732
27,第27章 矿物燃料...,301,比利时,6750954
27,第27章 矿物燃料...,305,法国,2416148
27,第27章 矿物燃料...,306,爱尔兰,97609
27,第27章 矿物燃料...,307,意大利,1418629
27,第27章 矿物燃料...,309,荷兰,90665225
27,第27章 矿物燃料...,310,希腊,10364433
27,第27章 矿物燃料...,312,西班牙,1769998
27,第27章 矿物燃料...,315,奥地利,1169553
27,第27章 矿物燃料...,318,芬兰,1003664
27,第27章 矿物燃料...,320,直布罗陀,1053938
27,第27章 矿物燃料...,321,匈牙利,35796
27,第27章 矿物燃料...,326,挪威,4521479
27,第27章 矿物燃料...,327,波兰,8823877
27,第27章 矿物燃料...,336,立陶宛,79380
27,第27章 矿物燃料...,340,白俄罗斯,285467
27,第27章 矿物燃料...,350,斯洛文尼亚,95436
27,第27章 矿物燃料...,404,巴哈马,11957773
27,第27章 矿物燃料...,405,巴巴多斯,153357
27,第27章 矿物燃料...,406,伯利兹,1040419
27,第27章 矿物燃料...,410,巴西,72720249
27,第27章 矿物燃料...,415,哥斯达黎加,265656
27,第27章 矿物燃料...,427,牙买加,29425
27,第27章 矿物燃料...,429,墨西哥,95598138
27,第27章 矿物燃料...,431,尼加拉瓜,144153
27,第27章 矿物燃料...,442,特立尼达和多巴哥,38937
27,第27章 矿物燃料...,444,乌拉圭,74527
27,第27章 矿物燃料...,501,加拿大,10256640
27,第27章 矿物燃料...,617,萨摩亚,7216
27,第27章 矿物燃料...,621,马绍尔群岛,79912490
28,第28章 无机化学...,108,塞浦路斯,7573
28,第28章 无机化学...,109,朝鲜,2257669
28,第28章 无机化学...,118,科威特,428946
28,第28章 无机化学...,123,马尔代夫,13356
28,第28章 无机化学...,124,蒙古,311137
28,第28章 无机化学...,127,巴基斯坦,13471519
28,第28章 无机化学...,129,菲律宾,20260515
28,第28章 无机化学...,137,土耳其,21207410
28,第28章 无机化学...,138,阿联酋,22744927
28,第28章 无机化学...,147,塔吉克斯坦,327140
28,第28章 无机化学...,203,贝宁,311239
28,第28章 无机化学...,209,中非,208546
28,第28章 无机化学...,213,刚果共和国,364221
28,第28章 无机化学...,219,冈比亚,53460
28,第28章 无机化学...,220,加纳,4580029
28,第28章 无机化学...,222,几内亚比绍,41310
28,第28章 无机化学...,224,肯尼亚,4838912
28,第28章 无机化学...,227,马达加斯加,475170
28,第28章 无机化学...,233,莫桑比克,1817249
28,第28章 无机化学...,235,尼日尔,2514125
28,第28章 无机化学...,244,南非,20592719
28,第28章 无机化学...,250,乌干达,136624
28,第28章 无机化学...,252,刚果民主共和国,4361370
28,第28章 无机化学...,254,津巴布韦,2747610
28,第28章 无机化学...,258,厄立特里亚,564594
28,第28章 无机化学...,301,比利时,14658748
28,第28章 无机化学...,305,法国,16303243
