商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,223,科特迪瓦,67650
19,第19章 谷物、粮...,225,利比里亚,58935
19,第19章 谷物、粮...,231,毛里求斯,298274
19,第19章 谷物、粮...,237,留尼汪,39365
19,第19章 谷物、粮...,240,塞内加尔,181308
19,第19章 谷物、粮...,242,塞拉利昂,69080
19,第19章 谷物、粮...,259,马约特,59622
19,第19章 谷物、粮...,303,英国,9344317
19,第19章 谷物、粮...,304,德国,3871126
19,第19章 谷物、粮...,324,马耳他,18859
19,第19章 谷物、粮...,344,俄罗斯,4401645
19,第19章 谷物、粮...,420,法属圭亚那,8869
19,第19章 谷物、粮...,424,圭亚那,43958
19,第19章 谷物、粮...,428,马提尼克,37591
19,第19章 谷物、粮...,440,萨尔瓦多,80206
19,第19章 谷物、粮...,441,苏里南,82922
19,第19章 谷物、粮...,502,美国,20932221
19,第19章 谷物、粮...,601,澳大利亚,7968754
19,第19章 谷物、粮...,618,基里巴斯,88165
20,第20章 蔬菜、水...,102,巴林,981420
20,第20章 蔬菜、水...,110,中国香港,15520390
20,第20章 蔬菜、水...,111,印度,2572103
20,第20章 蔬菜、水...,112,印度尼西亚,16563405
20,第20章 蔬菜、水...,113,伊朗,1583234
20,第20章 蔬菜、水...,116,日本,137757529
20,第20章 蔬菜、水...,119,老挝,562826
20,第20章 蔬菜、水...,120,黎巴嫩,1454797
20,第20章 蔬菜、水...,122,马来西亚,19286659
20,第20章 蔬菜、水...,125,尼泊尔,249722
20,第20章 蔬菜、水...,126,阿曼,2884663
20,第20章 蔬菜、水...,132,新加坡,5917163
20,第20章 蔬菜、水...,133,韩国,58978680
20,第20章 蔬菜、水...,135,叙利亚,284610
20,第20章 蔬菜、水...,136,泰国,17755641
20,第20章 蔬菜、水...,139,也门,4817773
20,第20章 蔬菜、水...,141,越南,13908922
20,第20章 蔬菜、水...,143,中国台湾,12608670
20,第20章 蔬菜、水...,145,哈萨克斯坦,6919078
20,第20章 蔬菜、水...,148,土库曼斯坦,83650
20,第20章 蔬菜、水...,149,乌兹别克斯坦,680202
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),1008626
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),160617
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),528569
20,第20章 蔬菜、水...,202,安哥拉,1003227
20,第20章 蔬菜、水...,206,喀麦隆,1599704
20,第20章 蔬菜、水...,212,科摩罗,17070
20,第20章 蔬菜、水...,217,埃塞俄比亚,61061
20,第20章 蔬菜、水...,218,加蓬,257239
20,第20章 蔬菜、水...,221,几内亚,1763082
20,第20章 蔬菜、水...,223,科特迪瓦,1993539
20,第20章 蔬菜、水...,225,利比里亚,45191
20,第20章 蔬菜、水...,230,毛里塔尼亚,974499
20,第20章 蔬菜、水...,231,毛里求斯,490092
20,第20章 蔬菜、水...,237,留尼汪,108683
20,第20章 蔬菜、水...,240,塞内加尔,1982877
20,第20章 蔬菜、水...,242,塞拉利昂,2639567
20,第20章 蔬菜、水...,243,索马里,38023
20,第20章 蔬菜、水...,249,突尼斯,115921
20,第20章 蔬菜、水...,260,南苏丹,68707
20,第20章 蔬菜、水...,303,英国,13910525
20,第20章 蔬菜、水...,304,德国,20723452
20,第20章 蔬菜、水...,324,马耳他,387525
20,第20章 蔬菜、水...,344,俄罗斯,21012840
20,第20章 蔬菜、水...,351,克罗地亚,102641
20,第20章 蔬菜、水...,358,塞尔维亚,211353
20,第20章 蔬菜、水...,414,多米尼克,6961
20,第20章 蔬菜、水...,417,库拉索,41909
20,第20章 蔬菜、水...,420,法属圭亚那,1160
20,第20章 蔬菜、水...,424,圭亚那,62792
20,第20章 蔬菜、水...,425,海地,149376
20,第20章 蔬菜、水...,440,萨尔瓦多,314721
20,第20章 蔬菜、水...,441,苏里南,328319
20,第20章 蔬菜、水...,502,美国,71834711
20,第20章 蔬菜、水...,601,澳大利亚,15457900
20,第20章 蔬菜、水...,607,新喀里多尼亚,67390
20,第20章 蔬菜、水...,618,基里巴斯,45041
21,第21章 杂项食品,102,巴林,197124
21,第21章 杂项食品,110,中国香港,73693422
21,第21章 杂项食品,111,印度,5345161
21,第21章 杂项食品,112,印度尼西亚,19922525
21,第21章 杂项食品,113,伊朗,179324
21,第21章 杂项食品,116,日本,19527096
21,第21章 杂项食品,119,老挝,117724
21,第21章 杂项食品,120,黎巴嫩,301880
21,第21章 杂项食品,122,马来西亚,24172281
21,第21章 杂项食品,125,尼泊尔,269357
21,第21章 杂项食品,126,阿曼,89005
21,第21章 杂项食品,132,新加坡,9379317
21,第21章 杂项食品,133,韩国,28307682
21,第21章 杂项食品,135,叙利亚,814088
21,第21章 杂项食品,136,泰国,36974140
21,第21章 杂项食品,139,也门,1360580
21,第21章 杂项食品,141,越南,15357357
21,第21章 杂项食品,143,中国台湾,5686480
21,第21章 杂项食品,145,哈萨克斯坦,1617267
21,第21章 杂项食品,149,乌兹别克斯坦,503767
21,第21章 杂项食品,150,格鲁吉亚(2023年起),76044
21,第21章 杂项食品,151,亚美尼亚(2023年起),7155
21,第21章 杂项食品,202,安哥拉,1345465
21,第21章 杂项食品,206,喀麦隆,368796
21,第21章 杂项食品,217,埃塞俄比亚,2961267
21,第21章 杂项食品,221,几内亚,2691367
21,第21章 杂项食品,223,科特迪瓦,352222
21,第21章 杂项食品,225,利比里亚,1563610
21,第21章 杂项食品,230,毛里塔尼亚,82521
21,第21章 杂项食品,231,毛里求斯,283961
21,第21章 杂项食品,237,留尼汪,212470
21,第21章 杂项食品,240,塞内加尔,735505
21,第21章 杂项食品,242,塞拉利昂,106969
21,第21章 杂项食品,243,索马里,25496
21,第21章 杂项食品,249,突尼斯,9808
21,第21章 杂项食品,259,马约特,10906
21,第21章 杂项食品,260,南苏丹,135660
21,第21章 杂项食品,303,英国,12614738
21,第21章 杂项食品,304,德国,12338681
21,第21章 杂项食品,324,马耳他,21498
21,第21章 杂项食品,344,俄罗斯,9953642
21,第21章 杂项食品,351,克罗地亚,25108
21,第21章 杂项食品,358,塞尔维亚,130110
21,第21章 杂项食品,424,圭亚那,4257
21,第21章 杂项食品,425,海地,70715
21,第21章 杂项食品,428,马提尼克,46728
21,第21章 杂项食品,437,圣卢西亚,45144
21,第21章 杂项食品,440,萨尔瓦多,380218
21,第21章 杂项食品,441,苏里南,36447
21,第21章 杂项食品,502,美国,76670501
21,第21章 杂项食品,601,澳大利亚,9868821
21,第21章 杂项食品,618,基里巴斯,95639
22,第22章 饮料、酒...,102,巴林,60356
22,第22章 饮料、酒...,110,中国香港,113744924
22,第22章 饮料、酒...,111,印度,801561
22,第22章 饮料、酒...,112,印度尼西亚,2780446
22,第22章 饮料、酒...,116,日本,4603666
22,第22章 饮料、酒...,119,老挝,13822571
22,第22章 饮料、酒...,120,黎巴嫩,200
22,第22章 饮料、酒...,122,马来西亚,9154315
22,第22章 饮料、酒...,125,尼泊尔,19200
22,第22章 饮料、酒...,132,新加坡,5260793
22,第22章 饮料、酒...,133,韩国,12497688
22,第22章 饮料、酒...,136,泰国,3236157
22,第22章 饮料、酒...,141,越南,4123477
22,第22章 饮料、酒...,143,中国台湾,10970731
22,第22章 饮料、酒...,145,哈萨克斯坦,151687
22,第22章 饮料、酒...,149,乌兹别克斯坦,154111
22,第22章 饮料、酒...,217,埃塞俄比亚,3627
22,第22章 饮料、酒...,218,加蓬,26893
22,第22章 饮料、酒...,221,几内亚,45941
22,第22章 饮料、酒...,223,科特迪瓦,82503
22,第22章 饮料、酒...,231,毛里求斯,3397189
22,第22章 饮料、酒...,234,纳米比亚,2925790
22,第22章 饮料、酒...,303,英国,1061278
22,第22章 饮料、酒...,304,德国,3578477
22,第22章 饮料、酒...,324,马耳他,5306
22,第22章 饮料、酒...,344,俄罗斯,6028644
22,第22章 饮料、酒...,420,法属圭亚那,9114
22,第22章 饮料、酒...,440,萨尔瓦多,39304
22,第22章 饮料、酒...,441,苏里南,20601
22,第22章 饮料、酒...,502,美国,9085988
22,第22章 饮料、酒...,601,澳大利亚,7043194
22,第22章 饮料、酒...,618,基里巴斯,72957
23,第23章 食品工业...,110,中国香港,577948
23,第23章 食品工业...,111,印度,5605221
23,第23章 食品工业...,112,印度尼西亚,17667833
23,第23章 食品工业...,113,伊朗,240120
23,第23章 食品工业...,116,日本,76135360
23,第23章 食品工业...,120,黎巴嫩,111660
23,第23章 食品工业...,122,马来西亚,8913977
23,第23章 食品工业...,125,尼泊尔,219135
23,第23章 食品工业...,126,阿曼,76530
23,第23章 食品工业...,132,新加坡,1255938
23,第23章 食品工业...,133,韩国,38743285
23,第23章 食品工业...,135,叙利亚,28920
23,第23章 食品工业...,136,泰国,9709159
23,第23章 食品工业...,139,也门,192290
23,第23章 食品工业...,141,越南,32113447
23,第23章 食品工业...,143,中国台湾,2526849
23,第23章 食品工业...,145,哈萨克斯坦,401649
23,第23章 食品工业...,149,乌兹别克斯坦,112928
23,第23章 食品工业...,151,亚美尼亚(2023年起),20086
23,第23章 食品工业...,202,安哥拉,21790
23,第23章 食品工业...,205,布隆迪,6219
23,第23章 食品工业...,206,喀麦隆,5037
23,第23章 食品工业...,223,科特迪瓦,10835
23,第23章 食品工业...,230,毛里塔尼亚,48833
23,第23章 食品工业...,231,毛里求斯,59359
23,第23章 食品工业...,240,塞内加尔,43949
23,第23章 食品工业...,249,突尼斯,300622
23,第23章 食品工业...,303,英国,13218279
23,第23章 食品工业...,304,德国,21545356
23,第23章 食品工业...,344,俄罗斯,4074835
23,第23章 食品工业...,351,克罗地亚,44764
23,第23章 食品工业...,358,塞尔维亚,94574
23,第23章 食品工业...,440,萨尔瓦多,45554
23,第23章 食品工业...,502,美国,31612498
23,第23章 食品工业...,601,澳大利亚,3481174
24,第24章 烟草、烟...,102,巴林,3456
24,第24章 烟草、烟...,110,中国香港,17004778
24,第24章 烟草、烟...,111,印度,27982
24,第24章 烟草、烟...,112,印度尼西亚,9847726
24,第24章 烟草、烟...,113,伊朗,5823
24,第24章 烟草、烟...,116,日本,5365123
24,第24章 烟草、烟...,119,老挝,500
24,第24章 烟草、烟...,120,黎巴嫩,140390
24,第24章 烟草、烟...,122,马来西亚,31487203
24,第24章 烟草、烟...,125,尼泊尔,2561862
24,第24章 烟草、烟...,126,阿曼,164795
24,第24章 烟草、烟...,132,新加坡,1575219
24,第24章 烟草、烟...,133,韩国,65132402
24,第24章 烟草、烟...,135,叙利亚,59260
24,第24章 烟草、烟...,136,泰国,257606
24,第24章 烟草、烟...,139,也门,1100
24,第24章 烟草、烟...,141,越南,7863342
24,第24章 烟草、烟...,143,中国台湾,3428807
24,第24章 烟草、烟...,145,哈萨克斯坦,438246
24,第24章 烟草、烟...,149,乌兹别克斯坦,343019
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),550894
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),20710
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),692615
24,第24章 烟草、烟...,202,安哥拉,566783
24,第24章 烟草、烟...,206,喀麦隆,17894
24,第24章 烟草、烟...,217,埃塞俄比亚,150969
24,第24章 烟草、烟...,218,加蓬,2300
24,第24章 烟草、烟...,225,利比里亚,739
24,第24章 烟草、烟...,230,毛里塔尼亚,8581
24,第24章 烟草、烟...,234,纳米比亚,7000
24,第24章 烟草、烟...,237,留尼汪,19442
24,第24章 烟草、烟...,243,索马里,31800
24,第24章 烟草、烟...,249,突尼斯,5908
24,第24章 烟草、烟...,303,英国,81499337
24,第24章 烟草、烟...,304,德国,33362806
24,第24章 烟草、烟...,324,马耳他,176444
24,第24章 烟草、烟...,344,俄罗斯,12038600
24,第24章 烟草、烟...,351,克罗地亚,5251365
24,第24章 烟草、烟...,358,塞尔维亚,1367873
24,第24章 烟草、烟...,403,阿鲁巴,564612
24,第24章 烟草、烟...,417,库拉索,123480
24,第24章 烟草、烟...,424,圭亚那,1233
24,第24章 烟草、烟...,440,萨尔瓦多,93550
24,第24章 烟草、烟...,441,苏里南,477856
24,第24章 烟草、烟...,502,美国,271511081
24,第24章 烟草、烟...,601,澳大利亚,2938859
24,第24章 烟草、烟...,607,新喀里多尼亚,9800
25,第25章 盐；硫磺...,102,巴林,14548
25,第25章 盐；硫磺...,110,中国香港,24767117
25,第25章 盐；硫磺...,111,印度,18195588
25,第25章 盐；硫磺...,112,印度尼西亚,15053920
25,第25章 盐；硫磺...,113,伊朗,1733101
25,第25章 盐；硫磺...,116,日本,27202667
25,第25章 盐；硫磺...,119,老挝,200915
25,第25章 盐；硫磺...,120,黎巴嫩,17107
25,第25章 盐；硫磺...,122,马来西亚,9751601
25,第25章 盐；硫磺...,125,尼泊尔,58577
25,第25章 盐；硫磺...,126,阿曼,127616
25,第25章 盐；硫磺...,132,新加坡,3013862
25,第25章 盐；硫磺...,133,韩国,26129643
25,第25章 盐；硫磺...,135,叙利亚,200
25,第25章 盐；硫磺...,136,泰国,10810140
25,第25章 盐；硫磺...,139,也门,34715
25,第25章 盐；硫磺...,141,越南,9157067
25,第25章 盐；硫磺...,143,中国台湾,15704842
25,第25章 盐；硫磺...,145,哈萨克斯坦,483858
25,第25章 盐；硫磺...,148,土库曼斯坦,9450
25,第25章 盐；硫磺...,149,乌兹别克斯坦,106124
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),4
25,第25章 盐；硫磺...,202,安哥拉,1850
25,第25章 盐；硫磺...,206,喀麦隆,661768
25,第25章 盐；硫磺...,217,埃塞俄比亚,13994
25,第25章 盐；硫磺...,218,加蓬,13968
25,第25章 盐；硫磺...,221,几内亚,1791449
25,第25章 盐；硫磺...,223,科特迪瓦,11322
25,第25章 盐；硫磺...,225,利比里亚,375
25,第25章 盐；硫磺...,230,毛里塔尼亚,45659
25,第25章 盐；硫磺...,231,毛里求斯,25544
25,第25章 盐；硫磺...,234,纳米比亚,1
25,第25章 盐；硫磺...,237,留尼汪,6606
25,第25章 盐；硫磺...,240,塞内加尔,235397
25,第25章 盐；硫磺...,242,塞拉利昂,890708
25,第25章 盐；硫磺...,243,索马里,6614
25,第25章 盐；硫磺...,260,南苏丹,27
25,第25章 盐；硫磺...,303,英国,1763515
25,第25章 盐；硫磺...,304,德国,2787248
25,第25章 盐；硫磺...,324,马耳他,550
25,第25章 盐；硫磺...,344,俄罗斯,3000860
25,第25章 盐；硫磺...,351,克罗地亚,57408
25,第25章 盐；硫磺...,358,塞尔维亚,40604
25,第25章 盐；硫磺...,401,安提瓜和巴布达,1265
25,第25章 盐；硫磺...,424,圭亚那,601176
25,第25章 盐；硫磺...,440,萨尔瓦多,55402
25,第25章 盐；硫磺...,502,美国,10542694
25,第25章 盐；硫磺...,601,澳大利亚,3016630
25,第25章 盐；硫磺...,607,新喀里多尼亚,27000
25,第25章 盐；硫磺...,618,基里巴斯,139200
26,第26章 矿砂、矿...,110,中国香港,920147
26,第26章 矿砂、矿...,111,印度,2200541
26,第26章 矿砂、矿...,112,印度尼西亚,2304896
26,第26章 矿砂、矿...,113,伊朗,50376
26,第26章 矿砂、矿...,116,日本,136719752
26,第26章 矿砂、矿...,122,马来西亚,111416
26,第26章 矿砂、矿...,132,新加坡,291
26,第26章 矿砂、矿...,133,韩国,33543477
26,第26章 矿砂、矿...,136,泰国,13084429
26,第26章 矿砂、矿...,141,越南,2098971
26,第26章 矿砂、矿...,143,中国台湾,59922434
26,第26章 矿砂、矿...,303,英国,46183
26,第26章 矿砂、矿...,304,德国,235602
26,第26章 矿砂、矿...,344,俄罗斯,3769144
26,第26章 矿砂、矿...,351,克罗地亚,357264
26,第26章 矿砂、矿...,502,美国,958779
26,第26章 矿砂、矿...,601,澳大利亚,154080
27,第27章 矿物燃料...,102,巴林,9853395
27,第27章 矿物燃料...,110,中国香港,1088986429
27,第27章 矿物燃料...,111,印度,54319158
27,第27章 矿物燃料...,112,印度尼西亚,127817565
27,第27章 矿物燃料...,113,伊朗,2422932
27,第27章 矿物燃料...,116,日本,120461528
27,第27章 矿物燃料...,119,老挝,2617409
27,第27章 矿物燃料...,120,黎巴嫩,58770
27,第27章 矿物燃料...,122,马来西亚,34735147
27,第27章 矿物燃料...,125,尼泊尔,340555
27,第27章 矿物燃料...,126,阿曼,38963705
27,第27章 矿物燃料...,132,新加坡,508833173
27,第27章 矿物燃料...,133,韩国,47067752
27,第27章 矿物燃料...,136,泰国,14282071
27,第27章 矿物燃料...,139,也门,81955
27,第27章 矿物燃料...,141,越南,170372172
27,第27章 矿物燃料...,143,中国台湾,20628849
27,第27章 矿物燃料...,145,哈萨克斯坦,3574265
27,第27章 矿物燃料...,148,土库曼斯坦,490047
27,第27章 矿物燃料...,149,乌兹别克斯坦,2059347
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),4179
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),8220
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),2871973
27,第27章 矿物燃料...,202,安哥拉,85652
27,第27章 矿物燃料...,205,布隆迪,1708
27,第27章 矿物燃料...,206,喀麦隆,392347
27,第27章 矿物燃料...,217,埃塞俄比亚,10771259
27,第27章 矿物燃料...,218,加蓬,1399989
27,第27章 矿物燃料...,221,几内亚,2424255
27,第27章 矿物燃料...,223,科特迪瓦,243655
27,第27章 矿物燃料...,225,利比里亚,209980804
27,第27章 矿物燃料...,231,毛里求斯,51959
27,第27章 矿物燃料...,240,塞内加尔,251440
27,第27章 矿物燃料...,242,塞拉利昂,189824
27,第27章 矿物燃料...,243,索马里,54386
27,第27章 矿物燃料...,260,南苏丹,3460
27,第27章 矿物燃料...,303,英国,32498228
27,第27章 矿物燃料...,304,德国,21088757
27,第27章 矿物燃料...,324,马耳他,63262435
27,第27章 矿物燃料...,344,俄罗斯,21128131
27,第27章 矿物燃料...,351,克罗地亚,143820
27,第27章 矿物燃料...,358,塞尔维亚,253714
