商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,416,古巴,52974
19,第19章 谷物、粮...,418,多米尼加,154327
19,第19章 谷物、粮...,419,厄瓜多尔,58069
19,第19章 谷物、粮...,423,危地马拉,250702
19,第19章 谷物、粮...,426,洪都拉斯,189663
19,第19章 谷物、粮...,432,巴拿马,336667
19,第19章 谷物、粮...,433,巴拉圭,19803
19,第19章 谷物、粮...,434,秘鲁,587149
19,第19章 谷物、粮...,445,委内瑞拉,70593
19,第19章 谷物、粮...,603,斐济,70854
19,第19章 谷物、粮...,608,瓦努阿图,30801
19,第19章 谷物、粮...,609,新西兰,1922391
19,第19章 谷物、粮...,611,巴布亚新几内亚,966641
19,第19章 谷物、粮...,613,所罗门群岛,336989
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,69263
19,第19章 谷物、粮...,623,法属波利尼西亚,8268
20,第20章 蔬菜、水...,103,孟加拉国,1112756
20,第20章 蔬菜、水...,105,文莱,152841
20,第20章 蔬菜、水...,106,缅甸,252993
20,第20章 蔬菜、水...,107,柬埔寨,923381
20,第20章 蔬菜、水...,114,伊拉克,10309462
20,第20章 蔬菜、水...,115,以色列,3494969
20,第20章 蔬菜、水...,117,约旦,2856075
20,第20章 蔬菜、水...,121,中国澳门,423469
20,第20章 蔬菜、水...,128,巴勒斯坦,55409
20,第20章 蔬菜、水...,130,卡塔尔,672001
20,第20章 蔬菜、水...,131,沙特阿拉伯,11588190
20,第20章 蔬菜、水...,134,斯里兰卡,382559
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,4992824
20,第20章 蔬菜、水...,201,阿尔及利亚,190478
20,第20章 蔬菜、水...,214,吉布提,46500
20,第20章 蔬菜、水...,215,埃及,2067290
20,第20章 蔬菜、水...,226,利比亚,413674
20,第20章 蔬菜、水...,229,马里,1
20,第20章 蔬菜、水...,232,摩洛哥,996733
20,第20章 蔬菜、水...,236,尼日利亚,6163274
20,第20章 蔬菜、水...,238,卢旺达,155697
20,第20章 蔬菜、水...,247,坦桑尼亚,142426
20,第20章 蔬菜、水...,248,多哥,2975316
20,第20章 蔬菜、水...,302,丹麦,1498923
20,第20章 蔬菜、水...,311,葡萄牙,3195248
20,第20章 蔬菜、水...,328,罗马尼亚,987448
20,第20章 蔬菜、水...,330,瑞典,1016968
20,第20章 蔬菜、水...,331,瑞士,369989
20,第20章 蔬菜、水...,334,爱沙尼亚,134417
20,第20章 蔬菜、水...,335,拉脱维亚,352913
20,第20章 蔬菜、水...,343,摩尔多瓦,71598
20,第20章 蔬菜、水...,347,乌克兰,1025916
20,第20章 蔬菜、水...,352,捷克,703086
20,第20章 蔬菜、水...,353,斯洛伐克,178162
20,第20章 蔬菜、水...,402,阿根廷,1284676
20,第20章 蔬菜、水...,412,智利,4602601
20,第20章 蔬菜、水...,413,哥伦比亚,702774
20,第20章 蔬菜、水...,416,古巴,588157
20,第20章 蔬菜、水...,418,多米尼加,786057
20,第20章 蔬菜、水...,419,厄瓜多尔,105519
20,第20章 蔬菜、水...,423,危地马拉,976139
20,第20章 蔬菜、水...,426,洪都拉斯,306685
20,第20章 蔬菜、水...,432,巴拿马,1076133
20,第20章 蔬菜、水...,433,巴拉圭,106273
20,第20章 蔬菜、水...,434,秘鲁,586287
20,第20章 蔬菜、水...,445,委内瑞拉,187339
20,第20章 蔬菜、水...,603,斐济,282114
20,第20章 蔬菜、水...,608,瓦努阿图,61334
20,第20章 蔬菜、水...,609,新西兰,2712963
20,第20章 蔬菜、水...,611,巴布亚新几内亚,440360
20,第20章 蔬菜、水...,613,所罗门群岛,49441
20,第20章 蔬菜、水...,623,法属波利尼西亚,31071
21,第21章 杂项食品,101,阿富汗,258300
21,第21章 杂项食品,103,孟加拉国,1778463
21,第21章 杂项食品,105,文莱,119597
21,第21章 杂项食品,106,缅甸,9600477
21,第21章 杂项食品,107,柬埔寨,1568382
21,第21章 杂项食品,114,伊拉克,1803558
21,第21章 杂项食品,115,以色列,876534
21,第21章 杂项食品,117,约旦,409887
21,第21章 杂项食品,121,中国澳门,919756
21,第21章 杂项食品,130,卡塔尔,43
21,第21章 杂项食品,131,沙特阿拉伯,1435380
21,第21章 杂项食品,134,斯里兰卡,580294
21,第21章 杂项食品,146,吉尔吉斯斯坦,823329
21,第21章 杂项食品,201,阿尔及利亚,4519396
21,第21章 杂项食品,214,吉布提,550468
21,第21章 杂项食品,215,埃及,1670633
21,第21章 杂项食品,226,利比亚,181890
21,第21章 杂项食品,229,马里,131310
21,第21章 杂项食品,232,摩洛哥,144958
21,第21章 杂项食品,236,尼日利亚,9998860
21,第21章 杂项食品,238,卢旺达,27573
21,第21章 杂项食品,247,坦桑尼亚,660496
21,第21章 杂项食品,248,多哥,1399019
21,第21章 杂项食品,251,布基纳法索,401856
21,第21章 杂项食品,253,赞比亚,88338
21,第21章 杂项食品,302,丹麦,134853
21,第21章 杂项食品,311,葡萄牙,318436
21,第21章 杂项食品,328,罗马尼亚,147210
21,第21章 杂项食品,330,瑞典,895847
21,第21章 杂项食品,331,瑞士,60360
21,第21章 杂项食品,334,爱沙尼亚,60370
21,第21章 杂项食品,335,拉脱维亚,23825
21,第21章 杂项食品,347,乌克兰,414441
21,第21章 杂项食品,352,捷克,806633
21,第21章 杂项食品,353,斯洛伐克,239452
21,第21章 杂项食品,402,阿根廷,856648
21,第21章 杂项食品,412,智利,4089810
21,第21章 杂项食品,413,哥伦比亚,1458873
21,第21章 杂项食品,416,古巴,51665
21,第21章 杂项食品,418,多米尼加,365688
21,第21章 杂项食品,419,厄瓜多尔,568838
21,第21章 杂项食品,423,危地马拉,635557
21,第21章 杂项食品,426,洪都拉斯,341395
21,第21章 杂项食品,432,巴拿马,171655
21,第21章 杂项食品,433,巴拉圭,4435
21,第21章 杂项食品,434,秘鲁,2025845
21,第21章 杂项食品,445,委内瑞拉,298343
21,第21章 杂项食品,603,斐济,95697
21,第21章 杂项食品,608,瓦努阿图,14842
21,第21章 杂项食品,609,新西兰,3119918
21,第21章 杂项食品,611,巴布亚新几内亚,639821
21,第21章 杂项食品,613,所罗门群岛,65895
21,第21章 杂项食品,623,法属波利尼西亚,98110
22,第22章 饮料、酒...,103,孟加拉国,29616
22,第22章 饮料、酒...,105,文莱,1173
22,第22章 饮料、酒...,106,缅甸,15400683
22,第22章 饮料、酒...,107,柬埔寨,1181507
22,第22章 饮料、酒...,114,伊拉克,31918
22,第22章 饮料、酒...,115,以色列,119131
22,第22章 饮料、酒...,121,中国澳门,11515022
22,第22章 饮料、酒...,131,沙特阿拉伯,208588
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,121559
22,第22章 饮料、酒...,215,埃及,513
22,第22章 饮料、酒...,216,赤道几内亚,24540
22,第22章 饮料、酒...,232,摩洛哥,11924
22,第22章 饮料、酒...,236,尼日利亚,70218
22,第22章 饮料、酒...,247,坦桑尼亚,1050160
22,第22章 饮料、酒...,253,赞比亚,95202
22,第22章 饮料、酒...,302,丹麦,8357
22,第22章 饮料、酒...,311,葡萄牙,94309
22,第22章 饮料、酒...,328,罗马尼亚,1272
22,第22章 饮料、酒...,330,瑞典,15865
22,第22章 饮料、酒...,331,瑞士,1267247
22,第22章 饮料、酒...,335,拉脱维亚,958
22,第22章 饮料、酒...,347,乌克兰,1533
22,第22章 饮料、酒...,352,捷克,77890
22,第22章 饮料、酒...,412,智利,346814
22,第22章 饮料、酒...,413,哥伦比亚,25781
22,第22章 饮料、酒...,416,古巴,260048
22,第22章 饮料、酒...,418,多米尼加,6908
22,第22章 饮料、酒...,419,厄瓜多尔,3619
22,第22章 饮料、酒...,423,危地马拉,105011
22,第22章 饮料、酒...,432,巴拿马,1774027
22,第22章 饮料、酒...,434,秘鲁,455730
22,第22章 饮料、酒...,603,斐济,1336528
22,第22章 饮料、酒...,608,瓦努阿图,9249
22,第22章 饮料、酒...,609,新西兰,203056
22,第22章 饮料、酒...,611,巴布亚新几内亚,1009506
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,46178
22,第22章 饮料、酒...,622,帕劳,106155
23,第23章 食品工业...,101,阿富汗,59792
23,第23章 食品工业...,103,孟加拉国,1315459
23,第23章 食品工业...,105,文莱,57478
23,第23章 食品工业...,106,缅甸,1501456
23,第23章 食品工业...,107,柬埔寨,1211617
23,第23章 食品工业...,115,以色列,1595573
23,第23章 食品工业...,117,约旦,244155
23,第23章 食品工业...,121,中国澳门,4261
23,第23章 食品工业...,130,卡塔尔,13095
23,第23章 食品工业...,131,沙特阿拉伯,67909
23,第23章 食品工业...,134,斯里兰卡,122273
23,第23章 食品工业...,215,埃及,297170
23,第23章 食品工业...,228,马拉维,49140
23,第23章 食品工业...,232,摩洛哥,77554
23,第23章 食品工业...,236,尼日利亚,67693
23,第23章 食品工业...,247,坦桑尼亚,1035
23,第23章 食品工业...,302,丹麦,3612595
23,第23章 食品工业...,311,葡萄牙,193483
23,第23章 食品工业...,328,罗马尼亚,161906
23,第23章 食品工业...,330,瑞典,1118527
23,第23章 食品工业...,331,瑞士,1009967
23,第23章 食品工业...,335,拉脱维亚,86914
23,第23章 食品工业...,343,摩尔多瓦,16280
23,第23章 食品工业...,347,乌克兰,440071
23,第23章 食品工业...,352,捷克,1251709
23,第23章 食品工业...,353,斯洛伐克,100469
23,第23章 食品工业...,402,阿根廷,408587
23,第23章 食品工业...,412,智利,468898
23,第23章 食品工业...,413,哥伦比亚,1531072
23,第23章 食品工业...,418,多米尼加,140083
23,第23章 食品工业...,419,厄瓜多尔,984179
23,第23章 食品工业...,423,危地马拉,482409
23,第23章 食品工业...,426,洪都拉斯,65133
23,第23章 食品工业...,432,巴拿马,71988
23,第23章 食品工业...,434,秘鲁,892176
23,第23章 食品工业...,445,委内瑞拉,137099
23,第23章 食品工业...,609,新西兰,495385
24,第24章 烟草、烟...,106,缅甸,585414
24,第24章 烟草、烟...,107,柬埔寨,153120
24,第24章 烟草、烟...,114,伊拉克,1230105
24,第24章 烟草、烟...,115,以色列,360679
24,第24章 烟草、烟...,117,约旦,881536
24,第24章 烟草、烟...,121,中国澳门,3233517
24,第24章 烟草、烟...,128,巴勒斯坦,7560
24,第24章 烟草、烟...,131,沙特阿拉伯,8900900
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,724745
24,第24章 烟草、烟...,215,埃及,1840964
24,第24章 烟草、烟...,216,赤道几内亚,1496
24,第24章 烟草、烟...,226,利比亚,250503
24,第24章 烟草、烟...,232,摩洛哥,437922
24,第24章 烟草、烟...,236,尼日利亚,17722
24,第24章 烟草、烟...,247,坦桑尼亚,8795
24,第24章 烟草、烟...,253,赞比亚,7735
24,第24章 烟草、烟...,302,丹麦,298512
24,第24章 烟草、烟...,308,卢森堡,116413
24,第24章 烟草、烟...,311,葡萄牙,691699
24,第24章 烟草、烟...,322,冰岛,453200
24,第24章 烟草、烟...,328,罗马尼亚,767749
24,第24章 烟草、烟...,330,瑞典,1902108
24,第24章 烟草、烟...,331,瑞士,2242696
24,第24章 烟草、烟...,334,爱沙尼亚,475433
24,第24章 烟草、烟...,335,拉脱维亚,1523556
24,第24章 烟草、烟...,343,摩尔多瓦,1170374
24,第24章 烟草、烟...,347,乌克兰,5801239
24,第24章 烟草、烟...,352,捷克,2831543
24,第24章 烟草、烟...,353,斯洛伐克,680526
24,第24章 烟草、烟...,354,北马其顿,19546
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,840936
24,第24章 烟草、烟...,402,阿根廷,6632
24,第24章 烟草、烟...,411,开曼群岛,357831
24,第24章 烟草、烟...,412,智利,260841
24,第24章 烟草、烟...,413,哥伦比亚,2824749
24,第24章 烟草、烟...,418,多米尼加,1012009
24,第24章 烟草、烟...,419,厄瓜多尔,105316
24,第24章 烟草、烟...,423,危地马拉,166431
24,第24章 烟草、烟...,426,洪都拉斯,184566
24,第24章 烟草、烟...,432,巴拿马,518324
24,第24章 烟草、烟...,433,巴拉圭,10209577
24,第24章 烟草、烟...,434,秘鲁,534450
24,第24章 烟草、烟...,445,委内瑞拉,25558
24,第24章 烟草、烟...,609,新西兰,9054072
25,第25章 盐；硫磺...,103,孟加拉国,1271540
25,第25章 盐；硫磺...,105,文莱,45584
25,第25章 盐；硫磺...,106,缅甸,8033082
25,第25章 盐；硫磺...,107,柬埔寨,556276
25,第25章 盐；硫磺...,114,伊拉克,63014
25,第25章 盐；硫磺...,115,以色列,119148
25,第25章 盐；硫磺...,117,约旦,102340
25,第25章 盐；硫磺...,121,中国澳门,5775381
25,第25章 盐；硫磺...,130,卡塔尔,8231
25,第25章 盐；硫磺...,131,沙特阿拉伯,1272005
25,第25章 盐；硫磺...,134,斯里兰卡,91270
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,58280
25,第25章 盐；硫磺...,201,阿尔及利亚,147357
25,第25章 盐；硫磺...,214,吉布提,181161
25,第25章 盐；硫磺...,215,埃及,1261685
25,第25章 盐；硫磺...,226,利比亚,37087
25,第25章 盐；硫磺...,228,马拉维,324
25,第25章 盐；硫磺...,232,摩洛哥,14492
25,第25章 盐；硫磺...,236,尼日利亚,1177466
25,第25章 盐；硫磺...,247,坦桑尼亚,765861
25,第25章 盐；硫磺...,248,多哥,4379
25,第25章 盐；硫磺...,251,布基纳法索,2660
25,第25章 盐；硫磺...,253,赞比亚,18260
25,第25章 盐；硫磺...,302,丹麦,66564
25,第25章 盐；硫磺...,308,卢森堡,6
25,第25章 盐；硫磺...,311,葡萄牙,102528
25,第25章 盐；硫磺...,328,罗马尼亚,255519
25,第25章 盐；硫磺...,330,瑞典,831427
25,第25章 盐；硫磺...,331,瑞士,117588
25,第25章 盐；硫磺...,334,爱沙尼亚,4
25,第25章 盐；硫磺...,335,拉脱维亚,209872
25,第25章 盐；硫磺...,347,乌克兰,35678
25,第25章 盐；硫磺...,352,捷克,21054
25,第25章 盐；硫磺...,353,斯洛伐克,116280
25,第25章 盐；硫磺...,402,阿根廷,2981175
25,第25章 盐；硫磺...,412,智利,604185
25,第25章 盐；硫磺...,413,哥伦比亚,1378412
25,第25章 盐；硫磺...,418,多米尼加,6494
25,第25章 盐；硫磺...,419,厄瓜多尔,479628
25,第25章 盐；硫磺...,423,危地马拉,56238
25,第25章 盐；硫磺...,426,洪都拉斯,12683
25,第25章 盐；硫磺...,432,巴拿马,12721
25,第25章 盐；硫磺...,433,巴拉圭,100
25,第25章 盐；硫磺...,434,秘鲁,456172
25,第25章 盐；硫磺...,445,委内瑞拉,34854
25,第25章 盐；硫磺...,603,斐济,600
25,第25章 盐；硫磺...,609,新西兰,502986
25,第25章 盐；硫磺...,611,巴布亚新几内亚,70833
25,第25章 盐；硫磺...,613,所罗门群岛,699595
26,第26章 矿砂、矿...,103,孟加拉国,3315278
26,第26章 矿砂、矿...,106,缅甸,6765
26,第26章 矿砂、矿...,114,伊拉克,190000
26,第26章 矿砂、矿...,121,中国澳门,1760183
26,第26章 矿砂、矿...,130,卡塔尔,76044
26,第26章 矿砂、矿...,131,沙特阿拉伯,3550
26,第26章 矿砂、矿...,134,斯里兰卡,900
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,75750
26,第26章 矿砂、矿...,215,埃及,128280
26,第26章 矿砂、矿...,236,尼日利亚,4900
26,第26章 矿砂、矿...,330,瑞典,112880
26,第26章 矿砂、矿...,331,瑞士,56
26,第26章 矿砂、矿...,412,智利,104443
26,第26章 矿砂、矿...,413,哥伦比亚,1
26,第26章 矿砂、矿...,432,巴拿马,3286
26,第26章 矿砂、矿...,434,秘鲁,20
27,第27章 矿物燃料...,103,孟加拉国,48339172
27,第27章 矿物燃料...,105,文莱,26261019
27,第27章 矿物燃料...,106,缅甸,40242821
27,第27章 矿物燃料...,107,柬埔寨,15960088
27,第27章 矿物燃料...,114,伊拉克,73942
27,第27章 矿物燃料...,115,以色列,441200
27,第27章 矿物燃料...,117,约旦,35667
27,第27章 矿物燃料...,121,中国澳门,67781891
27,第27章 矿物燃料...,130,卡塔尔,13021739
27,第27章 矿物燃料...,131,沙特阿拉伯,7603043
27,第27章 矿物燃料...,134,斯里兰卡,28900668
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1051110
27,第27章 矿物燃料...,201,阿尔及利亚,19514
27,第27章 矿物燃料...,214,吉布提,182375
27,第27章 矿物燃料...,215,埃及,2022112
27,第27章 矿物燃料...,216,赤道几内亚,44970
27,第27章 矿物燃料...,229,马里,53629
27,第27章 矿物燃料...,232,摩洛哥,2160
27,第27章 矿物燃料...,236,尼日利亚,445231
27,第27章 矿物燃料...,238,卢旺达,30
27,第27章 矿物燃料...,246,苏丹,1234
27,第27章 矿物燃料...,247,坦桑尼亚,592797
27,第27章 矿物燃料...,248,多哥,78573
27,第27章 矿物燃料...,253,赞比亚,42452
27,第27章 矿物燃料...,257,斯威士兰,399
27,第27章 矿物燃料...,302,丹麦,6192735
27,第27章 矿物燃料...,308,卢森堡,13324218
27,第27章 矿物燃料...,311,葡萄牙,10401335
27,第27章 矿物燃料...,325,摩纳哥,38053
27,第27章 矿物燃料...,328,罗马尼亚,25699
27,第27章 矿物燃料...,330,瑞典,766821
27,第27章 矿物燃料...,331,瑞士,1719370
27,第27章 矿物燃料...,334,爱沙尼亚,493878
27,第27章 矿物燃料...,335,拉脱维亚,50408
27,第27章 矿物燃料...,347,乌克兰,4174
27,第27章 矿物燃料...,352,捷克,26573
27,第27章 矿物燃料...,402,阿根廷,568739
27,第27章 矿物燃料...,411,开曼群岛,481224
27,第27章 矿物燃料...,412,智利,573957
27,第27章 矿物燃料...,413,哥伦比亚,1200166
27,第27章 矿物燃料...,416,古巴,33072
27,第27章 矿物燃料...,418,多米尼加,1318628
27,第27章 矿物燃料...,419,厄瓜多尔,1153910
27,第27章 矿物燃料...,423,危地马拉,1717759
27,第27章 矿物燃料...,426,洪都拉斯,61706
27,第27章 矿物燃料...,432,巴拿马,187858553
27,第27章 矿物燃料...,433,巴拉圭,50963
27,第27章 矿物燃料...,434,秘鲁,1073155
27,第27章 矿物燃料...,445,委内瑞拉,788654
27,第27章 矿物燃料...,504,百慕大,647
27,第27章 矿物燃料...,603,斐济,800
27,第27章 矿物燃料...,606,瑙鲁,170358
27,第27章 矿物燃料...,608,瓦努阿图,1752924
27,第27章 矿物燃料...,609,新西兰,32509018
27,第27章 矿物燃料...,611,巴布亚新几内亚,235710
27,第27章 矿物燃料...,613,所罗门群岛,102154
27,第27章 矿物燃料...,619,图瓦卢,1771948
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,68832
27,第27章 矿物燃料...,622,帕劳,708140
28,第28章 无机化学...,101,阿富汗,25245
28,第28章 无机化学...,103,孟加拉国,14248809
28,第28章 无机化学...,105,文莱,108185
