商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,607,新喀里多尼亚,92015
21,第21章 杂项食品,110,中国香港,53977944
21,第21章 杂项食品,111,印度,2400931
21,第21章 杂项食品,112,印度尼西亚,14194234
21,第21章 杂项食品,113,伊朗,113667
21,第21章 杂项食品,116,日本,17030635
21,第21章 杂项食品,119,老挝,41644
21,第21章 杂项食品,120,黎巴嫩,100375
21,第21章 杂项食品,122,马来西亚,42956900
21,第21章 杂项食品,125,尼泊尔,314307
21,第21章 杂项食品,126,阿曼,90040
21,第21章 杂项食品,132,新加坡,9258272
21,第21章 杂项食品,133,韩国,20327772
21,第21章 杂项食品,135,叙利亚,424483
21,第21章 杂项食品,136,泰国,86140011
21,第21章 杂项食品,139,也门,815616
21,第21章 杂项食品,141,越南,7203227
21,第21章 杂项食品,143,中国台湾,5530899
21,第21章 杂项食品,145,哈萨克斯坦,1711898
21,第21章 杂项食品,149,乌兹别克斯坦,391981
21,第21章 杂项食品,202,安哥拉,310753
21,第21章 杂项食品,206,喀麦隆,358093
21,第21章 杂项食品,212,科摩罗,53770
21,第21章 杂项食品,217,埃塞俄比亚,374634
21,第21章 杂项食品,218,加蓬,33464
21,第21章 杂项食品,221,几内亚,956805
21,第21章 杂项食品,223,科特迪瓦,411075
21,第21章 杂项食品,225,利比里亚,2554801
21,第21章 杂项食品,230,毛里塔尼亚,194590
21,第21章 杂项食品,231,毛里求斯,225253
21,第21章 杂项食品,234,纳米比亚,34784
21,第21章 杂项食品,237,留尼汪,38702
21,第21章 杂项食品,240,塞内加尔,275031
21,第21章 杂项食品,242,塞拉利昂,1601672
21,第21章 杂项食品,243,索马里,50168
21,第21章 杂项食品,249,突尼斯,1369
21,第21章 杂项食品,259,马约特,8328
21,第21章 杂项食品,260,南苏丹,71610
21,第21章 杂项食品,303,英国,7226979
21,第21章 杂项食品,304,德国,9670746
21,第21章 杂项食品,324,马耳他,4668
21,第21章 杂项食品,337,格鲁吉亚,26311
21,第21章 杂项食品,344,俄罗斯,8824092
21,第21章 杂项食品,351,克罗地亚,25080
21,第21章 杂项食品,358,塞尔维亚,15498
21,第21章 杂项食品,414,多米尼克,18161
21,第21章 杂项食品,424,圭亚那,38236
21,第21章 杂项食品,425,海地,104122
21,第21章 杂项食品,437,圣卢西亚,43560
21,第21章 杂项食品,440,萨尔瓦多,211926
21,第21章 杂项食品,441,苏里南,11265
21,第21章 杂项食品,502,美国,56875697
21,第21章 杂项食品,601,澳大利亚,10137754
21,第21章 杂项食品,618,基里巴斯,66531
22,第22章 饮料、酒...,110,中国香港,89915664
22,第22章 饮料、酒...,111,印度,170908
22,第22章 饮料、酒...,112,印度尼西亚,85330
22,第22章 饮料、酒...,116,日本,2556907
22,第22章 饮料、酒...,119,老挝,133912
22,第22章 饮料、酒...,120,黎巴嫩,1964
22,第22章 饮料、酒...,122,马来西亚,1459216
22,第22章 饮料、酒...,125,尼泊尔,1085
22,第22章 饮料、酒...,126,阿曼,2493
22,第22章 饮料、酒...,132,新加坡,20735759
22,第22章 饮料、酒...,133,韩国,8260729
22,第22章 饮料、酒...,136,泰国,577311
22,第22章 饮料、酒...,141,越南,2374512
22,第22章 饮料、酒...,143,中国台湾,5630218
22,第22章 饮料、酒...,145,哈萨克斯坦,52036
22,第22章 饮料、酒...,223,科特迪瓦,40665
22,第22章 饮料、酒...,231,毛里求斯,2128
22,第22章 饮料、酒...,303,英国,552770
22,第22章 饮料、酒...,304,德国,1932075
22,第22章 饮料、酒...,337,格鲁吉亚,289
22,第22章 饮料、酒...,344,俄罗斯,982828
22,第22章 饮料、酒...,420,法属圭亚那,9467
22,第22章 饮料、酒...,440,萨尔瓦多,10573
22,第22章 饮料、酒...,502,美国,2243523
22,第22章 饮料、酒...,601,澳大利亚,5069602
22,第22章 饮料、酒...,618,基里巴斯,10844
23,第23章 食品工业...,102,巴林,11828
23,第23章 食品工业...,110,中国香港,1609611
23,第23章 食品工业...,111,印度,4202079
23,第23章 食品工业...,112,印度尼西亚,17893124
23,第23章 食品工业...,113,伊朗,868221
23,第23章 食品工业...,116,日本,50921250
23,第23章 食品工业...,120,黎巴嫩,27269
23,第23章 食品工业...,122,马来西亚,9918667
23,第23章 食品工业...,125,尼泊尔,165100
23,第23章 食品工业...,126,阿曼,9009
23,第23章 食品工业...,132,新加坡,2246986
23,第23章 食品工业...,133,韩国,41136322
23,第23章 食品工业...,135,叙利亚,5263
23,第23章 食品工业...,136,泰国,7427939
23,第23章 食品工业...,139,也门,57150
23,第23章 食品工业...,141,越南,20201516
23,第23章 食品工业...,143,中国台湾,3279517
23,第23章 食品工业...,145,哈萨克斯坦,121340
23,第23章 食品工业...,231,毛里求斯,81531
23,第23章 食品工业...,249,突尼斯,71400
23,第23章 食品工业...,303,英国,9220387
23,第23章 食品工业...,304,德国,16292225
23,第23章 食品工业...,324,马耳他,13306
23,第23章 食品工业...,337,格鲁吉亚,30029
23,第23章 食品工业...,344,俄罗斯,3642370
23,第23章 食品工业...,351,克罗地亚,90159
23,第23章 食品工业...,358,塞尔维亚,9058
23,第23章 食品工业...,502,美国,33436983
23,第23章 食品工业...,601,澳大利亚,3766633
24,第24章 烟草、烟...,110,中国香港,11714657
24,第24章 烟草、烟...,111,印度,111890
24,第24章 烟草、烟...,112,印度尼西亚,23039234
24,第24章 烟草、烟...,116,日本,1517460
24,第24章 烟草、烟...,119,老挝,420721
24,第24章 烟草、烟...,122,马来西亚,111765
24,第24章 烟草、烟...,132,新加坡,293516
24,第24章 烟草、烟...,133,韩国,997937
24,第24章 烟草、烟...,136,泰国,115638
24,第24章 烟草、烟...,141,越南,3837057
24,第24章 烟草、烟...,143,中国台湾,380847
24,第24章 烟草、烟...,225,利比里亚,4191
24,第24章 烟草、烟...,304,德国,2313
24,第24章 烟草、烟...,324,马耳他,1883
24,第24章 烟草、烟...,344,俄罗斯,137026
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,502,美国,11370
24,第24章 烟草、烟...,601,澳大利亚,16800
25,第25章 盐；硫磺...,102,巴林,21765
25,第25章 盐；硫磺...,110,中国香港,25916761
25,第25章 盐；硫磺...,111,印度,19221654
25,第25章 盐；硫磺...,112,印度尼西亚,9403324
25,第25章 盐；硫磺...,113,伊朗,1651558
25,第25章 盐；硫磺...,116,日本,42095463
25,第25章 盐；硫磺...,119,老挝,128445
25,第25章 盐；硫磺...,120,黎巴嫩,14135
25,第25章 盐；硫磺...,122,马来西亚,10933755
25,第25章 盐；硫磺...,125,尼泊尔,16457
25,第25章 盐；硫磺...,126,阿曼,314179
25,第25章 盐；硫磺...,132,新加坡,1653088
25,第25章 盐；硫磺...,133,韩国,38583393
25,第25章 盐；硫磺...,135,叙利亚,19690
25,第25章 盐；硫磺...,136,泰国,10549246
25,第25章 盐；硫磺...,139,也门,93055
25,第25章 盐；硫磺...,141,越南,12397178
25,第25章 盐；硫磺...,143,中国台湾,17718293
25,第25章 盐；硫磺...,145,哈萨克斯坦,406999
25,第25章 盐；硫磺...,148,土库曼斯坦,15500
25,第25章 盐；硫磺...,149,乌兹别克斯坦,208377
25,第25章 盐；硫磺...,202,安哥拉,4959
25,第25章 盐；硫磺...,205,布隆迪,7290
25,第25章 盐；硫磺...,217,埃塞俄比亚,10288
25,第25章 盐；硫磺...,218,加蓬,310
25,第25章 盐；硫磺...,221,几内亚,647854
25,第25章 盐；硫磺...,223,科特迪瓦,9580
25,第25章 盐；硫磺...,230,毛里塔尼亚,1800
25,第25章 盐；硫磺...,231,毛里求斯,3804
25,第25章 盐；硫磺...,234,纳米比亚,749
25,第25章 盐；硫磺...,237,留尼汪,11873
25,第25章 盐；硫磺...,240,塞内加尔,237250
25,第25章 盐；硫磺...,243,索马里,3070
25,第25章 盐；硫磺...,260,南苏丹,1045
25,第25章 盐；硫磺...,303,英国,2074519
25,第25章 盐；硫磺...,304,德国,1783924
25,第25章 盐；硫磺...,337,格鲁吉亚,4700
25,第25章 盐；硫磺...,344,俄罗斯,3970584
25,第25章 盐；硫磺...,351,克罗地亚,134238
25,第25章 盐；硫磺...,358,塞尔维亚,5200
25,第25章 盐；硫磺...,417,库拉索,96
25,第25章 盐；硫磺...,424,圭亚那,3455
25,第25章 盐；硫磺...,440,萨尔瓦多,14081
25,第25章 盐；硫磺...,441,苏里南,8148
25,第25章 盐；硫磺...,502,美国,25945995
25,第25章 盐；硫磺...,601,澳大利亚,2423030
25,第25章 盐；硫磺...,607,新喀里多尼亚,120812
25,第25章 盐；硫磺...,618,基里巴斯,58400
26,第26章 矿砂、矿...,110,中国香港,700339
26,第26章 矿砂、矿...,111,印度,1560897
26,第26章 矿砂、矿...,112,印度尼西亚,6239013
26,第26章 矿砂、矿...,113,伊朗,102515
26,第26章 矿砂、矿...,116,日本,226227145
26,第26章 矿砂、矿...,122,马来西亚,188290
26,第26章 矿砂、矿...,126,阿曼,32500
26,第26章 矿砂、矿...,132,新加坡,29620
26,第26章 矿砂、矿...,133,韩国,38684435
26,第26章 矿砂、矿...,136,泰国,368928
26,第26章 矿砂、矿...,141,越南,823939
26,第26章 矿砂、矿...,143,中国台湾,82368897
26,第26章 矿砂、矿...,145,哈萨克斯坦,60000
26,第26章 矿砂、矿...,221,几内亚,89399
26,第26章 矿砂、矿...,304,德国,174155
26,第26章 矿砂、矿...,344,俄罗斯,178343
26,第26章 矿砂、矿...,351,克罗地亚,101981
26,第26章 矿砂、矿...,502,美国,1328082
26,第26章 矿砂、矿...,601,澳大利亚,233841
27,第27章 矿物燃料...,102,巴林,10327190
27,第27章 矿物燃料...,110,中国香港,646539469
27,第27章 矿物燃料...,111,印度,56524441
27,第27章 矿物燃料...,112,印度尼西亚,103282157
27,第27章 矿物燃料...,113,伊朗,2725179
27,第27章 矿物燃料...,116,日本,147222297
27,第27章 矿物燃料...,119,老挝,331542
27,第27章 矿物燃料...,120,黎巴嫩,1519
27,第27章 矿物燃料...,122,马来西亚,239818233
27,第27章 矿物燃料...,126,阿曼,7691602
27,第27章 矿物燃料...,132,新加坡,657176283
27,第27章 矿物燃料...,133,韩国,156882705
27,第27章 矿物燃料...,136,泰国,50098512
27,第27章 矿物燃料...,141,越南,88474636
27,第27章 矿物燃料...,143,中国台湾,24354014
27,第27章 矿物燃料...,145,哈萨克斯坦,883281
27,第27章 矿物燃料...,148,土库曼斯坦,16020
27,第27章 矿物燃料...,149,乌兹别克斯坦,707359
27,第27章 矿物燃料...,202,安哥拉,52216
27,第27章 矿物燃料...,206,喀麦隆,3016678
27,第27章 矿物燃料...,217,埃塞俄比亚,2574829
27,第27章 矿物燃料...,218,加蓬,2000
27,第27章 矿物燃料...,221,几内亚,134201
27,第27章 矿物燃料...,223,科特迪瓦,42706
27,第27章 矿物燃料...,225,利比里亚,171106153
27,第27章 矿物燃料...,242,塞拉利昂,551197
27,第27章 矿物燃料...,249,突尼斯,67792
27,第27章 矿物燃料...,303,英国,31361756
27,第27章 矿物燃料...,304,德国,13087155
27,第27章 矿物燃料...,324,马耳他,32768012
27,第27章 矿物燃料...,344,俄罗斯,12944627
27,第27章 矿物燃料...,351,克罗地亚,947440
27,第27章 矿物燃料...,401,安提瓜和巴布达,3037125
27,第27章 矿物燃料...,425,海地,2520
27,第27章 矿物燃料...,440,萨尔瓦多,54000
27,第27章 矿物燃料...,502,美国,41511737
27,第27章 矿物燃料...,601,澳大利亚,246794997
27,第27章 矿物燃料...,618,基里巴斯,30000
28,第28章 无机化学...,102,巴林,5090862
28,第28章 无机化学...,110,中国香港,30347541
28,第28章 无机化学...,111,印度,83486948
28,第28章 无机化学...,112,印度尼西亚,46262916
28,第28章 无机化学...,113,伊朗,4005266
28,第28章 无机化学...,116,日本,218269277
28,第28章 无机化学...,119,老挝,1234697
28,第28章 无机化学...,120,黎巴嫩,240986
28,第28章 无机化学...,122,马来西亚,48703603
28,第28章 无机化学...,125,尼泊尔,552028
28,第28章 无机化学...,126,阿曼,484635
28,第28章 无机化学...,132,新加坡,12101898
28,第28章 无机化学...,133,韩国,446397670
28,第28章 无机化学...,135,叙利亚,497571
28,第28章 无机化学...,136,泰国,100953433
28,第28章 无机化学...,139,也门,1679280
28,第28章 无机化学...,141,越南,82980349
28,第28章 无机化学...,143,中国台湾,56150448
28,第28章 无机化学...,145,哈萨克斯坦,1738763
28,第28章 无机化学...,148,土库曼斯坦,43375
28,第28章 无机化学...,149,乌兹别克斯坦,1229547
28,第28章 无机化学...,202,安哥拉,219012
28,第28章 无机化学...,204,博茨瓦纳,149906
28,第28章 无机化学...,206,喀麦隆,267164
28,第28章 无机化学...,217,埃塞俄比亚,93721
28,第28章 无机化学...,218,加蓬,25979
28,第28章 无机化学...,221,几内亚,457617
28,第28章 无机化学...,223,科特迪瓦,2244684
28,第28章 无机化学...,225,利比里亚,16627
28,第28章 无机化学...,230,毛里塔尼亚,84954
28,第28章 无机化学...,231,毛里求斯,148797
28,第28章 无机化学...,234,纳米比亚,144880
28,第28章 无机化学...,237,留尼汪,29529
28,第28章 无机化学...,240,塞内加尔,463511
28,第28章 无机化学...,242,塞拉利昂,32779
28,第28章 无机化学...,243,索马里,298165
28,第28章 无机化学...,249,突尼斯,183896
28,第28章 无机化学...,260,南苏丹,876
28,第28章 无机化学...,303,英国,12714910
28,第28章 无机化学...,304,德国,27808197
28,第28章 无机化学...,324,马耳他,54309
28,第28章 无机化学...,337,格鲁吉亚,186763
28,第28章 无机化学...,338,亚美尼亚,400
28,第28章 无机化学...,344,俄罗斯,34513702
28,第28章 无机化学...,351,克罗地亚,329680
28,第28章 无机化学...,358,塞尔维亚,283438
28,第28章 无机化学...,424,圭亚那,829
28,第28章 无机化学...,425,海地,17680
28,第28章 无机化学...,440,萨尔瓦多,1445750
28,第28章 无机化学...,441,苏里南,97833
28,第28章 无机化学...,502,美国,79090454
28,第28章 无机化学...,601,澳大利亚,21337149
28,第28章 无机化学...,607,新喀里多尼亚,17239
29,第29章 有机化学...,102,巴林,1289167
29,第29章 有机化学...,110,中国香港,20582936
29,第29章 有机化学...,111,印度,1105478525
29,第29章 有机化学...,112,印度尼西亚,171185247
29,第29章 有机化学...,113,伊朗,28331783
29,第29章 有机化学...,116,日本,331682897
29,第29章 有机化学...,119,老挝,120466
29,第29章 有机化学...,120,黎巴嫩,3010886
29,第29章 有机化学...,122,马来西亚,79944732
29,第29章 有机化学...,125,尼泊尔,1473644
29,第29章 有机化学...,126,阿曼,21880709
29,第29章 有机化学...,132,新加坡,86982435
29,第29章 有机化学...,133,韩国,486085908
29,第29章 有机化学...,135,叙利亚,892561
29,第29章 有机化学...,136,泰国,172314166
29,第29章 有机化学...,139,也门,1036052
29,第29章 有机化学...,141,越南,186474142
29,第29章 有机化学...,143,中国台湾,190397957
29,第29章 有机化学...,145,哈萨克斯坦,5225300
29,第29章 有机化学...,148,土库曼斯坦,129132
29,第29章 有机化学...,149,乌兹别克斯坦,3232422
29,第29章 有机化学...,202,安哥拉,639073
29,第29章 有机化学...,206,喀麦隆,1090255
29,第29章 有机化学...,217,埃塞俄比亚,120627
29,第29章 有机化学...,218,加蓬,121117
29,第29章 有机化学...,221,几内亚,355008
29,第29章 有机化学...,223,科特迪瓦,2357011
29,第29章 有机化学...,225,利比里亚,22000
29,第29章 有机化学...,231,毛里求斯,192650
29,第29章 有机化学...,234,纳米比亚,35600
29,第29章 有机化学...,240,塞内加尔,1910120
29,第29章 有机化学...,242,塞拉利昂,63190
29,第29章 有机化学...,243,索马里,110155
29,第29章 有机化学...,249,突尼斯,4480026
29,第29章 有机化学...,303,英国,88286063
29,第29章 有机化学...,304,德国,231420529
29,第29章 有机化学...,324,马耳他,1774713
29,第29章 有机化学...,337,格鲁吉亚,875087
29,第29章 有机化学...,338,亚美尼亚,19063
29,第29章 有机化学...,344,俄罗斯,155265397
29,第29章 有机化学...,351,克罗地亚,7984990
29,第29章 有机化学...,358,塞尔维亚,2403699
29,第29章 有机化学...,414,多米尼克,41540
29,第29章 有机化学...,425,海地,504985
29,第29章 有机化学...,437,圣卢西亚,6329
29,第29章 有机化学...,440,萨尔瓦多,2658629
29,第29章 有机化学...,441,苏里南,33255
29,第29章 有机化学...,502,美国,761473877
29,第29章 有机化学...,601,澳大利亚,86584291
29,第29章 有机化学...,607,新喀里多尼亚,63663
30,第30章 药品,102,巴林,85860
30,第30章 药品,104,不丹,763405
30,第30章 药品,110,中国香港,68653676
30,第30章 药品,111,印度,41472075
30,第30章 药品,112,印度尼西亚,96665176
30,第30章 药品,113,伊朗,5745923
30,第30章 药品,116,日本,18428334
30,第30章 药品,119,老挝,4395020
30,第30章 药品,120,黎巴嫩,1565991
30,第30章 药品,122,马来西亚,36046297
30,第30章 药品,125,尼泊尔,414716
30,第30章 药品,126,阿曼,834041
30,第30章 药品,132,新加坡,5722158
30,第30章 药品,133,韩国,67880659
30,第30章 药品,135,叙利亚,2433748
30,第30章 药品,136,泰国,37566258
30,第30章 药品,139,也门,1986284
30,第30章 药品,141,越南,8100102
30,第30章 药品,143,中国台湾,3987384
30,第30章 药品,145,哈萨克斯坦,2452569
30,第30章 药品,148,土库曼斯坦,273300
30,第30章 药品,149,乌兹别克斯坦,6797843
30,第30章 药品,202,安哥拉,1408940
30,第30章 药品,204,博茨瓦纳,2754423
30,第30章 药品,205,布隆迪,618911
30,第30章 药品,206,喀麦隆,4057519
30,第30章 药品,212,科摩罗,66147
30,第30章 药品,217,埃塞俄比亚,2328420
30,第30章 药品,218,加蓬,61536
