商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,242,塞拉利昂,1498989
20,第20章 蔬菜、水...,249,突尼斯,435032
20,第20章 蔬菜、水...,260,南苏丹共和国,23185
20,第20章 蔬菜、水...,303,英国,6180550
20,第20章 蔬菜、水...,304,德国,20355706
20,第20章 蔬菜、水...,324,马耳他,29400
20,第20章 蔬菜、水...,337,格鲁吉亚,506975
20,第20章 蔬菜、水...,338,亚美尼亚,37517
20,第20章 蔬菜、水...,344,俄罗斯联邦,19879237
20,第20章 蔬菜、水...,351,克罗地亚,146294
20,第20章 蔬菜、水...,358,塞尔维亚,155789
20,第20章 蔬菜、水...,414,多米尼克,13938
20,第20章 蔬菜、水...,424,圭亚那,152698
20,第20章 蔬菜、水...,425,海地,928542
20,第20章 蔬菜、水...,440,萨尔瓦多,234059
20,第20章 蔬菜、水...,441,苏里南,166053
20,第20章 蔬菜、水...,502,美国,101739576
20,第20章 蔬菜、水...,601,澳大利亚,12724818
20,第20章 蔬菜、水...,607,新喀里多尼亚,50526
20,第20章 蔬菜、水...,618,基里巴斯,89095
21,第21章 杂项食品,102,巴林,65884
21,第21章 杂项食品,110,中国香港,86832546
21,第21章 杂项食品,111,印度,3251075
21,第21章 杂项食品,112,印度尼西亚,16116159
21,第21章 杂项食品,113,伊朗,265772
21,第21章 杂项食品,116,日本,21744349
21,第21章 杂项食品,119,老挝,48460
21,第21章 杂项食品,120,黎巴嫩,52705
21,第21章 杂项食品,122,马来西亚,33285697
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,216359
21,第21章 杂项食品,126,阿曼,166249
21,第21章 杂项食品,132,新加坡,11497591
21,第21章 杂项食品,133,韩国,22987613
21,第21章 杂项食品,136,泰国,24442269
21,第21章 杂项食品,139,也门,914460
21,第21章 杂项食品,141,越南,18719850
21,第21章 杂项食品,143,中国台湾,7040892
21,第21章 杂项食品,145,哈萨克斯坦,5785213
21,第21章 杂项食品,149,乌兹别克斯坦,250757
21,第21章 杂项食品,202,安哥拉,892252
21,第21章 杂项食品,205,布隆迪,80513
21,第21章 杂项食品,206,喀麦隆,75114
21,第21章 杂项食品,217,埃塞俄比亚,159684
21,第21章 杂项食品,221,几内亚,1132505
21,第21章 杂项食品,223,科特迪瓦,461968
21,第21章 杂项食品,225,利比里亚,2060143
21,第21章 杂项食品,230,毛里塔尼亚,211828
21,第21章 杂项食品,231,毛里求斯,150275
21,第21章 杂项食品,237,留尼汪,232198
21,第21章 杂项食品,240,塞内加尔,186792
21,第21章 杂项食品,242,塞拉利昂,1313107
21,第21章 杂项食品,243,索马里,76024
21,第21章 杂项食品,249,突尼斯,4
21,第21章 杂项食品,260,南苏丹共和国,84700
21,第21章 杂项食品,303,英国,5999651
21,第21章 杂项食品,304,德国,13352068
21,第21章 杂项食品,324,马耳他,29556
21,第21章 杂项食品,337,格鲁吉亚,51299
21,第21章 杂项食品,338,亚美尼亚,4
21,第21章 杂项食品,344,俄罗斯联邦,6743284
21,第21章 杂项食品,351,克罗地亚,150355
21,第21章 杂项食品,358,塞尔维亚,55303
21,第21章 杂项食品,403,阿鲁巴,10081
21,第21章 杂项食品,420,法属圭亚那,27745
21,第21章 杂项食品,424,圭亚那,57560
21,第21章 杂项食品,440,萨尔瓦多,157935
21,第21章 杂项食品,441,苏里南,58192
21,第21章 杂项食品,502,美国,78385271
21,第21章 杂项食品,601,澳大利亚,12634997
21,第21章 杂项食品,607,新喀里多尼亚,9420
21,第21章 杂项食品,618,基里巴斯,145041
22,第22章 饮料、酒...,110,中国香港,93341212
22,第22章 饮料、酒...,111,印度,383044
22,第22章 饮料、酒...,112,印度尼西亚,2152438
22,第22章 饮料、酒...,116,日本,7525601
22,第22章 饮料、酒...,119,老挝,2883
22,第22章 饮料、酒...,122,马来西亚,2880963
22,第22章 饮料、酒...,125,尼泊尔联邦民主共和国,74539
22,第22章 饮料、酒...,132,新加坡,3335593
22,第22章 饮料、酒...,133,韩国,15375960
22,第22章 饮料、酒...,136,泰国,643092
22,第22章 饮料、酒...,141,越南,2016417
22,第22章 饮料、酒...,143,中国台湾,8026132
22,第22章 饮料、酒...,145,哈萨克斯坦,40083
22,第22章 饮料、酒...,225,利比里亚,456089
22,第22章 饮料、酒...,230,毛里塔尼亚,19974
22,第22章 饮料、酒...,231,毛里求斯,9004
22,第22章 饮料、酒...,234,纳米比亚,3086303
22,第22章 饮料、酒...,240,塞内加尔,8196
22,第22章 饮料、酒...,242,塞拉利昂,1368
22,第22章 饮料、酒...,303,英国,898033
22,第22章 饮料、酒...,304,德国,2817200
22,第22章 饮料、酒...,324,马耳他,1442652
22,第22章 饮料、酒...,337,格鲁吉亚,3731837
22,第22章 饮料、酒...,344,俄罗斯联邦,805624
22,第22章 饮料、酒...,420,法属圭亚那,287
22,第22章 饮料、酒...,425,海地,15330
22,第22章 饮料、酒...,440,萨尔瓦多,34340
22,第22章 饮料、酒...,441,苏里南,3072344
22,第22章 饮料、酒...,502,美国,4806012
22,第22章 饮料、酒...,601,澳大利亚,7357884
22,第22章 饮料、酒...,618,基里巴斯,95974
23,第23章 食品工业...,102,巴林,23300
23,第23章 食品工业...,110,中国香港,2089861
23,第23章 食品工业...,111,印度,4211966
23,第23章 食品工业...,112,印度尼西亚,21199616
23,第23章 食品工业...,113,伊朗,570363
23,第23章 食品工业...,116,日本,74624294
23,第23章 食品工业...,120,黎巴嫩,77891
23,第23章 食品工业...,122,马来西亚,16772979
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,53580
23,第23章 食品工业...,126,阿曼,92875
23,第23章 食品工业...,132,新加坡,1163871
23,第23章 食品工业...,133,韩国,42840301
23,第23章 食品工业...,136,泰国,16865889
23,第23章 食品工业...,141,越南,28748275
23,第23章 食品工业...,143,中国台湾,3107176
23,第23章 食品工业...,145,哈萨克斯坦,626515
23,第23章 食品工业...,149,乌兹别克斯坦,122760
23,第23章 食品工业...,230,毛里塔尼亚,17100
23,第23章 食品工业...,240,塞内加尔,7150
23,第23章 食品工业...,249,突尼斯,206050
23,第23章 食品工业...,303,英国,9187653
23,第23章 食品工业...,304,德国,20804804
23,第23章 食品工业...,337,格鲁吉亚,109624
23,第23章 食品工业...,344,俄罗斯联邦,4100635
23,第23章 食品工业...,351,克罗地亚,319316
23,第23章 食品工业...,358,塞尔维亚,33897
23,第23章 食品工业...,440,萨尔瓦多,32000
23,第23章 食品工业...,502,美国,52956191
23,第23章 食品工业...,601,澳大利亚,4001972
23,第23章 食品工业...,618,基里巴斯,62448
24,第24章 烟草、烟...,102,巴林,91992
24,第24章 烟草、烟...,110,中国香港,16980362
24,第24章 烟草、烟...,111,印度,165441
24,第24章 烟草、烟...,112,印度尼西亚,28061640
24,第24章 烟草、烟...,116,日本,2730520
24,第24章 烟草、烟...,120,黎巴嫩,1062149
24,第24章 烟草、烟...,122,马来西亚,14943618
24,第24章 烟草、烟...,125,尼泊尔联邦民主共和国,7128
24,第24章 烟草、烟...,132,新加坡,465360
24,第24章 烟草、烟...,133,韩国,21555056
24,第24章 烟草、烟...,136,泰国,218017
24,第24章 烟草、烟...,141,越南,1870090
24,第24章 烟草、烟...,143,中国台湾,78684
24,第24章 烟草、烟...,145,哈萨克斯坦,3203216
24,第24章 烟草、烟...,149,乌兹别克斯坦,542227
24,第24章 烟草、烟...,225,利比里亚,14800
24,第24章 烟草、烟...,234,纳米比亚,9504
24,第24章 烟草、烟...,237,留尼汪,48366
24,第24章 烟草、烟...,303,英国,97914874
24,第24章 烟草、烟...,304,德国,10728774
24,第24章 烟草、烟...,337,格鲁吉亚,174780
24,第24章 烟草、烟...,338,亚美尼亚,197124
24,第24章 烟草、烟...,344,俄罗斯联邦,33596615
24,第24章 烟草、烟...,351,克罗地亚,1429495
24,第24章 烟草、烟...,358,塞尔维亚,445046
24,第24章 烟草、烟...,403,阿鲁巴,97720
24,第24章 烟草、烟...,414,多米尼克,112575
24,第24章 烟草、烟...,502,美国,193309794
24,第24章 烟草、烟...,601,澳大利亚,16443261
24,第24章 烟草、烟...,607,新喀里多尼亚,132000
25,第25章 盐；硫磺...,102,巴林,312180
25,第25章 盐；硫磺...,110,中国香港,18460101
25,第25章 盐；硫磺...,111,印度,17080431
25,第25章 盐；硫磺...,112,印度尼西亚,16777021
25,第25章 盐；硫磺...,113,伊朗,799378
25,第25章 盐；硫磺...,116,日本,45573988
25,第25章 盐；硫磺...,119,老挝,826034
25,第25章 盐；硫磺...,122,马来西亚,14119769
25,第25章 盐；硫磺...,126,阿曼,772071
25,第25章 盐；硫磺...,132,新加坡,2312300
25,第25章 盐；硫磺...,133,韩国,56937169
25,第25章 盐；硫磺...,135,叙利亚,16450
25,第25章 盐；硫磺...,136,泰国,15802050
25,第25章 盐；硫磺...,139,也门,121828
25,第25章 盐；硫磺...,141,越南,16785862
25,第25章 盐；硫磺...,143,中国台湾,18008662
25,第25章 盐；硫磺...,145,哈萨克斯坦,430395
25,第25章 盐；硫磺...,149,乌兹别克斯坦,178273
25,第25章 盐；硫磺...,202,安哥拉,49066
25,第25章 盐；硫磺...,206,喀麦隆,5381
25,第25章 盐；硫磺...,217,埃塞俄比亚,33236
25,第25章 盐；硫磺...,218,加蓬,144
25,第25章 盐；硫磺...,221,几内亚,1807285
25,第25章 盐；硫磺...,223,科特迪瓦,3469
25,第25章 盐；硫磺...,231,毛里求斯,32658
25,第25章 盐；硫磺...,240,塞内加尔,197689
25,第25章 盐；硫磺...,249,突尼斯,44950
25,第25章 盐；硫磺...,303,英国,599423
25,第25章 盐；硫磺...,304,德国,2588928
25,第25章 盐；硫磺...,337,格鲁吉亚,5050
25,第25章 盐；硫磺...,344,俄罗斯联邦,6586963
25,第25章 盐；硫磺...,351,克罗地亚,10800
25,第25章 盐；硫磺...,424,圭亚那,455
25,第25章 盐；硫磺...,440,萨尔瓦多,10934
25,第25章 盐；硫磺...,441,苏里南,17129
25,第25章 盐；硫磺...,502,美国,44806342
25,第25章 盐；硫磺...,601,澳大利亚,3204258
25,第25章 盐；硫磺...,607,新喀里多尼亚,82639
25,第25章 盐；硫磺...,618,基里巴斯,223652
26,第26章 矿砂、矿...,110,中国香港,501717
26,第26章 矿砂、矿...,111,印度,1745407
26,第26章 矿砂、矿...,112,印度尼西亚,2106858
26,第26章 矿砂、矿...,116,日本,156133289
26,第26章 矿砂、矿...,122,马来西亚,151524
26,第26章 矿砂、矿...,132,新加坡,6880
26,第26章 矿砂、矿...,133,韩国,46118788
26,第26章 矿砂、矿...,136,泰国,3411581
26,第26章 矿砂、矿...,141,越南,985436
26,第26章 矿砂、矿...,143,中国台湾,81384520
26,第26章 矿砂、矿...,145,哈萨克斯坦,36476
26,第26章 矿砂、矿...,303,英国,1107423
26,第26章 矿砂、矿...,304,德国,2918318
26,第26章 矿砂、矿...,344,俄罗斯联邦,600847
26,第26章 矿砂、矿...,502,美国,2457614
26,第26章 矿砂、矿...,601,澳大利亚,116390
27,第27章 矿物燃料...,102,巴林,14659650
27,第27章 矿物燃料...,110,中国香港,656169245
27,第27章 矿物燃料...,111,印度,65412629
27,第27章 矿物燃料...,112,印度尼西亚,170040258
27,第27章 矿物燃料...,113,伊朗,1945917
27,第27章 矿物燃料...,116,日本,81245188
27,第27章 矿物燃料...,119,老挝,758701
27,第27章 矿物燃料...,120,黎巴嫩,35149
27,第27章 矿物燃料...,122,马来西亚,77558968
27,第27章 矿物燃料...,125,尼泊尔联邦民主共和国,7506
27,第27章 矿物燃料...,126,阿曼,12409631
27,第27章 矿物燃料...,132,新加坡,714062286
27,第27章 矿物燃料...,133,韩国,162346123
27,第27章 矿物燃料...,136,泰国,4501452
27,第27章 矿物燃料...,141,越南,199603602
27,第27章 矿物燃料...,143,中国台湾,43505240
27,第27章 矿物燃料...,145,哈萨克斯坦,1397682
27,第27章 矿物燃料...,149,乌兹别克斯坦,2251458
27,第27章 矿物燃料...,202,安哥拉,182344
27,第27章 矿物燃料...,205,布隆迪,35988
27,第27章 矿物燃料...,206,喀麦隆,237840
27,第27章 矿物燃料...,217,埃塞俄比亚,214080
27,第27章 矿物燃料...,218,加蓬,1200
27,第27章 矿物燃料...,221,几内亚,817038
27,第27章 矿物燃料...,225,利比里亚,282258937
27,第27章 矿物燃料...,231,毛里求斯,30308
27,第27章 矿物燃料...,240,塞内加尔,26688
27,第27章 矿物燃料...,242,塞拉利昂,584320
27,第27章 矿物燃料...,249,突尼斯,63526
27,第27章 矿物燃料...,303,英国,50733222
27,第27章 矿物燃料...,304,德国,12485718
27,第27章 矿物燃料...,324,马耳他,46857716
27,第27章 矿物燃料...,344,俄罗斯联邦,16685235
27,第27章 矿物燃料...,351,克罗地亚,320660
27,第27章 矿物燃料...,399,欧洲其他国家(地区),406001
27,第27章 矿物燃料...,401,安提瓜和巴布达,6267133
27,第27章 矿物燃料...,424,圭亚那,30400
27,第27章 矿物燃料...,425,海地,1380
27,第27章 矿物燃料...,440,萨尔瓦多,64466
27,第27章 矿物燃料...,502,美国,70367255
27,第27章 矿物燃料...,601,澳大利亚,68796337
27,第27章 矿物燃料...,618,基里巴斯,117360
28,第28章 无机化学...,102,巴林,20098063
28,第28章 无机化学...,110,中国香港,11892185
28,第28章 无机化学...,111,印度,120523232
28,第28章 无机化学...,112,印度尼西亚,87553845
28,第28章 无机化学...,113,伊朗,4112269
28,第28章 无机化学...,116,日本,479532343
28,第28章 无机化学...,119,老挝,1274577
28,第28章 无机化学...,120,黎巴嫩,193190
28,第28章 无机化学...,122,马来西亚,56171893
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,477751
28,第28章 无机化学...,126,阿曼,1365074
28,第28章 无机化学...,132,新加坡,15544007
28,第28章 无机化学...,133,韩国,1292958983
28,第28章 无机化学...,135,叙利亚,435858
28,第28章 无机化学...,136,泰国,125880668
28,第28章 无机化学...,139,也门,674842
28,第28章 无机化学...,141,越南,134227283
28,第28章 无机化学...,143,中国台湾,122667443
28,第28章 无机化学...,145,哈萨克斯坦,3164840
28,第28章 无机化学...,149,乌兹别克斯坦,2393277
28,第28章 无机化学...,202,安哥拉,1776287
28,第28章 无机化学...,206,喀麦隆,1465009
28,第28章 无机化学...,217,埃塞俄比亚,393617
28,第28章 无机化学...,218,加蓬,41696
28,第28章 无机化学...,221,几内亚,1310254
28,第28章 无机化学...,223,科特迪瓦,2969045
28,第28章 无机化学...,225,利比里亚,615203
28,第28章 无机化学...,230,毛里塔尼亚,442761
28,第28章 无机化学...,231,毛里求斯,647399
28,第28章 无机化学...,234,纳米比亚,912668
28,第28章 无机化学...,240,塞内加尔,1244325
28,第28章 无机化学...,242,塞拉利昂,245960
28,第28章 无机化学...,243,索马里,241561
28,第28章 无机化学...,249,突尼斯,497044
28,第28章 无机化学...,303,英国,22804841
28,第28章 无机化学...,304,德国,62369020
28,第28章 无机化学...,324,马耳他,16900136
28,第28章 无机化学...,337,格鲁吉亚,274744
28,第28章 无机化学...,338,亚美尼亚,2372
28,第28章 无机化学...,344,俄罗斯联邦,106451863
28,第28章 无机化学...,351,克罗地亚,1202835
28,第28章 无机化学...,358,塞尔维亚,4443353
28,第28章 无机化学...,420,法属圭亚那,16946
28,第28章 无机化学...,425,海地,163401
28,第28章 无机化学...,437,圣卢西亚,36103
28,第28章 无机化学...,440,萨尔瓦多,2363184
28,第28章 无机化学...,441,苏里南,133843
28,第28章 无机化学...,502,美国,168584451
28,第28章 无机化学...,601,澳大利亚,46772061
28,第28章 无机化学...,607,新喀里多尼亚,888
28,第28章 无机化学...,618,基里巴斯,6893
29,第29章 有机化学...,102,巴林,1041379
29,第29章 有机化学...,110,中国香港,28045082
29,第29章 有机化学...,111,印度,1458666074
29,第29章 有机化学...,112,印度尼西亚,256271026
29,第29章 有机化学...,113,伊朗,30184798
29,第29章 有机化学...,116,日本,470689060
29,第29章 有机化学...,119,老挝,1114208
29,第29章 有机化学...,120,黎巴嫩,4541993
29,第29章 有机化学...,122,马来西亚,152262381
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,2679184
29,第29章 有机化学...,126,阿曼,26715270
29,第29章 有机化学...,132,新加坡,165926252
29,第29章 有机化学...,133,韩国,707627018
29,第29章 有机化学...,135,叙利亚,1206490
29,第29章 有机化学...,136,泰国,174969237
29,第29章 有机化学...,139,也门,260571
29,第29章 有机化学...,141,越南,277289211
29,第29章 有机化学...,143,中国台湾,241658771
29,第29章 有机化学...,145,哈萨克斯坦,7994176
29,第29章 有机化学...,148,土库曼斯坦,365615
29,第29章 有机化学...,149,乌兹别克斯坦,3223125
29,第29章 有机化学...,202,安哥拉,1239123
29,第29章 有机化学...,204,博茨瓦纳,6505
29,第29章 有机化学...,206,喀麦隆,2491972
29,第29章 有机化学...,217,埃塞俄比亚,1029732
29,第29章 有机化学...,218,加蓬,240079
29,第29章 有机化学...,221,几内亚,1615592
29,第29章 有机化学...,223,科特迪瓦,4329163
29,第29章 有机化学...,225,利比里亚,49846
29,第29章 有机化学...,230,毛里塔尼亚,585860
29,第29章 有机化学...,231,毛里求斯,602840
29,第29章 有机化学...,234,纳米比亚,31820
29,第29章 有机化学...,237,留尼汪,246848
29,第29章 有机化学...,240,塞内加尔,5943187
29,第29章 有机化学...,242,塞拉利昂,894666
29,第29章 有机化学...,243,索马里,76688
