商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,102,巴林,90446
19,第19章 谷物、粮...,110,中国香港,58658678
19,第19章 谷物、粮...,111,印度,132332
19,第19章 谷物、粮...,112,印度尼西亚,3222353
19,第19章 谷物、粮...,113,伊朗,71417
19,第19章 谷物、粮...,116,日本,14032540
19,第19章 谷物、粮...,119,老挝,383971
19,第19章 谷物、粮...,120,黎巴嫩,121514
19,第19章 谷物、粮...,122,马来西亚,8263573
19,第19章 谷物、粮...,125,尼泊尔,56166
19,第19章 谷物、粮...,132,新加坡,4376782
19,第19章 谷物、粮...,133,韩国,20680072
19,第19章 谷物、粮...,136,泰国,15395773
19,第19章 谷物、粮...,139,也门,222177
19,第19章 谷物、粮...,141,越南,9044920
19,第19章 谷物、粮...,143,中国台湾,1103825
19,第19章 谷物、粮...,145,哈萨克斯坦,1159387
19,第19章 谷物、粮...,149,乌兹别克斯坦,108851
19,第19章 谷物、粮...,150,格鲁吉亚(2023年起),111928
19,第19章 谷物、粮...,152,阿塞拜疆(2023年起),12180
19,第19章 谷物、粮...,202,安哥拉,107384
19,第19章 谷物、粮...,206,喀麦隆,109840
19,第19章 谷物、粮...,218,加蓬,62569
19,第19章 谷物、粮...,221,几内亚,11550
19,第19章 谷物、粮...,223,科特迪瓦,118735
19,第19章 谷物、粮...,225,利比里亚,78161
19,第19章 谷物、粮...,231,毛里求斯,215894
19,第19章 谷物、粮...,237,留尼汪,90463
19,第19章 谷物、粮...,240,塞内加尔,175228
19,第19章 谷物、粮...,242,塞拉利昂,91558
19,第19章 谷物、粮...,243,索马里,122129
19,第19章 谷物、粮...,303,英国,7586602
19,第19章 谷物、粮...,304,德国,2924409
19,第19章 谷物、粮...,324,马耳他,132874
19,第19章 谷物、粮...,344,俄罗斯,3717635
19,第19章 谷物、粮...,358,塞尔维亚,34438
19,第19章 谷物、粮...,420,法属圭亚那,25321
19,第19章 谷物、粮...,424,圭亚那,34560
19,第19章 谷物、粮...,425,海地,91350
19,第19章 谷物、粮...,428,马提尼克,23241
19,第19章 谷物、粮...,440,萨尔瓦多,23982
19,第19章 谷物、粮...,441,苏里南,2940
19,第19章 谷物、粮...,502,美国,24266241
19,第19章 谷物、粮...,601,澳大利亚,9097151
19,第19章 谷物、粮...,607,新喀里多尼亚,23338
19,第19章 谷物、粮...,618,基里巴斯,51713
20,第20章 蔬菜、水...,102,巴林,1635793
20,第20章 蔬菜、水...,110,中国香港,13129222
20,第20章 蔬菜、水...,111,印度,2487102
20,第20章 蔬菜、水...,112,印度尼西亚,21864593
20,第20章 蔬菜、水...,113,伊朗,2741887
20,第20章 蔬菜、水...,116,日本,132571458
20,第20章 蔬菜、水...,119,老挝,536735
20,第20章 蔬菜、水...,120,黎巴嫩,1923427
20,第20章 蔬菜、水...,122,马来西亚,26976172
20,第20章 蔬菜、水...,125,尼泊尔,412325
20,第20章 蔬菜、水...,126,阿曼,1093791
20,第20章 蔬菜、水...,132,新加坡,7307463
20,第20章 蔬菜、水...,133,韩国,59585370
20,第20章 蔬菜、水...,135,叙利亚,323873
20,第20章 蔬菜、水...,136,泰国,21623966
20,第20章 蔬菜、水...,139,也门,5109128
20,第20章 蔬菜、水...,141,越南,21054616
20,第20章 蔬菜、水...,143,中国台湾,11970410
20,第20章 蔬菜、水...,145,哈萨克斯坦,6853083
20,第20章 蔬菜、水...,148,土库曼斯坦,173418
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1096544
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),783129
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),99746
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),798039
20,第20章 蔬菜、水...,202,安哥拉,385238
20,第20章 蔬菜、水...,205,布隆迪,1
20,第20章 蔬菜、水...,206,喀麦隆,1076118
20,第20章 蔬菜、水...,210,塞卜泰(休达),4076
20,第20章 蔬菜、水...,212,科摩罗,87676
20,第20章 蔬菜、水...,217,埃塞俄比亚,80341
20,第20章 蔬菜、水...,218,加蓬,115409
20,第20章 蔬菜、水...,221,几内亚,439734
20,第20章 蔬菜、水...,223,科特迪瓦,4586644
20,第20章 蔬菜、水...,225,利比里亚,1
20,第20章 蔬菜、水...,230,毛里塔尼亚,614018
20,第20章 蔬菜、水...,231,毛里求斯,553092
20,第20章 蔬菜、水...,234,纳米比亚,329296
20,第20章 蔬菜、水...,237,留尼汪,107455
20,第20章 蔬菜、水...,240,塞内加尔,3408192
20,第20章 蔬菜、水...,242,塞拉利昂,2445685
20,第20章 蔬菜、水...,243,索马里,84419
20,第20章 蔬菜、水...,249,突尼斯,140560
20,第20章 蔬菜、水...,259,马约特,15675
20,第20章 蔬菜、水...,260,南苏丹,15719
20,第20章 蔬菜、水...,303,英国,11225375
20,第20章 蔬菜、水...,304,德国,22662256
20,第20章 蔬菜、水...,324,马耳他,576832
20,第20章 蔬菜、水...,344,俄罗斯,24829038
20,第20章 蔬菜、水...,351,克罗地亚,451964
20,第20章 蔬菜、水...,358,塞尔维亚,26590
20,第20章 蔬菜、水...,424,圭亚那,239644
20,第20章 蔬菜、水...,440,萨尔瓦多,122877
20,第20章 蔬菜、水...,441,苏里南,201348
20,第20章 蔬菜、水...,502,美国,94638371
20,第20章 蔬菜、水...,601,澳大利亚,24442302
20,第20章 蔬菜、水...,607,新喀里多尼亚,61332
21,第21章 杂项食品,102,巴林,55775
21,第21章 杂项食品,110,中国香港,106050025
21,第21章 杂项食品,111,印度,4605315
21,第21章 杂项食品,112,印度尼西亚,17088176
21,第21章 杂项食品,113,伊朗,250441
21,第21章 杂项食品,116,日本,20418395
21,第21章 杂项食品,119,老挝,138574
21,第21章 杂项食品,120,黎巴嫩,130912
21,第21章 杂项食品,122,马来西亚,33431658
21,第21章 杂项食品,125,尼泊尔,297136
21,第21章 杂项食品,126,阿曼,108215
21,第21章 杂项食品,132,新加坡,9011292
21,第21章 杂项食品,133,韩国,28854837
21,第21章 杂项食品,135,叙利亚,50140
21,第21章 杂项食品,136,泰国,14906109
21,第21章 杂项食品,139,也门,1608720
21,第21章 杂项食品,141,越南,15563714
21,第21章 杂项食品,143,中国台湾,6867018
21,第21章 杂项食品,145,哈萨克斯坦,1701125
21,第21章 杂项食品,149,乌兹别克斯坦,323807
21,第21章 杂项食品,150,格鲁吉亚(2023年起),22190
21,第21章 杂项食品,152,阿塞拜疆(2023年起),153221
21,第21章 杂项食品,202,安哥拉,474365
21,第21章 杂项食品,205,布隆迪,3076
21,第21章 杂项食品,206,喀麦隆,616862
21,第21章 杂项食品,217,埃塞俄比亚,564958
21,第21章 杂项食品,221,几内亚,1645741
21,第21章 杂项食品,223,科特迪瓦,1147376
21,第21章 杂项食品,225,利比里亚,1285530
21,第21章 杂项食品,230,毛里塔尼亚,36672
21,第21章 杂项食品,231,毛里求斯,359562
21,第21章 杂项食品,234,纳米比亚,42000
21,第21章 杂项食品,237,留尼汪,328786
21,第21章 杂项食品,240,塞内加尔,1160678
21,第21章 杂项食品,242,塞拉利昂,1517846
21,第21章 杂项食品,243,索马里,90081
21,第21章 杂项食品,249,突尼斯,4508
21,第21章 杂项食品,260,南苏丹,255780
21,第21章 杂项食品,303,英国,9106159
21,第21章 杂项食品,304,德国,10271297
21,第21章 杂项食品,344,俄罗斯,12577738
21,第21章 杂项食品,351,克罗地亚,122884
21,第21章 杂项食品,358,塞尔维亚,17797
21,第21章 杂项食品,403,阿鲁巴,18558
21,第21章 杂项食品,414,多米尼克,21112
21,第21章 杂项食品,424,圭亚那,12803
21,第21章 杂项食品,425,海地,310667
21,第21章 杂项食品,440,萨尔瓦多,206074
21,第21章 杂项食品,502,美国,65072947
21,第21章 杂项食品,601,澳大利亚,14031958
21,第21章 杂项食品,618,基里巴斯,22703
22,第22章 饮料、酒...,102,巴林,62256
22,第22章 饮料、酒...,110,中国香港,124386539
22,第22章 饮料、酒...,111,印度,472005
22,第22章 饮料、酒...,112,印度尼西亚,3390587
22,第22章 饮料、酒...,116,日本,6488075
22,第22章 饮料、酒...,119,老挝,10344595
22,第22章 饮料、酒...,120,黎巴嫩,3842
22,第22章 饮料、酒...,122,马来西亚,5647546
22,第22章 饮料、酒...,125,尼泊尔,239245
22,第22章 饮料、酒...,132,新加坡,3316984
22,第22章 饮料、酒...,133,韩国,8424003
22,第22章 饮料、酒...,136,泰国,873268
22,第22章 饮料、酒...,139,也门,750
22,第22章 饮料、酒...,141,越南,2119129
22,第22章 饮料、酒...,143,中国台湾,7702651
22,第22章 饮料、酒...,145,哈萨克斯坦,498412
22,第22章 饮料、酒...,149,乌兹别克斯坦,6931
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),4451
22,第22章 饮料、酒...,202,安哥拉,14399
22,第22章 饮料、酒...,217,埃塞俄比亚,59648
22,第22章 饮料、酒...,221,几内亚,44699
22,第22章 饮料、酒...,223,科特迪瓦,44387
22,第22章 饮料、酒...,225,利比里亚,349383
22,第22章 饮料、酒...,231,毛里求斯,1143
22,第22章 饮料、酒...,237,留尼汪,11905
22,第22章 饮料、酒...,303,英国,1077901
22,第22章 饮料、酒...,304,德国,133635
22,第22章 饮料、酒...,324,马耳他,13591
22,第22章 饮料、酒...,344,俄罗斯,3194340
22,第22章 饮料、酒...,358,塞尔维亚,5600
22,第22章 饮料、酒...,417,库拉索,9093
22,第22章 饮料、酒...,420,法属圭亚那,11905
22,第22章 饮料、酒...,502,美国,15736877
22,第22章 饮料、酒...,601,澳大利亚,15534716
22,第22章 饮料、酒...,618,基里巴斯,77709
23,第23章 食品工业...,110,中国香港,877704
23,第23章 食品工业...,111,印度,3784617
23,第23章 食品工业...,112,印度尼西亚,21561485
23,第23章 食品工业...,113,伊朗,130497
23,第23章 食品工业...,116,日本,50087540
23,第23章 食品工业...,119,老挝,6250
23,第23章 食品工业...,120,黎巴嫩,15163
23,第23章 食品工业...,122,马来西亚,7825239
23,第23章 食品工业...,125,尼泊尔,404825
23,第23章 食品工业...,126,阿曼,17630
23,第23章 食品工业...,132,新加坡,1453715
23,第23章 食品工业...,133,韩国,34824492
23,第23章 食品工业...,135,叙利亚,35432
23,第23章 食品工业...,136,泰国,9687511
23,第23章 食品工业...,139,也门,40680
23,第23章 食品工业...,141,越南,37059818
23,第23章 食品工业...,143,中国台湾,2962675
23,第23章 食品工业...,145,哈萨克斯坦,136214
23,第23章 食品工业...,149,乌兹别克斯坦,137121
23,第23章 食品工业...,150,格鲁吉亚(2023年起),34830
23,第23章 食品工业...,231,毛里求斯,13257
23,第23章 食品工业...,240,塞内加尔,44474
23,第23章 食品工业...,249,突尼斯,195434
23,第23章 食品工业...,303,英国,11596658
23,第23章 食品工业...,304,德国,20707835
23,第23章 食品工业...,344,俄罗斯,5717903
23,第23章 食品工业...,351,克罗地亚,235082
23,第23章 食品工业...,358,塞尔维亚,5773
23,第23章 食品工业...,502,美国,26081976
23,第23章 食品工业...,601,澳大利亚,3632043
24,第24章 烟草、烟...,102,巴林,114193
24,第24章 烟草、烟...,110,中国香港,30010498
24,第24章 烟草、烟...,111,印度,231386
24,第24章 烟草、烟...,112,印度尼西亚,6810627
24,第24章 烟草、烟...,116,日本,4421780
24,第24章 烟草、烟...,119,老挝,1304599
24,第24章 烟草、烟...,120,黎巴嫩,376819
24,第24章 烟草、烟...,122,马来西亚,26254219
24,第24章 烟草、烟...,125,尼泊尔,786668
24,第24章 烟草、烟...,126,阿曼,11800
24,第24章 烟草、烟...,132,新加坡,1792403
24,第24章 烟草、烟...,133,韩国,59467191
24,第24章 烟草、烟...,136,泰国,9988041
24,第24章 烟草、烟...,139,也门,47145
24,第24章 烟草、烟...,141,越南,7432410
24,第24章 烟草、烟...,143,中国台湾,2873259
24,第24章 烟草、烟...,145,哈萨克斯坦,7215935
24,第24章 烟草、烟...,149,乌兹别克斯坦,888666
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),357831
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),106657
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),2236474
24,第24章 烟草、烟...,223,科特迪瓦,13924
24,第24章 烟草、烟...,225,利比里亚,28361
24,第24章 烟草、烟...,230,毛里塔尼亚,6400
24,第24章 烟草、烟...,234,纳米比亚,64062
24,第24章 烟草、烟...,237,留尼汪,28157
24,第24章 烟草、烟...,240,塞内加尔,12285
24,第24章 烟草、烟...,303,英国,134011827
24,第24章 烟草、烟...,304,德国,32635547
24,第24章 烟草、烟...,324,马耳他,103987
24,第24章 烟草、烟...,344,俄罗斯,61448199
24,第24章 烟草、烟...,351,克罗地亚,5227463
24,第24章 烟草、烟...,358,塞尔维亚,1113344
24,第24章 烟草、烟...,403,阿鲁巴,671796
24,第24章 烟草、烟...,440,萨尔瓦多,1205
24,第24章 烟草、烟...,441,苏里南,201211
24,第24章 烟草、烟...,502,美国,253665943
24,第24章 烟草、烟...,601,澳大利亚,52019177
25,第25章 盐；硫磺...,102,巴林,44977
25,第25章 盐；硫磺...,110,中国香港,24593721
25,第25章 盐；硫磺...,111,印度,14846151
25,第25章 盐；硫磺...,112,印度尼西亚,20359887
25,第25章 盐；硫磺...,113,伊朗,883742
25,第25章 盐；硫磺...,116,日本,33211999
25,第25章 盐；硫磺...,119,老挝,318179
25,第25章 盐；硫磺...,120,黎巴嫩,24080
25,第25章 盐；硫磺...,122,马来西亚,8997862
25,第25章 盐；硫磺...,125,尼泊尔,13654
25,第25章 盐；硫磺...,126,阿曼,218698
25,第25章 盐；硫磺...,132,新加坡,2339117
25,第25章 盐；硫磺...,133,韩国,20590421
25,第25章 盐；硫磺...,136,泰国,15205818
25,第25章 盐；硫磺...,139,也门,6220
25,第25章 盐；硫磺...,141,越南,9102732
25,第25章 盐；硫磺...,143,中国台湾,17756610
25,第25章 盐；硫磺...,145,哈萨克斯坦,447203
25,第25章 盐；硫磺...,148,土库曼斯坦,49100
25,第25章 盐；硫磺...,149,乌兹别克斯坦,652932
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),5953
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),1474
25,第25章 盐；硫磺...,202,安哥拉,30420
25,第25章 盐；硫磺...,206,喀麦隆,80075
25,第25章 盐；硫磺...,212,科摩罗,4854
25,第25章 盐；硫磺...,217,埃塞俄比亚,183692
25,第25章 盐；硫磺...,221,几内亚,878548
25,第25章 盐；硫磺...,223,科特迪瓦,31013
25,第25章 盐；硫磺...,225,利比里亚,1948
25,第25章 盐；硫磺...,230,毛里塔尼亚,122504
25,第25章 盐；硫磺...,231,毛里求斯,15310
25,第25章 盐；硫磺...,234,纳米比亚,51112
25,第25章 盐；硫磺...,237,留尼汪,17617
25,第25章 盐；硫磺...,240,塞内加尔,305055
25,第25章 盐；硫磺...,249,突尼斯,32302
25,第25章 盐；硫磺...,260,南苏丹,2873
25,第25章 盐；硫磺...,303,英国,1194576
25,第25章 盐；硫磺...,304,德国,1823226
25,第25章 盐；硫磺...,344,俄罗斯,6728265
25,第25章 盐；硫磺...,351,克罗地亚,72528
25,第25章 盐；硫磺...,358,塞尔维亚,10203
25,第25章 盐；硫磺...,424,圭亚那,216973
25,第25章 盐；硫磺...,440,萨尔瓦多,851281
25,第25章 盐；硫磺...,441,苏里南,14529
25,第25章 盐；硫磺...,502,美国,34156524
25,第25章 盐；硫磺...,601,澳大利亚,2943498
25,第25章 盐；硫磺...,607,新喀里多尼亚,12792
25,第25章 盐；硫磺...,618,基里巴斯,97267
26,第26章 矿砂、矿...,110,中国香港,1090244
26,第26章 矿砂、矿...,111,印度,1340362
26,第26章 矿砂、矿...,112,印度尼西亚,96474
26,第26章 矿砂、矿...,113,伊朗,21953
26,第26章 矿砂、矿...,116,日本,138048053
26,第26章 矿砂、矿...,119,老挝,3604
26,第26章 矿砂、矿...,122,马来西亚,1553274
26,第26章 矿砂、矿...,126,阿曼,1925642
26,第26章 矿砂、矿...,132,新加坡,18680
26,第26章 矿砂、矿...,133,韩国,40298920
26,第26章 矿砂、矿...,136,泰国,7774888
26,第26章 矿砂、矿...,141,越南,189718
26,第26章 矿砂、矿...,143,中国台湾,43503520
26,第26章 矿砂、矿...,149,乌兹别克斯坦,42692
26,第26章 矿砂、矿...,206,喀麦隆,206759
26,第26章 矿砂、矿...,217,埃塞俄比亚,4
26,第26章 矿砂、矿...,218,加蓬,112500
26,第26章 矿砂、矿...,221,几内亚,829559
26,第26章 矿砂、矿...,223,科特迪瓦,282000
26,第26章 矿砂、矿...,303,英国,60720
26,第26章 矿砂、矿...,304,德国,2319149
26,第26章 矿砂、矿...,344,俄罗斯,4150319
26,第26章 矿砂、矿...,351,克罗地亚,150010
26,第26章 矿砂、矿...,424,圭亚那,26666
26,第26章 矿砂、矿...,502,美国,1219985
26,第26章 矿砂、矿...,601,澳大利亚,240521
27,第27章 矿物燃料...,102,巴林,16943067
27,第27章 矿物燃料...,110,中国香港,1015706872
27,第27章 矿物燃料...,111,印度,60899529
27,第27章 矿物燃料...,112,印度尼西亚,134201980
27,第27章 矿物燃料...,113,伊朗,8702539
27,第27章 矿物燃料...,116,日本,181709054
27,第27章 矿物燃料...,119,老挝,1421057
27,第27章 矿物燃料...,120,黎巴嫩,33575
27,第27章 矿物燃料...,122,马来西亚,41566220
27,第27章 矿物燃料...,125,尼泊尔,69434
27,第27章 矿物燃料...,126,阿曼,64148
27,第27章 矿物燃料...,132,新加坡,819294470
27,第27章 矿物燃料...,133,韩国,212307702
27,第27章 矿物燃料...,135,叙利亚,1959
27,第27章 矿物燃料...,136,泰国,52496360
27,第27章 矿物燃料...,141,越南,92247430
27,第27章 矿物燃料...,143,中国台湾,8019853
27,第27章 矿物燃料...,145,哈萨克斯坦,3861085
27,第27章 矿物燃料...,148,土库曼斯坦,1062449
27,第27章 矿物燃料...,149,乌兹别克斯坦,2069052
