商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,223,科特迪瓦,313988
21,第21章 杂项食品,225,利比里亚,359419
21,第21章 杂项食品,230,毛里塔尼亚,76723
21,第21章 杂项食品,231,毛里求斯,286987
21,第21章 杂项食品,234,纳米比亚,64416
21,第21章 杂项食品,237,留尼汪,124389
21,第21章 杂项食品,240,塞内加尔,526491
21,第21章 杂项食品,242,塞拉利昂,149345
21,第21章 杂项食品,243,索马里,31758
21,第21章 杂项食品,260,南苏丹,20567
21,第21章 杂项食品,303,英国,5806358
21,第21章 杂项食品,304,德国,3881577
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),38141
21,第21章 杂项食品,344,俄罗斯,6097124
21,第21章 杂项食品,351,克罗地亚,53397
21,第21章 杂项食品,358,塞尔维亚,77651
21,第21章 杂项食品,414,多米尼克,2165
21,第21章 杂项食品,420,法属圭亚那,12446
21,第21章 杂项食品,425,海地,126346
21,第21章 杂项食品,428,马提尼克,18334
21,第21章 杂项食品,440,萨尔瓦多,31820
21,第21章 杂项食品,441,苏里南,51063
21,第21章 杂项食品,502,美国,34837244
21,第21章 杂项食品,601,澳大利亚,6535906
21,第21章 杂项食品,618,基里巴斯,21948
22,第22章 饮料、酒...,102,巴林,7909
22,第22章 饮料、酒...,110,中国香港,135909295
22,第22章 饮料、酒...,111,印度,2470222
22,第22章 饮料、酒...,112,印度尼西亚,1155265
22,第22章 饮料、酒...,113,伊朗,69
22,第22章 饮料、酒...,116,日本,4668494
22,第22章 饮料、酒...,122,马来西亚,2793511
22,第22章 饮料、酒...,132,新加坡,2604621
22,第22章 饮料、酒...,133,韩国,11743470
22,第22章 饮料、酒...,136,泰国,361645
22,第22章 饮料、酒...,141,越南,1344010
22,第22章 饮料、酒...,143,中国台湾,3647791
22,第22章 饮料、酒...,145,哈萨克斯坦,10562
22,第22章 饮料、酒...,218,加蓬,24065
22,第22章 饮料、酒...,225,利比里亚,42923
22,第22章 饮料、酒...,231,毛里求斯,13473
22,第22章 饮料、酒...,237,留尼汪,3465
22,第22章 饮料、酒...,303,英国,967269
22,第22章 饮料、酒...,304,德国,182035
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),997136
22,第22章 饮料、酒...,344,俄罗斯,263382
22,第22章 饮料、酒...,414,多米尼克,586
22,第22章 饮料、酒...,420,法属圭亚那,402
22,第22章 饮料、酒...,502,美国,7931098
22,第22章 饮料、酒...,601,澳大利亚,2304096
23,第23章 食品工业...,110,中国香港,634382
23,第23章 食品工业...,111,印度,2424842
23,第23章 食品工业...,112,印度尼西亚,11422589
23,第23章 食品工业...,113,伊朗,505127
23,第23章 食品工业...,116,日本,73858241
23,第23章 食品工业...,120,黎巴嫩,10818
23,第23章 食品工业...,122,马来西亚,6620021
23,第23章 食品工业...,126,阿曼,32671
23,第23章 食品工业...,132,新加坡,1056052
23,第23章 食品工业...,133,韩国,21597933
23,第23章 食品工业...,135,叙利亚,40516
23,第23章 食品工业...,136,泰国,3422110
23,第23章 食品工业...,139,也门,17972
23,第23章 食品工业...,141,越南,48387491
23,第23章 食品工业...,143,中国台湾,2073793
23,第23章 食品工业...,231,毛里求斯,20650
23,第23章 食品工业...,249,突尼斯,22160
23,第23章 食品工业...,303,英国,10640193
23,第23章 食品工业...,304,德国,10419780
23,第23章 食品工业...,324,马耳他,2168
23,第23章 食品工业...,344,俄罗斯,3738403
23,第23章 食品工业...,351,克罗地亚,49757
23,第23章 食品工业...,440,萨尔瓦多,95212
23,第23章 食品工业...,502,美国,37675177
23,第23章 食品工业...,601,澳大利亚,1782770
24,第24章 烟草、烟...,110,中国香港,20773486
24,第24章 烟草、烟...,111,印度,230663
24,第24章 烟草、烟...,112,印度尼西亚,10132845
24,第24章 烟草、烟...,113,伊朗,2307342
24,第24章 烟草、烟...,116,日本,2816349
24,第24章 烟草、烟...,119,老挝,732380
24,第24章 烟草、烟...,122,马来西亚,3284815
24,第24章 烟草、烟...,132,新加坡,3221579
24,第24章 烟草、烟...,133,韩国,197893
24,第24章 烟草、烟...,135,叙利亚,688420
24,第24章 烟草、烟...,136,泰国,237173
24,第24章 烟草、烟...,141,越南,5077302
24,第24章 烟草、烟...,143,中国台湾,1218244
24,第24章 烟草、烟...,145,哈萨克斯坦,109000
24,第24章 烟草、烟...,202,安哥拉,12825
24,第24章 烟草、烟...,217,埃塞俄比亚,950400
24,第24章 烟草、烟...,234,纳米比亚,269615
24,第24章 烟草、烟...,237,留尼汪,2508
24,第24章 烟草、烟...,249,突尼斯,358731
24,第24章 烟草、烟...,303,英国,824818
24,第24章 烟草、烟...,304,德国,2778900
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),103855
24,第24章 烟草、烟...,344,俄罗斯,663829
24,第24章 烟草、烟...,358,塞尔维亚,102428
24,第24章 烟草、烟...,401,安提瓜和巴布达,2646
24,第24章 烟草、烟...,502,美国,451476
24,第24章 烟草、烟...,601,澳大利亚,741726
25,第25章 盐;硫磺...,102,巴林,103110
25,第25章 盐;硫磺...,110,中国香港,16592326
25,第25章 盐;硫磺...,111,印度,8097917
25,第25章 盐;硫磺...,112,印度尼西亚,7332995
25,第25章 盐;硫磺...,113,伊朗,2407326
25,第25章 盐;硫磺...,116,日本,36351740
25,第25章 盐;硫磺...,119,老挝,51150
25,第25章 盐;硫磺...,120,黎巴嫩,5579
25,第25章 盐;硫磺...,122,马来西亚,9468681
25,第25章 盐;硫磺...,126,阿曼,273011
25,第25章 盐;硫磺...,132,新加坡,2924006
25,第25章 盐;硫磺...,133,韩国,25973036
25,第25章 盐;硫磺...,135,叙利亚,24365
25,第25章 盐;硫磺...,136,泰国,4778955
25,第25章 盐;硫磺...,141,越南,3504351
25,第25章 盐;硫磺...,143,中国台湾,12306028
25,第25章 盐;硫磺...,145,哈萨克斯坦,30291
25,第25章 盐;硫磺...,149,乌兹别克斯坦,27987
25,第25章 盐;硫磺...,202,安哥拉,3481
25,第25章 盐;硫磺...,206,喀麦隆,81011
25,第25章 盐;硫磺...,217,埃塞俄比亚,289270
25,第25章 盐;硫磺...,218,加蓬,8461
25,第25章 盐;硫磺...,221,几内亚,553216
25,第25章 盐;硫磺...,223,科特迪瓦,5114
25,第25章 盐;硫磺...,231,毛里求斯,1260649
25,第25章 盐;硫磺...,234,纳米比亚,1000
25,第25章 盐;硫磺...,237,留尼汪,12604
25,第25章 盐;硫磺...,240,塞内加尔,1615
25,第25章 盐;硫磺...,242,塞拉利昂,1337476
25,第25章 盐;硫磺...,243,索马里,2460
25,第25章 盐;硫磺...,249,突尼斯,3518
25,第25章 盐;硫磺...,303,英国,1326681
25,第25章 盐;硫磺...,304,德国,1887393
25,第25章 盐;硫磺...,324,马耳他,11880
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),18410
25,第25章 盐;硫磺...,344,俄罗斯,2148072
25,第25章 盐;硫磺...,351,克罗地亚,850
25,第25章 盐;硫磺...,358,塞尔维亚,7800
25,第25章 盐;硫磺...,414,多米尼克,198
25,第25章 盐;硫磺...,424,圭亚那,42118
25,第25章 盐;硫磺...,425,海地,320
25,第25章 盐;硫磺...,440,萨尔瓦多,9450
25,第25章 盐;硫磺...,502,美国,32961045
25,第25章 盐;硫磺...,601,澳大利亚,5342218
25,第25章 盐;硫磺...,607,新喀里多尼亚,2205
25,第25章 盐;硫磺...,618,基里巴斯,1800
26,第26章 矿砂、矿...,110,中国香港,645370
26,第26章 矿砂、矿...,111,印度,576641
26,第26章 矿砂、矿...,112,印度尼西亚,876200
26,第26章 矿砂、矿...,113,伊朗,25900
26,第26章 矿砂、矿...,116,日本,15390675
26,第26章 矿砂、矿...,120,黎巴嫩,3895
26,第26章 矿砂、矿...,122,马来西亚,20736
26,第26章 矿砂、矿...,132,新加坡,2570
26,第26章 矿砂、矿...,133,韩国,5806075
26,第26章 矿砂、矿...,136,泰国,4686634
26,第26章 矿砂、矿...,141,越南,1472935
26,第26章 矿砂、矿...,143,中国台湾,1610039
26,第26章 矿砂、矿...,249,突尼斯,6140
26,第26章 矿砂、矿...,303,英国,139124
26,第26章 矿砂、矿...,304,德国,123879
26,第26章 矿砂、矿...,344,俄罗斯,740
26,第26章 矿砂、矿...,502,美国,453988
26,第26章 矿砂、矿...,601,澳大利亚,5993504
27,第27章 矿物燃料...,102,巴林,4155439
27,第27章 矿物燃料...,110,中国香港,510726187
27,第27章 矿物燃料...,111,印度,53773169
27,第27章 矿物燃料...,112,印度尼西亚,28979469
27,第27章 矿物燃料...,113,伊朗,4177230
27,第27章 矿物燃料...,116,日本,69927918
27,第27章 矿物燃料...,119,老挝,441102
27,第27章 矿物燃料...,120,黎巴嫩,24501
27,第27章 矿物燃料...,122,马来西亚,27802496
27,第27章 矿物燃料...,125,尼泊尔,774
27,第27章 矿物燃料...,126,阿曼,15427128
27,第27章 矿物燃料...,132,新加坡,389769314
27,第27章 矿物燃料...,133,韩国,169264448
27,第27章 矿物燃料...,136,泰国,7882541
27,第27章 矿物燃料...,141,越南,59967697
27,第27章 矿物燃料...,143,中国台湾,14565478
27,第27章 矿物燃料...,145,哈萨克斯坦,893134
27,第27章 矿物燃料...,148,土库曼斯坦,19584
27,第27章 矿物燃料...,149,乌兹别克斯坦,218979
27,第27章 矿物燃料...,202,安哥拉,5332
27,第27章 矿物燃料...,206,喀麦隆,255685
27,第27章 矿物燃料...,217,埃塞俄比亚,2667062
27,第27章 矿物燃料...,218,加蓬,7950
27,第27章 矿物燃料...,223,科特迪瓦,60564
27,第27章 矿物燃料...,225,利比里亚,22621748
27,第27章 矿物燃料...,231,毛里求斯,678521
27,第27章 矿物燃料...,240,塞内加尔,2907
27,第27章 矿物燃料...,242,塞拉利昂,447563
27,第27章 矿物燃料...,260,南苏丹,2426
27,第27章 矿物燃料...,303,英国,13571475
27,第27章 矿物燃料...,304,德国,14901059
27,第27章 矿物燃料...,324,马耳他,8886274
27,第27章 矿物燃料...,344,俄罗斯,11703003
27,第27章 矿物燃料...,351,克罗地亚,14970
27,第27章 矿物燃料...,401,安提瓜和巴布达,1048765
27,第27章 矿物燃料...,414,多米尼克,86400
27,第27章 矿物燃料...,440,萨尔瓦多,158854
27,第27章 矿物燃料...,502,美国,95778316
27,第27章 矿物燃料...,601,澳大利亚,133340210
27,第27章 矿物燃料...,618,基里巴斯,160060
28,第28章 无机化学...,102,巴林,5189806
28,第28章 无机化学...,110,中国香港,14517772
28,第28章 无机化学...,111,印度,49477974
28,第28章 无机化学...,112,印度尼西亚,33089713
28,第28章 无机化学...,113,伊朗,8972139
28,第28章 无机化学...,116,日本,140469765
28,第28章 无机化学...,119,老挝,66904
28,第28章 无机化学...,120,黎巴嫩,265349
28,第28章 无机化学...,122,马来西亚,42578228
28,第28章 无机化学...,126,阿曼,418038
28,第28章 无机化学...,132,新加坡,9738125
28,第28章 无机化学...,133,韩国,154261679
28,第28章 无机化学...,135,叙利亚,900878
28,第28章 无机化学...,136,泰国,60013888
28,第28章 无机化学...,139,也门,296303
28,第28章 无机化学...,141,越南,28942177
28,第28章 无机化学...,143,中国台湾,45181451
28,第28章 无机化学...,145,哈萨克斯坦,3470055
28,第28章 无机化学...,148,土库曼斯坦,30327
28,第28章 无机化学...,149,乌兹别克斯坦,2151679
28,第28章 无机化学...,202,安哥拉,230971
28,第28章 无机化学...,206,喀麦隆,441600
28,第28章 无机化学...,217,埃塞俄比亚,787326
28,第28章 无机化学...,218,加蓬,7400
28,第28章 无机化学...,221,几内亚,255010
28,第28章 无机化学...,223,科特迪瓦,385272
28,第28章 无机化学...,225,利比里亚,401505
28,第28章 无机化学...,231,毛里求斯,116503
28,第28章 无机化学...,234,纳米比亚,612061
28,第28章 无机化学...,237,留尼汪,21660
28,第28章 无机化学...,240,塞内加尔,934055
28,第28章 无机化学...,242,塞拉利昂,7976
28,第28章 无机化学...,243,索马里,226359
28,第28章 无机化学...,249,突尼斯,168619
28,第28章 无机化学...,303,英国,11364156
28,第28章 无机化学...,304,德国,24532455
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),47378
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),127500
28,第28章 无机化学...,344,俄罗斯,19217133
28,第28章 无机化学...,351,克罗地亚,554256
28,第28章 无机化学...,358,塞尔维亚,51124
28,第28章 无机化学...,414,多米尼克,1202
28,第28章 无机化学...,424,圭亚那,66046
28,第28章 无机化学...,425,海地,205989
28,第28章 无机化学...,440,萨尔瓦多,141832
28,第28章 无机化学...,441,苏里南,107296
28,第28章 无机化学...,502,美国,86147296
28,第28章 无机化学...,601,澳大利亚,49152141
29,第29章 有机化学...,102,巴林,217260
29,第29章 有机化学...,110,中国香港,16688533
29,第29章 有机化学...,111,印度,502658137
29,第29章 有机化学...,112,印度尼西亚,88704210
29,第29章 有机化学...,113,伊朗,28914965
29,第29章 有机化学...,116,日本,236244033
29,第29章 有机化学...,119,老挝,8394
29,第29章 有机化学...,120,黎巴嫩,1278625
29,第29章 有机化学...,122,马来西亚,39883394
29,第29章 有机化学...,125,尼泊尔,286520
29,第29章 有机化学...,126,阿曼,11490157
29,第29章 有机化学...,132,新加坡,66868790
29,第29章 有机化学...,133,韩国,184709342
29,第29章 有机化学...,135,叙利亚,2218939
29,第29章 有机化学...,136,泰国,79462164
29,第29章 有机化学...,139,也门,857941
29,第29章 有机化学...,141,越南,79886571
29,第29章 有机化学...,143,中国台湾,98575784
29,第29章 有机化学...,145,哈萨克斯坦,3142287
29,第29章 有机化学...,148,土库曼斯坦,62305
29,第29章 有机化学...,149,乌兹别克斯坦,1908016
29,第29章 有机化学...,202,安哥拉,92709
29,第29章 有机化学...,204,博茨瓦纳,32532
29,第29章 有机化学...,205,布隆迪,10359
29,第29章 有机化学...,206,喀麦隆,122633
29,第29章 有机化学...,217,埃塞俄比亚,761192
29,第29章 有机化学...,218,加蓬,76762
29,第29章 有机化学...,221,几内亚,401426
29,第29章 有机化学...,223,科特迪瓦,1304956
29,第29章 有机化学...,225,利比里亚,32056
29,第29章 有机化学...,230,毛里塔尼亚,318951
29,第29章 有机化学...,231,毛里求斯,144395
29,第29章 有机化学...,234,纳米比亚,246392
29,第29章 有机化学...,237,留尼汪,37412
29,第29章 有机化学...,240,塞内加尔,1452132
29,第29章 有机化学...,242,塞拉利昂,1970
29,第29章 有机化学...,249,突尼斯,3185974
29,第29章 有机化学...,303,英国,52672136
29,第29章 有机化学...,304,德国,147965261
29,第29章 有机化学...,324,马耳他,1064993
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),283694
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),37871
29,第29章 有机化学...,344,俄罗斯,64844736
29,第29章 有机化学...,351,克罗地亚,3132612
29,第29章 有机化学...,358,塞尔维亚,852615
29,第29章 有机化学...,401,安提瓜和巴布达,7324
29,第29章 有机化学...,403,阿鲁巴,54729
29,第29章 有机化学...,414,多米尼克,88956
29,第29章 有机化学...,424,圭亚那,24148
29,第29章 有机化学...,425,海地,161757
29,第29章 有机化学...,440,萨尔瓦多,651523
29,第29章 有机化学...,502,美国,471674993
29,第29章 有机化学...,601,澳大利亚,45526136
29,第29章 有机化学...,607,新喀里多尼亚,16416
30,第30章 药品,102,巴林,43496
30,第30章 药品,110,中国香港,30406647
30,第30章 药品,111,印度,25148151
30,第30章 药品,112,印度尼西亚,8099140
30,第30章 药品,113,伊朗,1759241
30,第30章 药品,116,日本,18151619
30,第30章 药品,119,老挝,127034
30,第30章 药品,120,黎巴嫩,547083
30,第30章 药品,122,马来西亚,9957605
30,第30章 药品,125,尼泊尔,79728
30,第30章 药品,126,阿曼,77157
30,第30章 药品,132,新加坡,4733562
30,第30章 药品,133,韩国,33067823
30,第30章 药品,135,叙利亚,382796
30,第30章 药品,136,泰国,23713856
30,第30章 药品,139,也门,1806683
30,第30章 药品,141,越南,8682130
30,第30章 药品,143,中国台湾,2215209
30,第30章 药品,145,哈萨克斯坦,340168
30,第30章 药品,148,土库曼斯坦,217358
30,第30章 药品,149,乌兹别克斯坦,1244808
30,第30章 药品,202,安哥拉,2281474
30,第30章 药品,205,布隆迪,108516
30,第30章 药品,206,喀麦隆,1652294
30,第30章 药品,217,埃塞俄比亚,3022257
30,第30章 药品,218,加蓬,169427
30,第30章 药品,221,几内亚,2417258
30,第30章 药品,223,科特迪瓦,229288
30,第30章 药品,225,利比里亚,100245
30,第30章 药品,230,毛里塔尼亚,459838
30,第30章 药品,231,毛里求斯,252972
30,第30章 药品,234,纳米比亚,120407
30,第30章 药品,237,留尼汪,267
30,第30章 药品,240,塞内加尔,1047826
30,第30章 药品,242,塞拉利昂,699070
30,第30章 药品,243,索马里,1318063
30,第30章 药品,249,突尼斯,440043
30,第30章 药品,260,南苏丹,192853
30,第30章 药品,303,英国,36568407
30,第30章 药品,304,德国,20073535
30,第30章 药品,324,马耳他,2320
30,第30章 药品,337,格鲁吉亚(2023年起停用),339761
30,第30章 药品,338,亚美尼亚(2023年起停用),17694
30,第30章 药品,344,俄罗斯,5552882
30,第30章 药品,351,克罗地亚,310637
30,第30章 药品,358,塞尔维亚,136631
30,第30章 药品,401,安提瓜和巴布达,673
30,第30章 药品,414,多米尼克,34505
30,第30章 药品,424,圭亚那,205651
30,第30章 药品,425,海地,65189
30,第30章 药品,440,萨尔瓦多,347540
30,第30章 药品,441,苏里南,38332
30,第30章 药品,502,美国,135067583
30,第30章 药品,601,澳大利亚,36275404
30,第30章 药品,607,新喀里多尼亚,23466
30,第30章 药品,618,基里巴斯,1170
31,第31章 肥料,110,中国香港,174664
31,第31章 肥料,111,印度,217215506
