商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,122,马来西亚,4394221
22,第22章 饮料、酒...,132,新加坡,7961297
22,第22章 饮料、酒...,133,韩国,3755191
22,第22章 饮料、酒...,136,泰国,66808
22,第22章 饮料、酒...,141,越南,10154
22,第22章 饮料、酒...,143,中国台湾,3161977
22,第22章 饮料、酒...,145,哈萨克斯坦,21814
22,第22章 饮料、酒...,202,安哥拉,112753
22,第22章 饮料、酒...,218,加蓬,22913
22,第22章 饮料、酒...,231,毛里求斯,23184
22,第22章 饮料、酒...,259,马约特,6084
22,第22章 饮料、酒...,303,英国,1410473
22,第22章 饮料、酒...,304,德国,1209102
22,第22章 饮料、酒...,324,马耳他,6836
22,第22章 饮料、酒...,344,俄罗斯,1391426
22,第22章 饮料、酒...,441,苏里南,10240
22,第22章 饮料、酒...,502,美国,4907669
22,第22章 饮料、酒...,601,澳大利亚,2391396
23,第23章 食品工业...,110,中国香港,785307
23,第23章 食品工业...,111,印度,1356987
23,第23章 食品工业...,112,印度尼西亚,9408272
23,第23章 食品工业...,113,伊朗,427662
23,第23章 食品工业...,116,日本,67855329
23,第23章 食品工业...,120,黎巴嫩,112145
23,第23章 食品工业...,122,马来西亚,4701448
23,第23章 食品工业...,125,尼泊尔,33769
23,第23章 食品工业...,132,新加坡,568186
23,第23章 食品工业...,133,韩国,30938294
23,第23章 食品工业...,135,叙利亚,46444
23,第23章 食品工业...,136,泰国,3262928
23,第23章 食品工业...,141,越南,17839072
23,第23章 食品工业...,143,中国台湾,2827405
23,第23章 食品工业...,145,哈萨克斯坦,180720
23,第23章 食品工业...,231,毛里求斯,42680
23,第23章 食品工业...,303,英国,8218845
23,第23章 食品工业...,304,德国,11704243
23,第23章 食品工业...,337,格鲁吉亚,11913
23,第23章 食品工业...,344,俄罗斯,3286214
23,第23章 食品工业...,351,克罗地亚,43522
23,第23章 食品工业...,440,萨尔瓦多,65378
23,第23章 食品工业...,502,美国,41693297
23,第23章 食品工业...,601,澳大利亚,1596438
24,第24章 烟草、烟...,102,巴林,140786
24,第24章 烟草、烟...,110,中国香港,24849190
24,第24章 烟草、烟...,111,印度,1227925
24,第24章 烟草、烟...,112,印度尼西亚,23035200
24,第24章 烟草、烟...,113,伊朗,1896100
24,第24章 烟草、烟...,116,日本,3058715
24,第24章 烟草、烟...,119,老挝,2340897
24,第24章 烟草、烟...,122,马来西亚,1735077
24,第24章 烟草、烟...,132,新加坡,6095355
24,第24章 烟草、烟...,133,韩国,1121806
24,第24章 烟草、烟...,136,泰国,503694
24,第24章 烟草、烟...,141,越南,2721742
24,第24章 烟草、烟...,231,毛里求斯,2721600
24,第24章 烟草、烟...,234,纳米比亚,4478592
24,第24章 烟草、烟...,303,英国,1764832
24,第24章 烟草、烟...,304,德国,3540360
24,第24章 烟草、烟...,344,俄罗斯,61440
24,第24章 烟草、烟...,358,塞尔维亚,9900
24,第24章 烟草、烟...,502,美国,188348
24,第24章 烟草、烟...,601,澳大利亚,4554924
25,第25章 盐;硫磺...,102,巴林,64254
25,第25章 盐;硫磺...,110,中国香港,17462114
25,第25章 盐;硫磺...,111,印度,7906102
25,第25章 盐;硫磺...,112,印度尼西亚,6413007
25,第25章 盐;硫磺...,113,伊朗,2290951
25,第25章 盐;硫磺...,116,日本,41440514
25,第25章 盐;硫磺...,119,老挝,846284
25,第25章 盐;硫磺...,120,黎巴嫩,54601
25,第25章 盐;硫磺...,122,马来西亚,10941576
25,第25章 盐;硫磺...,126,阿曼,6447332
25,第25章 盐;硫磺...,132,新加坡,8449838
25,第25章 盐;硫磺...,133,韩国,31439772
25,第25章 盐;硫磺...,135,叙利亚,79186
25,第25章 盐;硫磺...,136,泰国,6846830
25,第25章 盐;硫磺...,141,越南,4121978
25,第25章 盐;硫磺...,143,中国台湾,18978127
25,第25章 盐;硫磺...,145,哈萨克斯坦,102006
25,第25章 盐;硫磺...,148,土库曼斯坦,224812
25,第25章 盐;硫磺...,149,乌兹别克斯坦,213063
25,第25章 盐;硫磺...,202,安哥拉,85640
25,第25章 盐;硫磺...,206,喀麦隆,2700782
25,第25章 盐;硫磺...,212,科摩罗,7214
25,第25章 盐;硫磺...,217,埃塞俄比亚,46507
25,第25章 盐;硫磺...,218,加蓬,1396978
25,第25章 盐;硫磺...,221,几内亚,56469
25,第25章 盐;硫磺...,223,科特迪瓦,746
25,第25章 盐;硫磺...,225,利比里亚,3000
25,第25章 盐;硫磺...,230,毛里塔尼亚,505
25,第25章 盐;硫磺...,231,毛里求斯,42240
25,第25章 盐;硫磺...,234,纳米比亚,565548
25,第25章 盐;硫磺...,237,留尼汪,20625
25,第25章 盐;硫磺...,240,塞内加尔,41013
25,第25章 盐;硫磺...,242,塞拉利昂,5150
25,第25章 盐;硫磺...,249,突尼斯,2300
25,第25章 盐;硫磺...,303,英国,1615004
25,第25章 盐;硫磺...,304,德国,3621754
25,第25章 盐;硫磺...,324,马耳他,26323
25,第25章 盐;硫磺...,337,格鲁吉亚,53806
25,第25章 盐;硫磺...,344,俄罗斯,8067308
25,第25章 盐;硫磺...,351,克罗地亚,9750
25,第25章 盐;硫磺...,358,塞尔维亚,1848
25,第25章 盐;硫磺...,414,多米尼克,928
25,第25章 盐;硫磺...,417,库拉索,500
25,第25章 盐;硫磺...,425,海地,19750
25,第25章 盐;硫磺...,502,美国,39836078
25,第25章 盐;硫磺...,601,澳大利亚,9542538
25,第25章 盐;硫磺...,607,新喀里多尼亚,17910
25,第25章 盐;硫磺...,618,基里巴斯,29244
26,第26章 矿砂、矿...,110,中国香港,4411416
26,第26章 矿砂、矿...,111,印度,551453
26,第26章 矿砂、矿...,112,印度尼西亚,269620
26,第26章 矿砂、矿...,113,伊朗,9360
26,第26章 矿砂、矿...,116,日本,1178640
26,第26章 矿砂、矿...,119,老挝,3500
26,第26章 矿砂、矿...,120,黎巴嫩,8702
26,第26章 矿砂、矿...,122,马来西亚,616619
26,第26章 矿砂、矿...,126,阿曼,3335
26,第26章 矿砂、矿...,132,新加坡,153637
26,第26章 矿砂、矿...,133,韩国,4393893
26,第26章 矿砂、矿...,136,泰国,2602933
26,第26章 矿砂、矿...,141,越南,804067
26,第26章 矿砂、矿...,143,中国台湾,712575
26,第26章 矿砂、矿...,206,喀麦隆,1387
26,第26章 矿砂、矿...,217,埃塞俄比亚,2065
26,第26章 矿砂、矿...,303,英国,184712
26,第26章 矿砂、矿...,304,德国,48735
26,第26章 矿砂、矿...,337,格鲁吉亚,4260
26,第26章 矿砂、矿...,425,海地,79315
26,第26章 矿砂、矿...,502,美国,258677
26,第26章 矿砂、矿...,601,澳大利亚,143715
27,第27章 矿物燃料...,102,巴林,2742088
27,第27章 矿物燃料...,110,中国香港,445208059
27,第27章 矿物燃料...,111,印度,74941651
27,第27章 矿物燃料...,112,印度尼西亚,75432015
27,第27章 矿物燃料...,113,伊朗,11051522
27,第27章 矿物燃料...,116,日本,129028206
27,第27章 矿物燃料...,119,老挝,2554871
27,第27章 矿物燃料...,122,马来西亚,116264296
27,第27章 矿物燃料...,126,阿曼,13578
27,第27章 矿物燃料...,132,新加坡,169461115
27,第27章 矿物燃料...,133,韩国,112465449
27,第27章 矿物燃料...,135,叙利亚,79450
27,第27章 矿物燃料...,136,泰国,15470862
27,第27章 矿物燃料...,141,越南,113506572
27,第27章 矿物燃料...,143,中国台湾,35443647
27,第27章 矿物燃料...,145,哈萨克斯坦,2048590
27,第27章 矿物燃料...,149,乌兹别克斯坦,214663
27,第27章 矿物燃料...,202,安哥拉,31772
27,第27章 矿物燃料...,217,埃塞俄比亚,3665764
27,第27章 矿物燃料...,223,科特迪瓦,599837
27,第27章 矿物燃料...,225,利比里亚,14362550
27,第27章 矿物燃料...,231,毛里求斯,464303
27,第27章 矿物燃料...,240,塞内加尔,65339
27,第27章 矿物燃料...,242,塞拉利昂,249504
27,第27章 矿物燃料...,303,英国,11486277
27,第27章 矿物燃料...,304,德国,16857882
27,第27章 矿物燃料...,324,马耳他,10578488
27,第27章 矿物燃料...,344,俄罗斯,13283819
27,第27章 矿物燃料...,351,克罗地亚,259366
27,第27章 矿物燃料...,401,安提瓜和巴布达,1316436
27,第27章 矿物燃料...,425,海地,237
27,第27章 矿物燃料...,440,萨尔瓦多,96289
27,第27章 矿物燃料...,502,美国,73014898
27,第27章 矿物燃料...,601,澳大利亚,110961575
27,第27章 矿物燃料...,618,基里巴斯,361578
28,第28章 无机化学...,102,巴林,521510
28,第28章 无机化学...,110,中国香港,11441005
28,第28章 无机化学...,111,印度,57742452
28,第28章 无机化学...,112,印度尼西亚,38851411
28,第28章 无机化学...,113,伊朗,18521091
28,第28章 无机化学...,116,日本,177472299
28,第28章 无机化学...,119,老挝,24206
28,第28章 无机化学...,120,黎巴嫩,180531
28,第28章 无机化学...,122,马来西亚,52265464
28,第28章 无机化学...,126,阿曼,1176693
28,第28章 无机化学...,132,新加坡,12551997
28,第28章 无机化学...,133,韩国,171713823
28,第28章 无机化学...,135,叙利亚,309180
28,第28章 无机化学...,136,泰国,60283203
28,第28章 无机化学...,139,也门,313756
28,第28章 无机化学...,141,越南,38068202
28,第28章 无机化学...,143,中国台湾,54529917
28,第28章 无机化学...,145,哈萨克斯坦,27582125
28,第28章 无机化学...,148,土库曼斯坦,30420
28,第28章 无机化学...,149,乌兹别克斯坦,1451844
28,第28章 无机化学...,202,安哥拉,465828
28,第28章 无机化学...,204,博茨瓦纳,28200
28,第28章 无机化学...,206,喀麦隆,224800
28,第28章 无机化学...,217,埃塞俄比亚,1844084
28,第28章 无机化学...,218,加蓬,8430
28,第28章 无机化学...,221,几内亚,279009
28,第28章 无机化学...,223,科特迪瓦,1048615
28,第28章 无机化学...,225,利比里亚,93425
28,第28章 无机化学...,230,毛里塔尼亚,83163
28,第28章 无机化学...,231,毛里求斯,265061
28,第28章 无机化学...,234,纳米比亚,1800421
28,第28章 无机化学...,237,留尼汪,2400
28,第28章 无机化学...,240,塞内加尔,850058
28,第28章 无机化学...,242,塞拉利昂,15474
28,第28章 无机化学...,243,索马里,157610
28,第28章 无机化学...,249,突尼斯,367099
28,第28章 无机化学...,303,英国,15335316
28,第28章 无机化学...,304,德国,30646106
28,第28章 无机化学...,324,马耳他,25240
28,第28章 无机化学...,337,格鲁吉亚,1951605
28,第28章 无机化学...,344,俄罗斯,20335127
28,第28章 无机化学...,351,克罗地亚,302815
28,第28章 无机化学...,358,塞尔维亚,34355
28,第28章 无机化学...,414,多米尼克,5376
28,第28章 无机化学...,424,圭亚那,27158
28,第28章 无机化学...,425,海地,187659
28,第28章 无机化学...,440,萨尔瓦多,195214
28,第28章 无机化学...,441,苏里南,38375
28,第28章 无机化学...,502,美国,92841865
28,第28章 无机化学...,601,澳大利亚,30133546
28,第28章 无机化学...,607,新喀里多尼亚,57720
28,第28章 无机化学...,612,社会群岛,6000
29,第29章 有机化学...,102,巴林,653011
29,第29章 有机化学...,110,中国香港,30447059
29,第29章 有机化学...,111,印度,604208458
29,第29章 有机化学...,112,印度尼西亚,87794634
29,第29章 有机化学...,113,伊朗,24730985
29,第29章 有机化学...,116,日本,252557405
29,第29章 有机化学...,119,老挝,233867
29,第29章 有机化学...,120,黎巴嫩,1784300
29,第29章 有机化学...,122,马来西亚,48387561
29,第29章 有机化学...,125,尼泊尔,246091
29,第29章 有机化学...,126,阿曼,15809540
29,第29章 有机化学...,132,新加坡,63209559
29,第29章 有机化学...,133,韩国,207922936
29,第29章 有机化学...,135,叙利亚,1037413
29,第29章 有机化学...,136,泰国,87088420
29,第29章 有机化学...,141,越南,88249155
29,第29章 有机化学...,143,中国台湾,131747071
29,第29章 有机化学...,145,哈萨克斯坦,3657521
29,第29章 有机化学...,148,土库曼斯坦,68909
29,第29章 有机化学...,149,乌兹别克斯坦,2223706
29,第29章 有机化学...,202,安哥拉,36460
29,第29章 有机化学...,206,喀麦隆,366429
29,第29章 有机化学...,217,埃塞俄比亚,3130854
29,第29章 有机化学...,218,加蓬,30250
29,第29章 有机化学...,223,科特迪瓦,1045362
29,第29章 有机化学...,225,利比里亚,36660
29,第29章 有机化学...,230,毛里塔尼亚,53760
29,第29章 有机化学...,231,毛里求斯,258190
29,第29章 有机化学...,234,纳米比亚,640800
29,第29章 有机化学...,237,留尼汪,20007
29,第29章 有机化学...,240,塞内加尔,1202694
29,第29章 有机化学...,249,突尼斯,1511710
29,第29章 有机化学...,303,英国,71592173
29,第29章 有机化学...,304,德国,167886866
29,第29章 有机化学...,324,马耳他,776982
29,第29章 有机化学...,337,格鲁吉亚,149101
29,第29章 有机化学...,338,亚美尼亚,16971
29,第29章 有机化学...,344,俄罗斯,58565971
29,第29章 有机化学...,351,克罗地亚,1805745
29,第29章 有机化学...,358,塞尔维亚,974031
29,第29章 有机化学...,414,多米尼克,1668
29,第29章 有机化学...,425,海地,177418
29,第29章 有机化学...,437,圣卢西亚,5098
29,第29章 有机化学...,440,萨尔瓦多,779041
29,第29章 有机化学...,441,苏里南,18350
29,第29章 有机化学...,502,美国,524370613
29,第29章 有机化学...,601,澳大利亚,42103240
30,第30章 药品,102,巴林,19911
30,第30章 药品,110,中国香港,33306655
30,第30章 药品,111,印度,17699672
30,第30章 药品,112,印度尼西亚,4592693
30,第30章 药品,113,伊朗,3255309
30,第30章 药品,116,日本,20869301
30,第30章 药品,119,老挝,93434
30,第30章 药品,120,黎巴嫩,797103
30,第30章 药品,122,马来西亚,10565773
30,第30章 药品,125,尼泊尔,456956
30,第30章 药品,126,阿曼,312029
30,第30章 药品,132,新加坡,4105216
30,第30章 药品,133,韩国,31520592
30,第30章 药品,135,叙利亚,193241
30,第30章 药品,136,泰国,15082308
30,第30章 药品,139,也门,269999
30,第30章 药品,141,越南,7015644
30,第30章 药品,143,中国台湾,2797409
30,第30章 药品,145,哈萨克斯坦,255750
30,第30章 药品,148,土库曼斯坦,98656
30,第30章 药品,149,乌兹别克斯坦,2280704
30,第30章 药品,202,安哥拉,1543930
30,第30章 药品,204,博茨瓦纳,39565
30,第30章 药品,205,布隆迪,257250
30,第30章 药品,206,喀麦隆,1626316
30,第30章 药品,212,科摩罗,1021
30,第30章 药品,217,埃塞俄比亚,1217783
30,第30章 药品,218,加蓬,18272
30,第30章 药品,221,几内亚,2159048
30,第30章 药品,223,科特迪瓦,392721
30,第30章 药品,225,利比里亚,316469
30,第30章 药品,230,毛里塔尼亚,207842
30,第30章 药品,231,毛里求斯,228744
30,第30章 药品,234,纳米比亚,51807
30,第30章 药品,237,留尼汪,2870
30,第30章 药品,240,塞内加尔,1176139
30,第30章 药品,242,塞拉利昂,480836
30,第30章 药品,243,索马里,1059036
30,第30章 药品,249,突尼斯,322620
30,第30章 药品,260,南苏丹,1020290
30,第30章 药品,303,英国,20639439
30,第30章 药品,304,德国,19800123
30,第30章 药品,324,马耳他,5002
30,第30章 药品,337,格鲁吉亚,336030
30,第30章 药品,338,亚美尼亚,25804
30,第30章 药品,344,俄罗斯,3161336
30,第30章 药品,351,克罗地亚,101967
30,第30章 药品,358,塞尔维亚,451991
30,第30章 药品,414,多米尼克,43195
30,第30章 药品,424,圭亚那,15059
30,第30章 药品,425,海地,40201
30,第30章 药品,428,马提尼克,616
30,第30章 药品,440,萨尔瓦多,397276
30,第30章 药品,441,苏里南,2603
30,第30章 药品,502,美国,118571174
30,第30章 药品,601,澳大利亚,46411513
31,第31章 肥料,110,中国香港,975448
31,第31章 肥料,111,印度,275508524
31,第31章 肥料,112,印度尼西亚,31115914
31,第31章 肥料,113,伊朗,244261
31,第31章 肥料,116,日本,25162747
31,第31章 肥料,119,老挝,1584486
31,第31章 肥料,120,黎巴嫩,175676
31,第31章 肥料,122,马来西亚,19335093
31,第31章 肥料,126,阿曼,68128
31,第31章 肥料,132,新加坡,1905050
31,第31章 肥料,133,韩国,29356333
31,第31章 肥料,136,泰国,24367430
31,第31章 肥料,139,也门,5487
31,第31章 肥料,141,越南,64907740
31,第31章 肥料,143,中国台湾,9755084
31,第31章 肥料,149,乌兹别克斯坦,31213
31,第31章 肥料,202,安哥拉,391250
31,第31章 肥料,206,喀麦隆,144960
31,第31章 肥料,217,埃塞俄比亚,4534
31,第31章 肥料,218,加蓬,136950
31,第31章 肥料,221,几内亚,16125
31,第31章 肥料,223,科特迪瓦,6021975
31,第31章 肥料,225,利比里亚,65152
31,第31章 肥料,230,毛里塔尼亚,33600
31,第31章 肥料,231,毛里求斯,154070
31,第31章 肥料,234,纳米比亚,328955
31,第31章 肥料,237,留尼汪,6426
31,第31章 肥料,240,塞内加尔,8060
31,第31章 肥料,249,突尼斯,43956
31,第31章 肥料,303,英国,13900
31,第31章 肥料,304,德国,1
31,第31章 肥料,324,马耳他,17700
31,第31章 肥料,344,俄罗斯,24900
31,第31章 肥料,414,多米尼克,77602
31,第31章 肥料,424,圭亚那,225315
31,第31章 肥料,425,海地,53972
31,第31章 肥料,437,圣卢西亚,8695
31,第31章 肥料,440,萨尔瓦多,12076560
31,第31章 肥料,502,美国,45826798
31,第31章 肥料,601,澳大利亚,82102426
32,第32章 鞣料浸膏...,102,巴林,497655
32,第32章 鞣料浸膏...,110,中国香港,21497637
32,第32章 鞣料浸膏...,111,印度,34689138
32,第32章 鞣料浸膏...,112,印度尼西亚,36062450
32,第32章 鞣料浸膏...,113,伊朗,12077902
32,第32章 鞣料浸膏...,116,日本,21808166
32,第32章 鞣料浸膏...,119,老挝,76324
32,第32章 鞣料浸膏...,120,黎巴嫩,437523
32,第32章 鞣料浸膏...,122,马来西亚,13722669
32,第32章 鞣料浸膏...,125,尼泊尔,696
32,第32章 鞣料浸膏...,126,阿曼,178904
32,第32章 鞣料浸膏...,132,新加坡,10304428
32,第32章 鞣料浸膏...,133,韩国,41690532
