商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,123,马尔代夫,205074
20,第20章 蔬菜、水...,124,蒙古,1162732
20,第20章 蔬菜、水...,127,巴基斯坦,1145602
20,第20章 蔬菜、水...,129,菲律宾,18707088
20,第20章 蔬菜、水...,137,土耳其,2586678
20,第20章 蔬菜、水...,138,阿联酋,4313695
20,第20章 蔬菜、水...,147,塔吉克斯坦,57045
20,第20章 蔬菜、水...,203,贝宁,2138842
20,第20章 蔬菜、水...,208,佛得角,105551
20,第20章 蔬菜、水...,213,刚果共和国,65105
20,第20章 蔬菜、水...,219,冈比亚,663737
20,第20章 蔬菜、水...,220,加纳,3470318
20,第20章 蔬菜、水...,224,肯尼亚,702244
20,第20章 蔬菜、水...,227,马达加斯加,177875
20,第20章 蔬菜、水...,233,莫桑比克,324203
20,第20章 蔬菜、水...,235,尼日尔,357859
20,第20章 蔬菜、水...,241,塞舌尔,39420
20,第20章 蔬菜、水...,244,南非,4432542
20,第20章 蔬菜、水...,252,刚果民主共和国,1968917
20,第20章 蔬菜、水...,301,比利时,1466040
20,第20章 蔬菜、水...,305,法国,4119298
20,第20章 蔬菜、水...,306,爱尔兰,201678
20,第20章 蔬菜、水...,307,意大利,11945914
20,第20章 蔬菜、水...,309,荷兰,9994648
20,第20章 蔬菜、水...,310,希腊,269631
20,第20章 蔬菜、水...,312,西班牙,13683595
20,第20章 蔬菜、水...,313,阿尔巴尼亚,49792
20,第20章 蔬菜、水...,315,奥地利,241796
20,第20章 蔬菜、水...,316,保加利亚,345791
20,第20章 蔬菜、水...,318,芬兰,174529
20,第20章 蔬菜、水...,321,匈牙利,490759
20,第20章 蔬菜、水...,326,挪威,1599357
20,第20章 蔬菜、水...,327,波兰,2282915
20,第20章 蔬菜、水...,336,立陶宛,491843
20,第20章 蔬菜、水...,339,阿塞拜疆,489882
20,第20章 蔬菜、水...,340,白俄罗斯,1262818
20,第20章 蔬菜、水...,350,斯洛文尼亚,113592
20,第20章 蔬菜、水...,404,巴哈马,37520
20,第20章 蔬菜、水...,405,巴巴多斯,13820
20,第20章 蔬菜、水...,408,玻利维亚,115693
20,第20章 蔬菜、水...,410,巴西,5027151
20,第20章 蔬菜、水...,415,哥斯达黎加,766733
20,第20章 蔬菜、水...,427,牙买加,63476
20,第20章 蔬菜、水...,429,墨西哥,3413299
20,第20章 蔬菜、水...,435,波多黎各,295514
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,255685
20,第20章 蔬菜、水...,444,乌拉圭,161941
20,第20章 蔬菜、水...,501,加拿大,13003069
20,第20章 蔬菜、水...,621,马绍尔群岛,562
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),9020
21,第21章 杂项食品,108,塞浦路斯,38424
21,第21章 杂项食品,109,朝鲜,1596012
21,第21章 杂项食品,118,科威特,74990
21,第21章 杂项食品,123,马尔代夫,46844
21,第21章 杂项食品,124,蒙古,2618610
21,第21章 杂项食品,127,巴基斯坦,2377660
21,第21章 杂项食品,129,菲律宾,28083938
21,第21章 杂项食品,137,土耳其,1109270
21,第21章 杂项食品,138,阿联酋,6024338
21,第21章 杂项食品,147,塔吉克斯坦,194495
21,第21章 杂项食品,203,贝宁,3479229
21,第21章 杂项食品,211,乍得,64500
21,第21章 杂项食品,213,刚果共和国,143490
21,第21章 杂项食品,219,冈比亚,196272
21,第21章 杂项食品,220,加纳,4173374
21,第21章 杂项食品,224,肯尼亚,1641905
21,第21章 杂项食品,227,马达加斯加,641227
21,第21章 杂项食品,233,莫桑比克,176380
21,第21章 杂项食品,235,尼日尔,1885491
21,第21章 杂项食品,241,塞舌尔,26273
21,第21章 杂项食品,244,南非,2911997
21,第21章 杂项食品,250,乌干达,400138
21,第21章 杂项食品,252,刚果民主共和国,2211073
21,第21章 杂项食品,255,莱索托,212473
21,第21章 杂项食品,301,比利时,2957141
21,第21章 杂项食品,305,法国,2943195
21,第21章 杂项食品,306,爱尔兰,451439
21,第21章 杂项食品,307,意大利,3704465
21,第21章 杂项食品,309,荷兰,12570563
21,第21章 杂项食品,310,希腊,216773
21,第21章 杂项食品,312,西班牙,1046944
21,第21章 杂项食品,313,阿尔巴尼亚,2646
21,第21章 杂项食品,315,奥地利,115078
21,第21章 杂项食品,316,保加利亚,277172
21,第21章 杂项食品,318,芬兰,391515
21,第21章 杂项食品,321,匈牙利,594717
21,第21章 杂项食品,326,挪威,957960
21,第21章 杂项食品,327,波兰,1944204
21,第21章 杂项食品,336,立陶宛,2169035
21,第21章 杂项食品,339,阿塞拜疆,830
21,第21章 杂项食品,340,白俄罗斯,46468
21,第21章 杂项食品,350,斯洛文尼亚,67811
21,第21章 杂项食品,404,巴哈马,36696
21,第21章 杂项食品,405,巴巴多斯,26734
21,第21章 杂项食品,406,伯利兹,28164
21,第21章 杂项食品,408,玻利维亚,242176
21,第21章 杂项食品,410,巴西,3139102
21,第21章 杂项食品,415,哥斯达黎加,633734
21,第21章 杂项食品,427,牙买加,135443
21,第21章 杂项食品,429,墨西哥,3237926
21,第21章 杂项食品,435,波多黎各,356300
21,第21章 杂项食品,442,特立尼达和多巴哥,125534
21,第21章 杂项食品,444,乌拉圭,18237
21,第21章 杂项食品,446,英属维尔京群岛,17547
21,第21章 杂项食品,501,加拿大,8151504
21,第21章 杂项食品,614,汤加,44500
21,第21章 杂项食品,617,萨摩亚,63915
21,第21章 杂项食品,621,马绍尔群岛,69
21,第21章 杂项食品,699,大洋洲其他国家(地区),7109
22,第22章 饮料、酒...,108,塞浦路斯,9
22,第22章 饮料、酒...,109,朝鲜,144790
22,第22章 饮料、酒...,124,蒙古,1370742
22,第22章 饮料、酒...,129,菲律宾,1936152
22,第22章 饮料、酒...,137,土耳其,19896
22,第22章 饮料、酒...,138,阿联酋,6079509
22,第22章 饮料、酒...,224,肯尼亚,540
22,第22章 饮料、酒...,227,马达加斯加,720
22,第22章 饮料、酒...,233,莫桑比克,1541824
22,第22章 饮料、酒...,244,南非,1549903
22,第22章 饮料、酒...,254,津巴布韦,160281
22,第22章 饮料、酒...,301,比利时,79538
22,第22章 饮料、酒...,305,法国,6657738
22,第22章 饮料、酒...,306,爱尔兰,7534
22,第22章 饮料、酒...,307,意大利,391887
22,第22章 饮料、酒...,309,荷兰,604325
22,第22章 饮料、酒...,310,希腊,857541
22,第22章 饮料、酒...,312,西班牙,98660
22,第22章 饮料、酒...,313,阿尔巴尼亚,1914
22,第22章 饮料、酒...,315,奥地利,74212
22,第22章 饮料、酒...,318,芬兰,6053
22,第22章 饮料、酒...,321,匈牙利,64972
22,第22章 饮料、酒...,326,挪威,1433760
22,第22章 饮料、酒...,327,波兰,291866
22,第22章 饮料、酒...,336,立陶宛,33309
22,第22章 饮料、酒...,406,伯利兹,148392
22,第22章 饮料、酒...,408,玻利维亚,31596
22,第22章 饮料、酒...,410,巴西,92433
22,第22章 饮料、酒...,427,牙买加,145841
22,第22章 饮料、酒...,429,墨西哥,207295
22,第22章 饮料、酒...,442,特立尼达和多巴哥,4575
22,第22章 饮料、酒...,501,加拿大,972033
22,第22章 饮料、酒...,614,汤加,14400
22,第22章 饮料、酒...,621,马绍尔群岛,12320
22,第22章 饮料、酒...,625,瓦利斯和富图纳,15732
23,第23章 食品工业...,108,塞浦路斯,16286
23,第23章 食品工业...,109,朝鲜,469263
23,第23章 食品工业...,123,马尔代夫,33904
23,第23章 食品工业...,124,蒙古,1964026
23,第23章 食品工业...,127,巴基斯坦,2216530
23,第23章 食品工业...,129,菲律宾,12373154
23,第23章 食品工业...,137,土耳其,961488
23,第23章 食品工业...,138,阿联酋,355515
23,第23章 食品工业...,220,加纳,35394
23,第23章 食品工业...,224,肯尼亚,15370
23,第23章 食品工业...,227,马达加斯加,58400
23,第23章 食品工业...,244,南非,1324545
23,第23章 食品工业...,301,比利时,3209307
23,第23章 食品工业...,305,法国,762039
23,第23章 食品工业...,306,爱尔兰,1245076
23,第23章 食品工业...,307,意大利,1246124
23,第23章 食品工业...,309,荷兰,15633867
23,第23章 食品工业...,310,希腊,198024
23,第23章 食品工业...,312,西班牙,2294266
23,第23章 食品工业...,316,保加利亚,78594
23,第23章 食品工业...,318,芬兰,1654346
23,第23章 食品工业...,326,挪威,866473
23,第23章 食品工业...,327,波兰,3158066
23,第23章 食品工业...,336,立陶宛,1255502
23,第23章 食品工业...,340,白俄罗斯,482820
23,第23章 食品工业...,350,斯洛文尼亚,32000
23,第23章 食品工业...,408,玻利维亚,1068
23,第23章 食品工业...,410,巴西,4586701
23,第23章 食品工业...,415,哥斯达黎加,175734
23,第23章 食品工业...,427,牙买加,58901
23,第23章 食品工业...,429,墨西哥,4878503
23,第23章 食品工业...,431,尼加拉瓜,27334
23,第23章 食品工业...,442,特立尼达和多巴哥,46286
23,第23章 食品工业...,444,乌拉圭,15095
23,第23章 食品工业...,501,加拿大,5796269
24,第24章 烟草、烟...,108,塞浦路斯,653750
24,第24章 烟草、烟...,109,朝鲜,4031094
24,第24章 烟草、烟...,118,科威特,7147863
24,第24章 烟草、烟...,123,马尔代夫,9989
24,第24章 烟草、烟...,124,蒙古,1027018
24,第24章 烟草、烟...,127,巴基斯坦,47550
24,第24章 烟草、烟...,129,菲律宾,4124561
24,第24章 烟草、烟...,137,土耳其,3765361
24,第24章 烟草、烟...,138,阿联酋,21573497
24,第24章 烟草、烟...,224,肯尼亚,9992
24,第24章 烟草、烟...,233,莫桑比克,35049
24,第24章 烟草、烟...,241,塞舌尔,8993
24,第24章 烟草、烟...,244,南非,6857887
24,第24章 烟草、烟...,254,津巴布韦,2
24,第24章 烟草、烟...,301,比利时,19423358
24,第24章 烟草、烟...,305,法国,16380194
24,第24章 烟草、烟...,306,爱尔兰,4841084
24,第24章 烟草、烟...,307,意大利,6454481
24,第24章 烟草、烟...,309,荷兰,13540532
24,第24章 烟草、烟...,310,希腊,3211434
24,第24章 烟草、烟...,312,西班牙,11822455
24,第24章 烟草、烟...,313,阿尔巴尼亚,56673
24,第24章 烟草、烟...,315,奥地利,1150652
24,第24章 烟草、烟...,316,保加利亚,4587634
24,第24章 烟草、烟...,318,芬兰,2300
24,第24章 烟草、烟...,321,匈牙利,224365
24,第24章 烟草、烟...,327,波兰,5326813
24,第24章 烟草、烟...,336,立陶宛,2106072
24,第24章 烟草、烟...,339,阿塞拜疆,373060
24,第24章 烟草、烟...,340,白俄罗斯,325819
24,第24章 烟草、烟...,350,斯洛文尼亚,56274
24,第24章 烟草、烟...,359,黑山,201477
24,第24章 烟草、烟...,406,伯利兹,1737441
24,第24章 烟草、烟...,408,玻利维亚,39280
24,第24章 烟草、烟...,410,巴西,221902
24,第24章 烟草、烟...,429,墨西哥,5487
24,第24章 烟草、烟...,444,乌拉圭,426480
24,第24章 烟草、烟...,501,加拿大,21864001
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),105197
25,第25章 盐；硫磺...,118,科威特,719382
25,第25章 盐；硫磺...,123,马尔代夫,43613
25,第25章 盐；硫磺...,124,蒙古,361662
25,第25章 盐；硫磺...,127,巴基斯坦,2504976
25,第25章 盐；硫磺...,129,菲律宾,6843346
25,第25章 盐；硫磺...,137,土耳其,1513803
25,第25章 盐；硫磺...,138,阿联酋,1298623
25,第25章 盐；硫磺...,147,塔吉克斯坦,615
25,第25章 盐；硫磺...,203,贝宁,7065
25,第25章 盐；硫磺...,211,乍得,165
25,第25章 盐；硫磺...,213,刚果共和国,218475
25,第25章 盐；硫磺...,220,加纳,1823585
25,第25章 盐；硫磺...,224,肯尼亚,206736
25,第25章 盐；硫磺...,227,马达加斯加,72064
25,第25章 盐；硫磺...,233,莫桑比克,260547
25,第25章 盐；硫磺...,244,南非,1479259
25,第25章 盐；硫磺...,250,乌干达,13682
25,第25章 盐；硫磺...,252,刚果民主共和国,2187231
25,第25章 盐；硫磺...,254,津巴布韦,129892
25,第25章 盐；硫磺...,301,比利时,325506
25,第25章 盐；硫磺...,305,法国,748233
25,第25章 盐；硫磺...,306,爱尔兰,2985
25,第25章 盐；硫磺...,307,意大利,2845210
25,第25章 盐；硫磺...,309,荷兰,11128823
25,第25章 盐；硫磺...,310,希腊,18960
25,第25章 盐；硫磺...,312,西班牙,2163606
25,第25章 盐；硫磺...,315,奥地利,763499
25,第25章 盐；硫磺...,316,保加利亚,32950
25,第25章 盐；硫磺...,318,芬兰,350127
25,第25章 盐；硫磺...,321,匈牙利,319
25,第25章 盐；硫磺...,326,挪威,134227
25,第25章 盐；硫磺...,327,波兰,1317763
25,第25章 盐；硫磺...,336,立陶宛,4912
25,第25章 盐；硫磺...,339,阿塞拜疆,7302
25,第25章 盐；硫磺...,340,白俄罗斯,12537
25,第25章 盐；硫磺...,350,斯洛文尼亚,1816272
25,第25章 盐；硫磺...,406,伯利兹,1078
25,第25章 盐；硫磺...,408,玻利维亚,6960
25,第25章 盐；硫磺...,410,巴西,2047402
25,第25章 盐；硫磺...,415,哥斯达黎加,161647
25,第25章 盐；硫磺...,427,牙买加,5143
25,第25章 盐；硫磺...,429,墨西哥,1258174
25,第25章 盐；硫磺...,431,尼加拉瓜,10330
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,46188
25,第25章 盐；硫磺...,444,乌拉圭,8211
25,第25章 盐；硫磺...,501,加拿大,980996
25,第25章 盐；硫磺...,614,汤加,198614
25,第25章 盐；硫磺...,617,萨摩亚,5670
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),10719
26,第26章 矿砂、矿...,124,蒙古,54755
26,第26章 矿砂、矿...,127,巴基斯坦,50438
26,第26章 矿砂、矿...,129,菲律宾,12600
26,第26章 矿砂、矿...,137,土耳其,108856
26,第26章 矿砂、矿...,138,阿联酋,112320
26,第26章 矿砂、矿...,147,塔吉克斯坦,7101
26,第26章 矿砂、矿...,252,刚果民主共和国,5919
26,第26章 矿砂、矿...,301,比利时,34
26,第26章 矿砂、矿...,305,法国,800000
26,第26章 矿砂、矿...,307,意大利,238720
26,第26章 矿砂、矿...,309,荷兰,20186
26,第26章 矿砂、矿...,312,西班牙,477680
26,第26章 矿砂、矿...,316,保加利亚,60750
26,第26章 矿砂、矿...,318,芬兰,5164192
26,第26章 矿砂、矿...,327,波兰,46640
26,第26章 矿砂、矿...,410,巴西,296275
26,第26章 矿砂、矿...,415,哥斯达黎加,230194
26,第26章 矿砂、矿...,429,墨西哥,321390
26,第26章 矿砂、矿...,444,乌拉圭,2425
26,第26章 矿砂、矿...,501,加拿大,1079742
27,第27章 矿物燃料...,108,塞浦路斯,9876498
27,第27章 矿物燃料...,109,朝鲜,491222
27,第27章 矿物燃料...,118,科威特,1519319
27,第27章 矿物燃料...,123,马尔代夫,4374
27,第27章 矿物燃料...,124,蒙古,3884353
27,第27章 矿物燃料...,127,巴基斯坦,131706464
27,第27章 矿物燃料...,129,菲律宾,73554122
27,第27章 矿物燃料...,137,土耳其,52808859
27,第27章 矿物燃料...,138,阿联酋,43344968
27,第27章 矿物燃料...,147,塔吉克斯坦,73368
27,第27章 矿物燃料...,203,贝宁,69626
27,第27章 矿物燃料...,220,加纳,320528
27,第27章 矿物燃料...,224,肯尼亚,794511
27,第27章 矿物燃料...,227,马达加斯加,194579
27,第27章 矿物燃料...,233,莫桑比克,100689
27,第27章 矿物燃料...,244,南非,6753723
27,第27章 矿物燃料...,250,乌干达,395105
27,第27章 矿物燃料...,252,刚果民主共和国,428871
27,第27章 矿物燃料...,301,比利时,17075111
27,第27章 矿物燃料...,305,法国,4741328
27,第27章 矿物燃料...,306,爱尔兰,1980
27,第27章 矿物燃料...,307,意大利,59643311
27,第27章 矿物燃料...,309,荷兰,3815208
27,第27章 矿物燃料...,310,希腊,5849973
27,第27章 矿物燃料...,312,西班牙,29467186
27,第27章 矿物燃料...,313,阿尔巴尼亚,925
27,第27章 矿物燃料...,315,奥地利,527525
27,第27章 矿物燃料...,316,保加利亚,66498
27,第27章 矿物燃料...,318,芬兰,1866717
27,第27章 矿物燃料...,320,直布罗陀,19420
27,第27章 矿物燃料...,321,匈牙利,1540
27,第27章 矿物燃料...,326,挪威,4802710
27,第27章 矿物燃料...,327,波兰,5267101
27,第27章 矿物燃料...,336,立陶宛,1270434
27,第27章 矿物燃料...,339,阿塞拜疆,2549184
27,第27章 矿物燃料...,350,斯洛文尼亚,175677
27,第27章 矿物燃料...,404,巴哈马,15019704
27,第27章 矿物燃料...,405,巴巴多斯,343878
27,第27章 矿物燃料...,406,伯利兹,1593516
27,第27章 矿物燃料...,410,巴西,104503580
27,第27章 矿物燃料...,415,哥斯达黎加,100317
27,第27章 矿物燃料...,427,牙买加,1340
27,第27章 矿物燃料...,429,墨西哥,41933080
27,第27章 矿物燃料...,431,尼加拉瓜,256650
27,第27章 矿物燃料...,444,乌拉圭,72935
27,第27章 矿物燃料...,501,加拿大,642469
27,第27章 矿物燃料...,621,马绍尔群岛,160857296
28,第28章 无机化学...,109,朝鲜,2645254
28,第28章 无机化学...,118,科威特,343970
28,第28章 无机化学...,123,马尔代夫,20385
28,第28章 无机化学...,124,蒙古,1170051
28,第28章 无机化学...,127,巴基斯坦,24190099
28,第28章 无机化学...,129,菲律宾,34043184
28,第28章 无机化学...,137,土耳其,20233677
28,第28章 无机化学...,138,阿联酋,32368598
28,第28章 无机化学...,147,塔吉克斯坦,238078
28,第28章 无机化学...,203,贝宁,1189796
28,第28章 无机化学...,209,中非,158700
28,第28章 无机化学...,211,乍得,17773
28,第28章 无机化学...,213,刚果共和国,324813
28,第28章 无机化学...,219,冈比亚,133538
28,第28章 无机化学...,220,加纳,8245597
28,第28章 无机化学...,224,肯尼亚,5743875
28,第28章 无机化学...,227,马达加斯加,1565752
28,第28章 无机化学...,233,莫桑比克,3626093
28,第28章 无机化学...,235,尼日尔,3502315
28,第28章 无机化学...,244,南非,34914702
28,第28章 无机化学...,250,乌干达,291693
28,第28章 无机化学...,252,刚果民主共和国,7000383
28,第28章 无机化学...,254,津巴布韦,1862514
28,第28章 无机化学...,258,厄立特里亚,635880
