商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,252,刚果民主共和国,933995
20,第20章 蔬菜、水...,301,比利时,2680691
20,第20章 蔬菜、水...,305,法国,4626474
20,第20章 蔬菜、水...,306,爱尔兰,374295
20,第20章 蔬菜、水...,307,意大利,6392370
20,第20章 蔬菜、水...,309,荷兰,10229093
20,第20章 蔬菜、水...,310,希腊,507153
20,第20章 蔬菜、水...,312,西班牙,9812839
20,第20章 蔬菜、水...,313,阿尔巴尼亚,89510
20,第20章 蔬菜、水...,315,奥地利,57290
20,第20章 蔬菜、水...,316,保加利亚,1003393
20,第20章 蔬菜、水...,318,芬兰,168270
20,第20章 蔬菜、水...,321,匈牙利,183222
20,第20章 蔬菜、水...,326,挪威,719865
20,第20章 蔬菜、水...,327,波兰,1671861
20,第20章 蔬菜、水...,336,立陶宛,1259071
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),156029
20,第20章 蔬菜、水...,340,白俄罗斯,641531
20,第20章 蔬菜、水...,350,斯洛文尼亚,87250
20,第20章 蔬菜、水...,359,黑山,62947
20,第20章 蔬菜、水...,404,巴哈马,40294
20,第20章 蔬菜、水...,408,玻利维亚,78124
20,第20章 蔬菜、水...,410,巴西,1666705
20,第20章 蔬菜、水...,415,哥斯达黎加,987575
20,第20章 蔬菜、水...,427,牙买加,104937
20,第20章 蔬菜、水...,429,墨西哥,2703658
20,第20章 蔬菜、水...,431,尼加拉瓜,41390
20,第20章 蔬菜、水...,435,波多黎各,229892
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,182318
20,第20章 蔬菜、水...,444,乌拉圭,86052
20,第20章 蔬菜、水...,501,加拿大,10094952
20,第20章 蔬菜、水...,617,萨摩亚,124726
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),9828
21,第21章 杂项食品,108,塞浦路斯,35663
21,第21章 杂项食品,109,朝鲜,1535476
21,第21章 杂项食品,118,科威特,53669
21,第21章 杂项食品,123,马尔代夫,29302
21,第21章 杂项食品,124,蒙古,710928
21,第21章 杂项食品,127,巴基斯坦,658467
21,第21章 杂项食品,129,菲律宾,14572414
21,第21章 杂项食品,137,土耳其,441943
21,第21章 杂项食品,138,阿联酋,1653609
21,第21章 杂项食品,147,塔吉克斯坦,84308
21,第21章 杂项食品,203,贝宁,1678071
21,第21章 杂项食品,213,刚果共和国,333873
21,第21章 杂项食品,219,冈比亚,100604
21,第21章 杂项食品,220,加纳,4090060
21,第21章 杂项食品,224,肯尼亚,241003
21,第21章 杂项食品,227,马达加斯加,131896
21,第21章 杂项食品,233,莫桑比克,140758
21,第21章 杂项食品,235,尼日尔,242751
21,第21章 杂项食品,241,塞舌尔,27025
21,第21章 杂项食品,244,南非,2390952
21,第21章 杂项食品,250,乌干达,314198
21,第21章 杂项食品,252,刚果民主共和国,205244
21,第21章 杂项食品,254,津巴布韦,2232
21,第21章 杂项食品,255,莱索托,58018
21,第21章 杂项食品,301,比利时,813341
21,第21章 杂项食品,305,法国,2578342
21,第21章 杂项食品,306,爱尔兰,220052
21,第21章 杂项食品,307,意大利,1463937
21,第21章 杂项食品,309,荷兰,6672737
21,第21章 杂项食品,310,希腊,94232
21,第21章 杂项食品,312,西班牙,699141
21,第21章 杂项食品,313,阿尔巴尼亚,44254
21,第21章 杂项食品,315,奥地利,19311
21,第21章 杂项食品,316,保加利亚,123088
21,第21章 杂项食品,318,芬兰,13860
21,第21章 杂项食品,321,匈牙利,294775
21,第21章 杂项食品,326,挪威,1167265
21,第21章 杂项食品,327,波兰,1697751
21,第21章 杂项食品,336,立陶宛,134145
21,第21章 杂项食品,350,斯洛文尼亚,64101
21,第21章 杂项食品,410,巴西,2228428
21,第21章 杂项食品,415,哥斯达黎加,122410
21,第21章 杂项食品,427,牙买加,14541
21,第21章 杂项食品,429,墨西哥,1090678
21,第21章 杂项食品,435,波多黎各,128934
21,第21章 杂项食品,442,特立尼达和多巴哥,17216
21,第21章 杂项食品,444,乌拉圭,101765
21,第21章 杂项食品,501,加拿大,4935514
21,第21章 杂项食品,614,汤加,42720
21,第21章 杂项食品,617,萨摩亚,25917
22,第22章 饮料、酒...,108,塞浦路斯,13680
22,第22章 饮料、酒...,109,朝鲜,3217186
22,第22章 饮料、酒...,123,马尔代夫,908
22,第22章 饮料、酒...,124,蒙古,104817
22,第22章 饮料、酒...,129,菲律宾,434886
22,第22章 饮料、酒...,137,土耳其,2560
22,第22章 饮料、酒...,138,阿联酋,2092389
22,第22章 饮料、酒...,203,贝宁,113637
22,第22章 饮料、酒...,233,莫桑比克,1746227
22,第22章 饮料、酒...,244,南非,75641
22,第22章 饮料、酒...,250,乌干达,328
22,第22章 饮料、酒...,301,比利时,1255232
22,第22章 饮料、酒...,305,法国,6730149
22,第22章 饮料、酒...,306,爱尔兰,1739508
22,第22章 饮料、酒...,307,意大利,358147
22,第22章 饮料、酒...,309,荷兰,1428785
22,第22章 饮料、酒...,310,希腊,1037373
22,第22章 饮料、酒...,312,西班牙,80371
22,第22章 饮料、酒...,315,奥地利,17511
22,第22章 饮料、酒...,316,保加利亚,1738363
22,第22章 饮料、酒...,318,芬兰,14948
22,第22章 饮料、酒...,321,匈牙利,7439
22,第22章 饮料、酒...,327,波兰,62912
22,第22章 饮料、酒...,336,立陶宛,1342
22,第22章 饮料、酒...,350,斯洛文尼亚,7835
22,第22章 饮料、酒...,404,巴哈马,2381
22,第22章 饮料、酒...,408,玻利维亚,54897
22,第22章 饮料、酒...,410,巴西,29206
22,第22章 饮料、酒...,415,哥斯达黎加,72092
22,第22章 饮料、酒...,427,牙买加,6760
22,第22章 饮料、酒...,429,墨西哥,139430
22,第22章 饮料、酒...,435,波多黎各,27195
22,第22章 饮料、酒...,442,特立尼达和多巴哥,3470
22,第22章 饮料、酒...,444,乌拉圭,14889
22,第22章 饮料、酒...,501,加拿大,1536364
22,第22章 饮料、酒...,617,萨摩亚,35936
22,第22章 饮料、酒...,621,马绍尔群岛,15225
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),26160
23,第23章 食品工业...,108,塞浦路斯,9834
23,第23章 食品工业...,109,朝鲜,1031973
23,第23章 食品工业...,118,科威特,5238
23,第23章 食品工业...,124,蒙古,405608
23,第23章 食品工业...,127,巴基斯坦,740690
23,第23章 食品工业...,129,菲律宾,2504624
23,第23章 食品工业...,137,土耳其,1232387
23,第23章 食品工业...,138,阿联酋,58916
23,第23章 食品工业...,147,塔吉克斯坦,3040
23,第23章 食品工业...,219,冈比亚,15600
23,第23章 食品工业...,220,加纳,77900
23,第23章 食品工业...,224,肯尼亚,25594
23,第23章 食品工业...,227,马达加斯加,19500
23,第23章 食品工业...,244,南非,653330
23,第23章 食品工业...,301,比利时,1495273
23,第23章 食品工业...,305,法国,3275628
23,第23章 食品工业...,306,爱尔兰,1096089
23,第23章 食品工业...,307,意大利,1882300
23,第23章 食品工业...,309,荷兰,15763669
23,第23章 食品工业...,310,希腊,430070
23,第23章 食品工业...,312,西班牙,1339983
23,第23章 食品工业...,315,奥地利,169440
23,第23章 食品工业...,316,保加利亚,50953
23,第23章 食品工业...,318,芬兰,606444
23,第23章 食品工业...,321,匈牙利,58200
23,第23章 食品工业...,326,挪威,178082
23,第23章 食品工业...,327,波兰,1533034
23,第23章 食品工业...,336,立陶宛,821625
23,第23章 食品工业...,340,白俄罗斯,111698
23,第23章 食品工业...,350,斯洛文尼亚,10960
23,第23章 食品工业...,408,玻利维亚,1329
23,第23章 食品工业...,410,巴西,2912111
23,第23章 食品工业...,415,哥斯达黎加,427255
23,第23章 食品工业...,429,墨西哥,946876
23,第23章 食品工业...,444,乌拉圭,44363
23,第23章 食品工业...,501,加拿大,3268454
23,第23章 食品工业...,614,汤加,1579
24,第24章 烟草、烟...,108,塞浦路斯,630
24,第24章 烟草、烟...,109,朝鲜,8739894
24,第24章 烟草、烟...,124,蒙古,390476
24,第24章 烟草、烟...,127,巴基斯坦,52471
24,第24章 烟草、烟...,129,菲律宾,2628663
24,第24章 烟草、烟...,137,土耳其,516694
24,第24章 烟草、烟...,138,阿联酋,4158847
24,第24章 烟草、烟...,244,南非,309426
24,第24章 烟草、烟...,254,津巴布韦,36
24,第24章 烟草、烟...,301,比利时,11703794
24,第24章 烟草、烟...,305,法国,1300029
24,第24章 烟草、烟...,307,意大利,28
24,第24章 烟草、烟...,309,荷兰,126414
24,第24章 烟草、烟...,310,希腊,3
24,第24章 烟草、烟...,316,保加利亚,394531
24,第24章 烟草、烟...,321,匈牙利,52470
24,第24章 烟草、烟...,327,波兰,1063260
24,第24章 烟草、烟...,336,立陶宛,134040
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),28128
24,第24章 烟草、烟...,340,白俄罗斯,427803
24,第24章 烟草、烟...,350,斯洛文尼亚,97520
24,第24章 烟草、烟...,406,伯利兹,1357420
24,第24章 烟草、烟...,429,墨西哥,66797
24,第24章 烟草、烟...,444,乌拉圭,1081289
24,第24章 烟草、烟...,501,加拿大,1536428
24,第24章 烟草、烟...,621,马绍尔群岛,2231
25,第25章 盐；硫磺...,109,朝鲜,1573522
25,第25章 盐；硫磺...,118,科威特,426285
25,第25章 盐；硫磺...,123,马尔代夫,7544
25,第25章 盐；硫磺...,124,蒙古,815933
25,第25章 盐；硫磺...,127,巴基斯坦,803633
25,第25章 盐；硫磺...,129,菲律宾,4741139
25,第25章 盐；硫磺...,137,土耳其,1764613
25,第25章 盐；硫磺...,138,阿联酋,794000
25,第25章 盐；硫磺...,147,塔吉克斯坦,287718
25,第25章 盐；硫磺...,203,贝宁,990
25,第25章 盐；硫磺...,211,乍得,7600
25,第25章 盐；硫磺...,213,刚果共和国,116047
25,第25章 盐；硫磺...,219,冈比亚,720
25,第25章 盐；硫磺...,220,加纳,311663
25,第25章 盐；硫磺...,224,肯尼亚,59441
25,第25章 盐；硫磺...,227,马达加斯加,4886
25,第25章 盐；硫磺...,233,莫桑比克,31237
25,第25章 盐；硫磺...,235,尼日尔,1012052
25,第25章 盐；硫磺...,244,南非,1011789
25,第25章 盐；硫磺...,250,乌干达,11398
25,第25章 盐；硫磺...,252,刚果民主共和国,2829
25,第25章 盐；硫磺...,254,津巴布韦,14113
25,第25章 盐；硫磺...,301,比利时,531316
25,第25章 盐；硫磺...,305,法国,2973860
25,第25章 盐；硫磺...,306,爱尔兰,167526
25,第25章 盐；硫磺...,307,意大利,5188841
25,第25章 盐；硫磺...,309,荷兰,11873908
25,第25章 盐；硫磺...,310,希腊,87797
25,第25章 盐；硫磺...,312,西班牙,2236260
25,第25章 盐；硫磺...,315,奥地利,873
25,第25章 盐；硫磺...,316,保加利亚,28950
25,第25章 盐；硫磺...,318,芬兰,23546
25,第25章 盐；硫磺...,326,挪威,56029
25,第25章 盐；硫磺...,327,波兰,591349
25,第25章 盐；硫磺...,336,立陶宛,7805
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),6960
25,第25章 盐；硫磺...,340,白俄罗斯,19803
25,第25章 盐；硫磺...,350,斯洛文尼亚,614480
25,第25章 盐；硫磺...,408,玻利维亚,400
25,第25章 盐；硫磺...,410,巴西,1218860
25,第25章 盐；硫磺...,415,哥斯达黎加,2822
25,第25章 盐；硫磺...,427,牙买加,8382
25,第25章 盐；硫磺...,429,墨西哥,807427
25,第25章 盐；硫磺...,431,尼加拉瓜,11284
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,10381
25,第25章 盐；硫磺...,444,乌拉圭,23084
25,第25章 盐；硫磺...,501,加拿大,573308
25,第25章 盐；硫磺...,614,汤加,2273
25,第25章 盐；硫磺...,617,萨摩亚,15826
26,第26章 矿砂、矿...,118,科威特,246419
26,第26章 矿砂、矿...,124,蒙古,7245
26,第26章 矿砂、矿...,127,巴基斯坦,21
26,第26章 矿砂、矿...,129,菲律宾,54020
26,第26章 矿砂、矿...,137,土耳其,345670
26,第26章 矿砂、矿...,138,阿联酋,1004764
26,第26章 矿砂、矿...,224,肯尼亚,116691
26,第26章 矿砂、矿...,309,荷兰,55200
26,第26章 矿砂、矿...,316,保加利亚,43500
26,第26章 矿砂、矿...,318,芬兰,27100
26,第26章 矿砂、矿...,327,波兰,20815
26,第26章 矿砂、矿...,339,阿塞拜疆(2023年起停用),400
26,第26章 矿砂、矿...,410,巴西,602242
26,第26章 矿砂、矿...,429,墨西哥,31111
26,第26章 矿砂、矿...,501,加拿大,1671068
27,第27章 矿物燃料...,108,塞浦路斯,5362795
27,第27章 矿物燃料...,109,朝鲜,2653835
27,第27章 矿物燃料...,118,科威特,90905
27,第27章 矿物燃料...,123,马尔代夫,142281
27,第27章 矿物燃料...,124,蒙古,13353256
27,第27章 矿物燃料...,127,巴基斯坦,895117
27,第27章 矿物燃料...,129,菲律宾,387203088
27,第27章 矿物燃料...,137,土耳其,4638208
27,第27章 矿物燃料...,138,阿联酋,33744834
27,第27章 矿物燃料...,147,塔吉克斯坦,275855
27,第27章 矿物燃料...,213,刚果共和国,58136
27,第27章 矿物燃料...,220,加纳,1419860
27,第27章 矿物燃料...,224,肯尼亚,284036
27,第27章 矿物燃料...,227,马达加斯加,37134
27,第27章 矿物燃料...,233,莫桑比克,3723763
27,第27章 矿物燃料...,244,南非,5160343
27,第27章 矿物燃料...,250,乌干达,82000
27,第27章 矿物燃料...,252,刚果民主共和国,162123
27,第27章 矿物燃料...,301,比利时,13387036
27,第27章 矿物燃料...,305,法国,9896581
27,第27章 矿物燃料...,307,意大利,30307493
27,第27章 矿物燃料...,309,荷兰,12616285
27,第27章 矿物燃料...,310,希腊,9006560
27,第27章 矿物燃料...,312,西班牙,2076328
27,第27章 矿物燃料...,315,奥地利,2335934
27,第27章 矿物燃料...,318,芬兰,3324334
27,第27章 矿物燃料...,320,直布罗陀,225466
27,第27章 矿物燃料...,321,匈牙利,5017
27,第27章 矿物燃料...,326,挪威,1567161
27,第27章 矿物燃料...,327,波兰,2204470
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1457487
27,第27章 矿物燃料...,350,斯洛文尼亚,68125
27,第27章 矿物燃料...,359,黑山,2088000
27,第27章 矿物燃料...,404,巴哈马,6876306
27,第27章 矿物燃料...,406,伯利兹,136278
27,第27章 矿物燃料...,410,巴西,294510
27,第27章 矿物燃料...,415,哥斯达黎加,162360
27,第27章 矿物燃料...,429,墨西哥,66266987
27,第27章 矿物燃料...,431,尼加拉瓜,41950
27,第27章 矿物燃料...,435,波多黎各,22680
27,第27章 矿物燃料...,501,加拿大,29227191
27,第27章 矿物燃料...,621,马绍尔群岛,36175327
28,第28章 无机化学...,108,塞浦路斯,77123
28,第28章 无机化学...,109,朝鲜,2281503
28,第28章 无机化学...,118,科威特,51750
28,第28章 无机化学...,123,马尔代夫,42418
28,第28章 无机化学...,124,蒙古,1749701
28,第28章 无机化学...,127,巴基斯坦,9732707
28,第28章 无机化学...,129,菲律宾,12190065
28,第28章 无机化学...,137,土耳其,13208451
28,第28章 无机化学...,138,阿联酋,24255931
28,第28章 无机化学...,147,塔吉克斯坦,226310
28,第28章 无机化学...,203,贝宁,329221
28,第28章 无机化学...,213,刚果共和国,148467
28,第28章 无机化学...,219,冈比亚,21138
28,第28章 无机化学...,220,加纳,3047355
28,第28章 无机化学...,224,肯尼亚,2817699
28,第28章 无机化学...,227,马达加斯加,629886
28,第28章 无机化学...,233,莫桑比克,529315
28,第28章 无机化学...,235,尼日尔,738936
28,第28章 无机化学...,244,南非,11268009
28,第28章 无机化学...,250,乌干达,6486
28,第28章 无机化学...,252,刚果民主共和国,1418353
28,第28章 无机化学...,254,津巴布韦,2342562
28,第28章 无机化学...,255,莱索托,5040
28,第28章 无机化学...,301,比利时,6827114
28,第28章 无机化学...,305,法国,7165034
28,第28章 无机化学...,306,爱尔兰,173966
28,第28章 无机化学...,307,意大利,13710679
28,第28章 无机化学...,309,荷兰,18716627
28,第28章 无机化学...,310,希腊,421466
28,第28章 无机化学...,312,西班牙,9836290
28,第28章 无机化学...,313,阿尔巴尼亚,19187
28,第28章 无机化学...,315,奥地利,1161871
28,第28章 无机化学...,316,保加利亚,144983
28,第28章 无机化学...,318,芬兰,276249
28,第28章 无机化学...,321,匈牙利,1035670
28,第28章 无机化学...,326,挪威,2742205
28,第28章 无机化学...,327,波兰,9433790
28,第28章 无机化学...,336,立陶宛,696006
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),832195
28,第28章 无机化学...,340,白俄罗斯,270063
28,第28章 无机化学...,350,斯洛文尼亚,2039604
28,第28章 无机化学...,359,黑山,90370
28,第28章 无机化学...,408,玻利维亚,367500
28,第28章 无机化学...,410,巴西,23522196
28,第28章 无机化学...,415,哥斯达黎加,899194
28,第28章 无机化学...,427,牙买加,182053
28,第28章 无机化学...,429,墨西哥,17475817
28,第28章 无机化学...,431,尼加拉瓜,195313
28,第28章 无机化学...,435,波多黎各,83363
28,第28章 无机化学...,442,特立尼达和多巴哥,178311
28,第28章 无机化学...,444,乌拉圭,157981
28,第28章 无机化学...,501,加拿大,9808328
28,第28章 无机化学...,614,汤加,78
28,第28章 无机化学...,621,马绍尔群岛,9846
28,第28章 无机化学...,699,大洋洲其他国家(地区),5828
29,第29章 有机化学...,108,塞浦路斯,2476746
29,第29章 有机化学...,109,朝鲜,3671798
29,第29章 有机化学...,118,科威特,932959
29,第29章 有机化学...,123,马尔代夫,47258
29,第29章 有机化学...,124,蒙古,1368776
29,第29章 有机化学...,127,巴基斯坦,49287425
29,第29章 有机化学...,129,菲律宾,23343724
29,第29章 有机化学...,137,土耳其,53750073
29,第29章 有机化学...,138,阿联酋,18103449
29,第29章 有机化学...,147,塔吉克斯坦,128165
29,第29章 有机化学...,203,贝宁,673714
29,第29章 有机化学...,211,乍得,5060
29,第29章 有机化学...,213,刚果共和国,78861
29,第29章 有机化学...,220,加纳,2366549
29,第29章 有机化学...,224,肯尼亚,3945216
29,第29章 有机化学...,227,马达加斯加,159204
29,第29章 有机化学...,233,莫桑比克,933474
