商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,2064319.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,670219.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,974171.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,14841.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,28854737.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,2450311.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,5117917.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,227778.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,150195.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,3092538.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,91867.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,323389.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,2906690.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,7576167.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,1470070.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,229,马里,4477.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,5456178.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,5082.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,665876.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,1356.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,15200.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,783760.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,24594.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,263832.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,331476.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,59068.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,105055.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,260595.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,224706.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,15863.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,156620.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,92415.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,491726.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,111626.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,30960.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,21775.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,50105.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,30546.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,31358.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,63355.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,81911.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,309112.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,20825.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1207596.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,98363.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,26275.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,3020.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,343863.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,65756.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,5643.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,769.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,159957.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,46596.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,229162.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,44500.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,864997.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,12982.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,15505.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,11856.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2289594.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,23296.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,313438.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,44908.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,881887.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,41807.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,582129.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,5782.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,317044.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,832290.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,125764.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,52171.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,9615.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,700092.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1600814.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,498546.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,51197.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,647148.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,109696.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,13714.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,2385.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1652961.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,95968.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,528235.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,14903.0
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,15113.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,86235.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,1000.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,18199.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,100459.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,77145.0
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,1428.0
14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,37838.0
14,第14章  编结用植物材料；其他植物产品,215,埃及,13214.0
14,第14章  编结用植物材料；其他植物产品,226,利比亚,984.0
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,1516.0
14,第14章  编结用植物材料；其他植物产品,236,尼日利亚,1560.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,140597.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,208871.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,255190.0
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,31631.0
14,第14章  编结用植物材料；其他植物产品,330,瑞典,42799.0
14,第14章  编结用植物材料；其他植物产品,331,瑞士,6757.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,57269.0
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,64950.0
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,1008.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,118817.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,14569.0
14,第14章  编结用植物材料；其他植物产品,355,波斯尼亚和黑塞哥维那,14784.0
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,47201.0
14,第14章  编结用植物材料；其他植物产品,412,智利,70789.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,256863.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,4166.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,993.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,675.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,18424.0
14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,1666.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,177316.0
14,第14章  编结用植物材料；其他植物产品,623,法属波利尼西亚,2041.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,50395.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2065244.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,195762.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,60999.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,266083.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1512967.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,3540.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,735361.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,120926.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,252726.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,61598.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,711055.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,2975.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,173253.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,7258.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,8185.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,8359.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,132279.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,272834.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,3165.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,2000.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,133220.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,11327.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,99502.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2852889.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,2595.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,69209.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,526312.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,178734.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,4224.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,26055.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,165575.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,6002.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1855565.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,14678.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,620,密克罗尼西亚联邦,5961.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,1184.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,1293.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,294812.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,4904645.0
