Commodity code,Commodity,Trading partner code,Trading partner,US dollar
74,,252,Democratic Republic of Congo,1957828.0
74,,254,Zimbabwe,22499.0
74,,301,Belgium,2536563.0
74,,305,France,6374839.0
74,,306,Ireland,1282441.0
74,,307,Italy,6907034.0
74,,309,Netherlands,5457883.0
74,,310,Greece,711232.0
74,,312,Spain,6001448.0
74,,313,Albania,59642.0
74,,315,Austria,559612.0
74,,316,Bulgaria,217799.0
74,,318,Finland,447240.0
74,,321,Hungary,511705.0
74,,326,Norway,151822.0
74,,327,Poland,5594307.0
74,,336,Lithuania,116370.0
74,,339,Azerbai jan,4447.0
74,,340,Belarus,153311.0
74,,350,Slovenia,523958.0
74,,404,Bahamas,3679.0
74,,405,Barbados,4578.0
74,,406,Belize,32.0
74,,408,Bolivia,24738.0
74,,410,Brazil,2614863.0
74,,415,Costa Rica,45287.0
74,,427,Jamaica,4846.0
74,,429,Mexico,4144738.0
74,,431,Nicaragua,96768.0
74,,435,Puerto Rico,25123.0
74,,442,Trinidad and Tobago,167805.0
74,,444,Uruguay,115224.0
74,,501,Canada,5970333.0
74,,621,Marshall Islands,7794.0
74,,699,Other Oceanian Territories,164.0
75,,118,Kuwait,3588.0
75,,127,Pakistan,211703.0
75,,129,Philippines,4638.0
75,,137,Türkiye,18154.0
75,,138,United Arab Emirates,192603.0
75,,227,Madagascar,31.0
75,,244,South Africa,2838.0
75,,252,Democratic Republic of Congo,677.0
75,,301,Belgium,10190.0
75,,305,France,758030.0
75,,306,Ireland,16442.0
75,,307,Italy,244511.0
75,,309,Netherlands,304231.0
75,,312,Spain,39402.0
75,,315,Austria,59185.0
75,,316,Bulgaria,8464.0
75,,321,Hungary,81942.0
75,,326,Norway,8173.0
75,,327,Poland,152422.0
75,,340,Belarus,8297.0
75,,410,Brazil,227268.0
75,,429,Mexico,26687.0
75,,501,Canada,388443.0
76,,108,Cyprus,487716.0
76,,109,Democratic People's Republic of Korea,1403.0
76,,118,Kuwait,4262599.0
76,,123,Maldives,588369.0
76,,124,Mongolia,525138.0
76,,127,Pakistan,9613830.0
76,,129,Philippines,28551093.0
76,,137,Türkiye,27169253.0
76,,138,United Arab Emirates,52448175.0
76,,147,Tajikistan,620112.0
76,,203,Benin,4323799.0
76,,208,Cabo Verde,248094.0
76,,209,Central African Republic,24652.0
76,,211,Chad,19745.0
76,,213,Congo,451684.0
76,,219,Gambia,436885.0
76,,220,Ghana,10396667.0
76,,224,Kenya,3549176.0
76,,227,Madagascar,1096007.0
76,,233,Mozambique,1652350.0
76,,235,Niger,13066.0
76,,241,Seychelles,218366.0
76,,244,South Africa,14905508.0
76,,250,Uganda,781944.0
76,,252,Democratic Republic of Congo,1636810.0
76,,254,Zimbabwe,234588.0
76,,258,Eritrea,25046.0
76,,301,Belgium,25231569.0
76,,305,France,25125650.0
76,,306,Ireland,1792548.0
76,,307,Italy,47546181.0
76,,309,Netherlands,36777088.0
76,,310,Greece,8811778.0
76,,312,Spain,32451023.0
76,,313,Albania,786988.0
76,,315,Austria,2035966.0
76,,316,Bulgaria,4647399.0
76,,318,Finland,5687563.0
76,,321,Hungary,2774932.0
76,,326,Norway,3019921.0
76,,327,Poland,31823379.0
76,,336,Lithuania,3549684.0
76,,339,Azerbai jan,330598.0
76,,340,Belarus,645518.0
76,,350,Slovenia,3146880.0
76,,359,Montenegro,1932965.0
76,,404,Bahamas,124303.0
76,,405,Barbados,57903.0
76,,406,Belize,86203.0
76,,408,Bolivia,2596449.0
76,,410,Brazil,37545474.0
76,,415,Costa Rica,1662242.0
76,,422,Guadeloupe,139872.0
76,,427,Jamaica,886299.0
76,,429,Mexico,97880102.0
76,,431,Nicaragua,911580.0
76,,435,Puerto Rico,760782.0
76,,442,Trinidad and Tobago,469869.0
76,,444,Uruguay,1771788.0
76,,446,British Virgin Islands,10854.0
76,,501,Canada,63766795.0
76,,614,Tonga,74009.0
76,,617,Samoa,212956.0
76,,621,Marshall Islands,9973.0
76,,699,Other Oceanian Territories,141886.0
78,,138,United Arab Emirates,3204.0
78,,203,Benin,2000.0
78,,211,Chad,2949.0
78,,213,Congo,1385.0
78,,219,Gambia,2168.0
78,,220,Ghana,823.0
78,,227,Madagascar,36.0
78,,244,South Africa,59.0
78,,301,Belgium,760.0
78,,307,Italy,31.0
78,,321,Hungary,229.0
78,,327,Poland,126.0
78,,429,Mexico,78886.0
78,,501,Canada,517.0
79,,108,Cyprus,4047.0
79,,118,Kuwait,72823.0
79,,123,Maldives,50.0
79,,124,Mongolia,165.0
79,,127,Pakistan,32717.0
79,,129,Philippines,52429.0
79,,137,Türkiye,385807.0
79,,138,United Arab Emirates,235581.0
79,,147,Tajikistan,14480.0
79,,219,Gambia,101.0
79,,220,Ghana,5467.0
79,,224,Kenya,24281.0
79,,244,South Africa,621944.0
79,,301,Belgium,49841.0
79,,305,France,148344.0
79,,306,Ireland,3684.0
79,,307,Italy,314986.0
79,,309,Netherlands,438573.0
79,,310,Greece,84293.0
79,,312,Spain,118262.0
79,,313,Albania,24641.0
79,,315,Austria,22.0
79,,316,Bulgaria,925.0
79,,318,Finland,5279.0
79,,321,Hungary,34435.0
79,,326,Norway,10779.0
79,,327,Poland,99502.0
79,,339,Azerbai jan,2587.0
79,,340,Belarus,805.0
79,,350,Slovenia,20126.0
79,,404,Bahamas,10752.0
79,,406,Belize,32.0
79,,408,Bolivia,138.0
79,,410,Brazil,45316.0
79,,415,Costa Rica,6.0
79,,427,Jamaica,51883.0
79,,429,Mexico,407477.0
79,,431,Nicaragua,1387.0
79,,442,Trinidad and Tobago,4725.0
79,,444,Uruguay,5848.0
79,,501,Canada,232966.0
79,,617,Samoa,3691.0
80,,108,Cyprus,445.0
80,,118,Kuwait,3352.0
80,,127,Pakistan,34167.0
80,,129,Philippines,132756.0
80,,137,Türkiye,3342.0
80,,138,United Arab Emirates,3285.0
80,,220,Ghana,8860.0
80,,224,Kenya,41.0
80,,227,Madagascar,450.0
80,,233,Mozambique,6185.0
80,,244,South Africa,60824.0
80,,252,Democratic Republic of Congo,270.0
80,,255,Lesotho,868.0
80,,301,Belgium,7303.0
80,,305,France,2794.0
80,,306,Ireland,1940.0
80,,307,Italy,15.0
80,,309,Netherlands,18126.0
80,,310,Greece,1847.0
80,,312,Spain,676.0
80,,313,Albania,390.0
80,,315,Austria,4222.0
80,,316,Bulgaria,9456.0
80,,321,Hungary,810.0
80,,336,Lithuania,2611.0
80,,410,Brazil,22833.0
80,,429,Mexico,30734.0
80,,435,Puerto Rico,104.0
80,,442,Trinidad and Tobago,331.0
80,,444,Uruguay,90.0
80,,501,Canada,13723.0
81,,118,Kuwait,4350.0
81,,123,Maldives,1188.0
81,,127,Pakistan,1782620.0
81,,129,Philippines,1033715.0
81,,137,Türkiye,2966431.0
81,,138,United Arab Emirates,4658967.0
81,,211,Chad,8477.0
81,,220,Ghana,2670.0
81,,224,Kenya,6520.0
81,,227,Madagascar,4896.0
81,,244,South Africa,2459751.0
81,,252,Democratic Republic of Congo,329.0
81,,301,Belgium,4911573.0
81,,305,France,4580778.0
81,,307,Italy,5724525.0
81,,309,Netherlands,59760680.0
81,,310,Greece,1700961.0
81,,312,Spain,4617246.0
81,,313,Albania,256722.0
81,,315,Austria,663712.0
81,,316,Bulgaria,366626.0
81,,318,Finland,374428.0
81,,321,Hungary,176249.0
81,,326,Norway,1182666.0
81,,327,Poland,2494270.0
81,,336,Lithuania,47096.0
81,,339,Azerbai jan,1355.0
81,,350,Slovenia,7287766.0
81,,359,Montenegro,65410.0
81,,410,Brazil,4132329.0
81,,429,Mexico,2514629.0
81,,444,Uruguay,337431.0
81,,501,Canada,22799809.0
82,,108,Cyprus,303740.0
82,,118,Kuwait,1154412.0
82,,123,Maldives,126134.0
82,,124,Mongolia,168560.0
82,,127,Pakistan,5202052.0
82,,129,Philippines,13538620.0
82,,137,Türkiye,10127731.0
82,,138,United Arab Emirates,15138986.0
82,,147,Tajikistan,1302022.0
82,,203,Benin,905014.0
82,,207,Canary Islands,2948.0
82,,208,Cabo Verde,5138.0
82,,209,Central African Republic,298.0
82,,211,Chad,111979.0
82,,213,Congo,142532.0
82,,219,Gambia,183099.0
82,,220,Ghana,3486156.0
82,,222,Guinea-Bissau,25455.0
82,,224,Kenya,7569277.0
82,,227,Madagascar,541977.0
82,,233,Mozambique,1109408.0
82,,235,Niger,32152.0
82,,239,Sao Tome and Principe,8052.0
82,,241,Seychelles,28120.0
82,,244,South Africa,11542904.0
82,,250,Uganda,398123.0
82,,252,Democratic Republic of Congo,1430142.0
82,,254,Zimbabwe,294272.0
82,,255,Lesotho,5703.0
82,,258,Eritrea,13000.0
82,,301,Belgium,17274920.0
82,,305,France,29096995.0
82,,306,Ireland,2188307.0
82,,307,Italy,20363925.0
82,,309,Netherlands,40903332.0
82,,310,Greece,3130629.0
82,,312,Spain,22497239.0
82,,313,Albania,647728.0
82,,314,Andorra,12035.0
82,,315,Austria,2600526.0
82,,316,Bulgaria,1943302.0
82,,318,Finland,3538659.0
82,,320,Gibraltar,114.0
82,,321,Hungary,2136161.0
82,,326,Norway,1211365.0
82,,327,Poland,31333177.0
82,,336,Lithuania,2767933.0
82,,339,Azerbai jan,429037.0
82,,340,Belarus,969412.0
82,,350,Slovenia,4311508.0
82,,357,Faroe Islands,26.0
82,,359,Montenegro,76376.0
82,,404,Bahamas,6874.0
82,,405,Barbados,19602.0
82,,406,Belize,10219.0
82,,408,Bolivia,161465.0
82,,410,Brazil,35074071.0
82,,415,Costa Rica,362979.0
82,,422,Guadeloupe,136.0
82,,427,Jamaica,227891.0
82,,429,Mexico,33570283.0
82,,431,Nicaragua,83993.0
82,,435,Puerto Rico,651127.0
82,,442,Trinidad and Tobago,92882.0
82,,443,Turks and Caicos Islands,4692.0
82,,444,Uruguay,1087205.0
82,,446,British Virgin Islands,9852.0
82,,448,Saint.Pierre and Miquelon,5.0
82,,501,Canada,33090718.0
82,,503,Greenland,14.0
82,,614,Tonga,9228.0
82,,617,Samoa,22459.0
82,,621,Marshall Islands,58262.0
82,,625,Wallis and Futuna,393.0
82,,699,Other Oceanian Territories,6613.0
83,,108,Cyprus,305081.0
83,,118,Kuwait,2831682.0
83,,123,Maldives,378097.0
83,,124,Mongolia,182354.0
83,,127,Pakistan,12555128.0
83,,129,Philippines,21923238.0
83,,137,Türkiye,16807928.0
83,,138,United Arab Emirates,34829374.0
83,,147,Tajikistan,3065188.0
83,,203,Benin,2688360.0
83,,208,Cabo Verde,41225.0
83,,209,Central African Republic,100.0
83,,211,Chad,37953.0
83,,213,Congo,431641.0
83,,219,Gambia,360596.0
83,,220,Ghana,5056623.0
83,,222,Guinea-Bissau,27.0
83,,224,Kenya,6768434.0
83,,227,Madagascar,910748.0
83,,233,Mozambique,1597885.0
83,,235,Niger,134625.0
83,,239,Sao Tome and Principe,9956.0
83,,241,Seychelles,78841.0
83,,244,South Africa,13646629.0
83,,250,Uganda,707199.0
83,,252,Democratic Republic of Congo,1352559.0
83,,254,Zimbabwe,124899.0
83,,255,Lesotho,2497.0
83,,258,Eritrea,2336.0
83,,299,Other African Territories,186.0
83,,301,Belgium,11726798.0
83,,305,France,31789974.0
83,,306,Ireland,1586308.0
83,,307,Italy,28632725.0
83,,309,Netherlands,28252996.0
83,,310,Greece,5175620.0
83,,312,Spain,27435088.0
83,,313,Albania,1047895.0
83,,314,Andorra,8748.0
83,,315,Austria,1422824.0
83,,316,Bulgaria,1468773.0
83,,318,Finland,2688032.0
83,,320,Gibraltar,2753.0
83,,321,Hungary,2131660.0
83,,326,Norway,2088899.0
83,,327,Poland,31889452.0
83,,336,Lithuania,3148463.0
83,,339,Azerbai jan,592696.0
83,,340,Belarus,961129.0
83,,350,Slovenia,2607252.0
83,,356,Holy See,9.0
83,,357,Faroe Islands,473.0
83,,359,Montenegro,52975.0
83,,404,Bahamas,82537.0
83,,405,Barbados,2772.0
83,,406,Belize,50808.0
83,,408,Bolivia,530301.0
83,,410,Brazil,31504641.0
83,,415,Costa Rica,1528692.0
83,,422,Guadeloupe,26164.0
83,,427,Jamaica,365367.0
83,,429,Mexico,37034498.0
83,,431,Nicaragua,337556.0
83,,435,Puerto Rico,1245748.0
83,,442,Trinidad and Tobago,209577.0
83,,443,Turks and Caicos Islands,5.0
83,,444,Uruguay,919941.0
83,,446,British Virgin Islands,348.0
83,,448,Saint.Pierre and Miquelon,48.0
83,,501,Canada,44749438.0
83,,503,Greenland,947.0
83,,610,Norfolk Island,4.0
83,,614,Tonga,6865.0
83,,617,Samoa,17922.0
83,,621,Marshall Islands,123304.0
83,,699,Other Oceanian Territories,42131.0
84,,108,Cyprus,6914721.0
84,,109,Democratic People's Republic of Korea,62129.0
84,,118,Kuwait,31600253.0
84,,123,Maldives,3287510.0
84,,124,Mongolia,31165332.0
84,,127,Pakistan,216511864.0
84,,129,Philippines,258720978.0
84,,137,Türkiye,221113727.0
84,,138,United Arab Emirates,468642193.0
84,,147,Tajikistan,17328767.0
84,,203,Benin,7560778.0
84,,207,Canary Islands,3379.0
84,,208,Cabo Verde,406483.0
84,,209,Central African Republic,133563.0
84,,211,Chad,4871779.0
84,,213,Congo,5111808.0
84,,219,Gambia,1525253.0
84,,220,Ghana,72730552.0
84,,222,Guinea-Bissau,1151865.0
84,,224,Kenya,31026612.0
84,,227,Madagascar,7909753.0
84,,233,Mozambique,10095800.0
84,,235,Niger,1746668.0
84,,239,Sao Tome and Principe,76172.0
84,,241,Seychelles,352850.0
84,,244,South Africa,209987741.0
84,,250,Uganda,15603887.0
84,,252,Democratic Republic of Congo,43477665.0
84,,254,Zimbabwe,11548397.0
84,,255,Lesotho,833796.0
84,,258,Eritrea,379020.0
84,,299,Other African Territories,14.0
84,,301,Belgium,212260624.0
84,,305,France,511221565.0
84,,306,Ireland,87646594.0
84,,307,Italy,557252231.0
84,,309,Netherlands,2024874595.0
84,,310,Greece,110369938.0
84,,312,Spain,266567360.0
84,,313,Albania,9907268.0
84,,314,Andorra,11973.0
84,,315,Austria,71875288.0
84,,316,Bulgaria,26587186.0
84,,318,Finland,44620002.0
84,,320,Gibraltar,41632.0
84,,321,Hungary,116156164.0
84,,326,Norway,29532926.0
84,,327,Poland,350638811.0
84,,336,Lithuania,17776539.0
84,,339,Azerbai jan,8453382.0
84,,340,Belarus,16393207.0
84,,350,Slovenia,34987197.0
84,,356,Holy See,40.0
84,,357,Faroe Islands,1189.0
84,,359,Montenegro,250388.0
84,,404,Bahamas,2620570.0
84,,405,Barbados,341881.0
84,,406,Belize,649712.0
84,,408,Bolivia,13938231.0
84,,410,Brazil,342519596.0
84,,415,Costa Rica,11197804.0
84,,422,Guadeloupe,817700.0
84,,427,Jamaica,5304036.0
84,,429,Mexico,793054263.0
84,,431,Nicaragua,2346854.0
84,,435,Puerto Rico,5923312.0
84,,442,Trinidad and Tobago,4480785.0
84,,443,Turks and Caicos Islands,1270.0
84,,444,Uruguay,22364307.0
84,,446,British Virgin Islands,40948.0
84,,448,Saint.Pierre and Miquelon,53.0
84,,501,Canada,453639497.0
84,,503,Greenland,1500.0
84,,610,Norfolk Island,23974.0
84,,614,Tonga,83977.0
84,,617,Samoa,390912.0
84,,621,Marshall Islands,12307290.0
84,,625,Wallis and Futuna,8099.0
84,,699,Other Oceanian Territories,667736.0
85,,108,Cyprus,3812670.0
85,,109,Democratic People's Republic of Korea,79621.0
85,,118,Kuwait,31774193.0
85,,123,Maldives,2533268.0
85,,124,Mongolia,15196929.0
85,,127,Pakistan,176297585.0
85,,129,Philippines,605645433.0
85,,137,Türkiye,256107620.0
85,,138,United Arab Emirates,725621501.0
85,,147,Tajikistan,20728436.0
85,,203,Benin,31202946.0
85,,207,Canary Islands,3039.0
85,,208,Cabo Verde,360292.0
85,,209,Central African Republic,374.0
85,,211,Chad,1106909.0
85,,213,Congo,3292560.0
85,,219,Gambia,2020379.0
85,,220,Ghana,41990053.0
85,,222,Guinea-Bissau,550631.0
85,,224,Kenya,65583581.0
85,,227,Madagascar,8831260.0
85,,233,Mozambique,16109632.0
85,,235,Niger,2131674.0
85,,239,Sao Tome and Principe,10096.0
85,,241,Seychelles,387780.0
85,,244,South Africa,216390272.0
85,,250,Uganda,22637849.0
85,,252,Democratic Republic of Congo,15586113.0
85,,254,Zimbabwe,3155285.0
85,,255,Lesotho,438264.0
85,,258,Eritrea,2035066.0
85,,301,Belgium,149653031.0
85,,305,France,563628195.0
85,,306,Ireland,44916785.0
85,,307,Italy,625524021.0
85,,309,Netherlands,1730117422.0
85,,310,Greece,48541518.0
85,,312,Spain,425048553.0
85,,313,Albania,5965736.0
85,,314,Andorra,13643.0
85,,315,Austria,92236260.0
85,,316,Bulgaria,27007644.0
85,,318,Finland,59474007.0
85,,320,Gibraltar,1232.0
85,,321,Hungary,206890749.0
85,,326,Norway,41734185.0
85,,327,Poland,474477321.0
85,,336,Lithuania,20763618.0
85,,339,Azerbai jan,10355937.0
85,,340,Belarus,30794094.0
85,,350,Slovenia,46771910.0
85,,356,Holy See,663.0
85,,357,Faroe Islands,2720.0
85,,359,Montenegro,855117.0
85,,404,Bahamas,804154.0
85,,405,Barbados,313324.0
85,,406,Belize,541629.0
85,,408,Bolivia,10701953.0
85,,410,Brazil,684261619.0
85,,415,Costa Rica,27144059.0
85,,422,Guadeloupe,152760.0
85,,427,Jamaica,12145497.0
85,,429,Mexico,1046505145.0
85,,431,Nicaragua,2746798.0
85,,435,Puerto Rico,7138963.0
85,,442,Trinidad and Tobago,9051006.0
85,,443,Turks and Caicos Islands,30328.0
85,,444,Uruguay,22904666.0
85,,446,British Virgin Islands,41798.0
85,,448,Saint.Pierre and Miquelon,84.0
85,,501,Canada,618690466.0
85,,503,Greenland,3652.0
85,,614,Tonga,241186.0
85,,617,Samoa,276199.0
85,,621,Marshall Islands,587916.0
85,,625,Wallis and Futuna,20.0
85,,699,Other Oceanian Territories,224549.0
86,,118,Kuwait,20883.0
86,,123,Maldives,178.0
86,,124,Mongolia,183821.0
86,,127,Pakistan,657518.0
86,,129,Philippines,2403465.0
86,,137,Türkiye,2287845.0
86,,138,United Arab Emirates,2495247.0
86,,147,Tajikistan,60659.0
86,,203,Benin,56115.0
86,,213,Congo,56250.0
86,,220,Ghana,240936.0
86,,224,Kenya,2107856.0
86,,233,Mozambique,2548.0
86,,244,South Africa,6281474.0
86,,250,Uganda,175811.0
86,,254,Zimbabwe,6440.0
86,,301,Belgium,4416393.0
86,,305,France,25240808.0
86,,306,Ireland,16202.0
86,,307,Italy,16812630.0
86,,309,Netherlands,20772289.0
86,,310,Greece,110776.0
86,,312,Spain,3208306.0
86,,315,Austria,1057372.0
86,,316,Bulgaria,68840.0
86,,318,Finland,310862.0
86,,321,Hungary,118461.0
86,,326,Norway,198815.0
86,,327,Poland,2885809.0
86,,336,Lithuania,10671.0
86,,340,Belarus,12033.0
86,,350,Slovenia,43856.0
86,,404,Bahamas,60.0
86,,405,Barbados,6289190.0
86,,410,Brazil,1523625.0
86,,415,Costa Rica,16700141.0
86,,427,Jamaica,24154.0
86,,429,Mexico,12165718.0
86,,435,Puerto Rico,19971.0
86,,442,Trinidad and Tobago,76860.0
86,,446,British Virgin Islands,351250.0
86,,501,Canada,7212645.0
86,,617,Samoa,1268500.0
86,,621,Marshall Islands,231300.0
86,,699,Other Oceanian Territories,30886.0
87,,108,Cyprus,629915.0
87,,118,Kuwait,9802912.0
87,,123,Maldives,1116686.0
87,,124,Mongolia,16598400.0
87,,127,Pakistan,34461051.0
87,,129,Philippines,157473458.0
87,,137,Türkiye,33543788.0
87,,138,United Arab Emirates,46916805.0
87,,147,Tajikistan,6847661.0
87,,203,Benin,11173389.0
87,,207,Canary Islands,4200.0
87,,208,Cabo Verde,131514.0
87,,209,Central African Republic,175648.0
87,,211,Chad,176820.0
87,,213,Congo,4880363.0
87,,219,Gambia,929323.0
87,,220,Ghana,39892398.0
87,,222,Guinea-Bissau,195926.0
87,,224,Kenya,24157628.0
87,,227,Madagascar,5219582.0
87,,233,Mozambique,10242884.0
87,,235,Niger,3128939.0
87,,239,Sao Tome and Principe,155508.0
87,,241,Seychelles,78166.0
87,,244,South Africa,68497288.0
87,,250,Uganda,2372977.0
87,,252,Democratic Republic of Congo,13738010.0
87,,254,Zimbabwe,5932275.0
87,,255,Lesotho,790.0
87,,258,Eritrea,7749.0
87,,301,Belgium,45499463.0
87,,305,France,90890290.0
87,,306,Ireland,3640883.0
87,,307,Italy,102064909.0
87,,309,Netherlands,97812635.0
87,,310,Greece,6674098.0
87,,312,Spain,58078276.0
87,,313,Albania,628521.0
87,,314,Andorra,866.0
87,,315,Austria,8540341.0
87,,316,Bulgaria,11998755.0
87,,318,Finland,6803236.0
87,,320,Gibraltar,475.0
87,,321,Hungary,17163374.0
87,,326,Norway,12304739.0
87,,327,Poland,65695330.0
87,,336,Lithuania,13370027.0
87,,339,Azerbai jan,1393366.0
87,,340,Belarus,6725747.0
87,,350,Slovenia,5809375.0
87,,356,Holy See,120.0
87,,357,Faroe Islands,971.0
87,,359,Montenegro,48523.0
87,,404,Bahamas,63974.0
87,,405,Barbados,689160.0
87,,406,Belize,369557.0
87,,408,Bolivia,17067040.0
87,,410,Brazil,142618876.0
87,,415,Costa Rica,7931616.0
87,,422,Guadeloupe,3530.0
87,,427,Jamaica,4857723.0
87,,429,Mexico,298313859.0
87,,431,Nicaragua,1389313.0
87,,435,Puerto Rico,1348306.0
87,,442,Trinidad and Tobago,632728.0
87,,444,Uruguay,6358660.0
87,,446,British Virgin Islands,75572.0
87,,448,Saint.Pierre and Miquelon,17.0
87,,501,Canada,119093378.0
87,,503,Greenland,1061.0
87,,614,Tonga,2886.0
87,,617,Samoa,151914.0
87,,621,Marshall Islands,51056.0
87,,699,Other Oceanian Territories,40558.0
88,,108,Cyprus,20613.0
88,,118,Kuwait,3873.0
88,,124,Mongolia,4328.0
88,,127,Pakistan,180747632.0
88,,129,Philippines,2034864.0
88,,137,Türkiye,67404.0
88,,138,United Arab Emirates,679011.0
88,,220,Ghana,134.0
88,,224,Kenya,10000.0
88,,233,Mozambique,17048.0
88,,244,South Africa,65789.0
88,,301,Belgium,1536753.0
88,,305,France,20166905.0
88,,306,Ireland,5627.0
88,,307,Italy,1809142.0
88,,309,Netherlands,1150436.0
88,,310,Greece,3357.0
88,,312,Spain,5013890.0
88,,315,Austria,95046.0
88,,316,Bulgaria,22196.0
88,,318,Finland,32391.0
88,,321,Hungary,27020.0
88,,326,Norway,18438.0
88,,327,Poland,186739.0
88,,336,Lithuania,18591.0
88,,340,Belarus,1058.0
88,,350,Slovenia,16716.0
88,,408,Bolivia,30.0
88,,410,Brazil,8751567.0
88,,415,Costa Rica,5351.0
88,,429,Mexico,518922.0
88,,435,Puerto Rico,15082.0
88,,501,Canada,14765897.0
89,,108,Cyprus,132467954.0
89,,118,Kuwait,84281.0
89,,123,Maldives,71338.0
89,,124,Mongolia,8603.0
89,,129,Philippines,2910293.0
89,,137,Türkiye,356276.0
89,,138,United Arab Emirates,381918219.0
89,,147,Tajikistan,1850.0
89,,220,Ghana,16517.0
89,,227,Madagascar,41596.0
89,,241,Seychelles,83272.0
89,,244,South Africa,55713.0
89,,252,Democratic Republic of Congo,129690.0
89,,301,Belgium,547245.0
89,,305,France,1812805.0
89,,306,Ireland,23432.0
89,,307,Italy,51970727.0
89,,309,Netherlands,12824348.0
89,,310,Greece,307092.0
89,,312,Spain,592983.0
89,,315,Austria,129938.0
89,,316,Bulgaria,5565.0
89,,318,Finland,2369131.0
89,,321,Hungary,6932.0
89,,326,Norway,893069.0
89,,327,Poland,263585.0
89,,336,Lithuania,93474.0
89,,339,Azerbai jan,92322.0
89,,340,Belarus,21550.0
89,,350,Slovenia,245474.0
89,,359,Montenegro,455.0
89,,404,Bahamas,19603680.0
89,,410,Brazil,295162.0
89,,415,Costa Rica,5903.0
89,,429,Mexico,98198.0
89,,435,Puerto Rico,12412.0
89,,442,Trinidad and Tobago,111741.0
89,,444,Uruguay,109.0
89,,446,British Virgin Islands,6617.0
89,,501,Canada,21056036.0
89,,614,Tonga,24726.0
89,,621,Marshall Islands,24019313.0
90,,108,Cyprus,500333.0
90,,109,Democratic People's Republic of Korea,1220697.0
90,,118,Kuwait,2806720.0
90,,123,Maldives,131022.0
90,,124,Mongolia,2014084.0
90,,127,Pakistan,27849663.0
90,,129,Philippines,37399242.0
90,,137,Türkiye,55363406.0
90,,138,United Arab Emirates,35117501.0
90,,147,Tajikistan,1182427.0
90,,203,Benin,5373309.0
90,,208,Cabo Verde,95694.0
90,,209,Central African Republic,10095.0
90,,211,Chad,586811.0
90,,213,Congo,255394.0
90,,219,Gambia,154344.0
90,,220,Ghana,5591595.0
90,,222,Guinea-Bissau,1820.0
90,,224,Kenya,6737570.0
90,,227,Madagascar,419445.0
90,,233,Mozambique,5519168.0
90,,235,Niger,556734.0
90,,239,Sao Tome and Principe,134828.0
90,,241,Seychelles,47472.0
90,,244,South Africa,22233423.0
90,,250,Uganda,1484184.0
90,,252,Democratic Republic of Congo,2072142.0
90,,254,Zimbabwe,336546.0
90,,255,Lesotho,14228.0
90,,258,Eritrea,13467.0
90,,301,Belgium,37049830.0
90,,305,France,65837816.0
90,,306,Ireland,5706309.0
90,,307,Italy,85010559.0
90,,309,Netherlands,102211934.0
90,,310,Greece,6662420.0
90,,312,Spain,37757687.0
90,,313,Albania,566794.0
90,,314,Andorra,37635.0
90,,315,Austria,13050586.0
90,,316,Bulgaria,5023244.0
90,,318,Finland,11235264.0
90,,320,Gibraltar,365.0
90,,321,Hungary,48242418.0
90,,326,Norway,3082263.0
90,,327,Poland,189341148.0
90,,336,Lithuania,4739360.0
90,,339,Azerbai jan,920899.0
90,,340,Belarus,4313955.0
90,,350,Slovenia,4187419.0
90,,356,Holy See,7.0
90,,357,Faroe Islands,102.0
90,,359,Montenegro,40011.0
90,,404,Bahamas,366387.0
90,,405,Barbados,42035.0
90,,406,Belize,14776.0
90,,408,Bolivia,1649180.0
90,,410,Brazil,152175228.0
90,,415,Costa Rica,2778492.0
90,,422,Guadeloupe,19587.0
90,,427,Jamaica,266549.0
90,,429,Mexico,280096323.0
90,,431,Nicaragua,849240.0
90,,435,Puerto Rico,3768464.0
90,,442,Trinidad and Tobago,348892.0
90,,444,Uruguay,3399375.0
90,,446,British Virgin Islands,7549.0
90,,448,Saint.Pierre and Miquelon,20.0
90,,501,Canada,48636282.0
90,,503,Greenland,670.0
90,,614,Tonga,2092.0
90,,617,Samoa,163785.0
90,,621,Marshall Islands,204315.0
90,,625,Wallis and Futuna,1520.0
90,,699,Other Oceanian Territories,14297.0
91,,108,Cyprus,49515.0
91,,109,Democratic People's Republic of Korea,8080880.0
91,,118,Kuwait,185641.0
91,,123,Maldives,41136.0
91,,124,Mongolia,10005.0
91,,127,Pakistan,635351.0
91,,129,Philippines,2566725.0
91,,137,Türkiye,2706663.0
91,,138,United Arab Emirates,4066329.0
91,,147,Tajikistan,62667.0
91,,203,Benin,27524.0
91,,208,Cabo Verde,7210.0
91,,211,Chad,174.0
91,,213,Congo,15238.0
91,,219,Gambia,416.0
91,,220,Ghana,160628.0
91,,224,Kenya,444393.0
91,,227,Madagascar,40664.0
91,,233,Mozambique,48317.0
91,,235,Niger,1149.0
91,,241,Seychelles,4184.0
91,,244,South Africa,1281510.0
91,,250,Uganda,9046.0
91,,252,Democratic Republic of Congo,56304.0
91,,254,Zimbabwe,3750.0
91,,301,Belgium,1462465.0
91,,305,France,5401129.0
91,,306,Ireland,141340.0
91,,307,Italy,2664682.0
91,,309,Netherlands,4783655.0
91,,310,Greece,644550.0
91,,312,Spain,3490646.0
91,,313,Albania,46366.0
91,,314,Andorra,1355.0
91,,315,Austria,299259.0
91,,316,Bulgaria,254934.0
