商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,138,阿联酋,6895978
20,第20章 蔬菜、水...,147,塔吉克斯坦,68096
20,第20章 蔬菜、水...,203,贝宁,1557066
20,第20章 蔬菜、水...,208,佛得角,99377
20,第20章 蔬菜、水...,211,乍得,340
20,第20章 蔬菜、水...,213,刚果共和国,146401
20,第20章 蔬菜、水...,219,冈比亚,341002
20,第20章 蔬菜、水...,220,加纳,2146058
20,第20章 蔬菜、水...,224,肯尼亚,656295
20,第20章 蔬菜、水...,227,马达加斯加,98361
20,第20章 蔬菜、水...,233,莫桑比克,97721
20,第20章 蔬菜、水...,235,尼日尔,231401
20,第20章 蔬菜、水...,239,圣多美和普林西比,15048
20,第20章 蔬菜、水...,241,塞舌尔,50998
20,第20章 蔬菜、水...,244,南非,5726115
20,第20章 蔬菜、水...,250,乌干达,116948
20,第20章 蔬菜、水...,252,刚果民主共和国,1441640
20,第20章 蔬菜、水...,301,比利时,2942084
20,第20章 蔬菜、水...,305,法国,3859815
20,第20章 蔬菜、水...,306,爱尔兰,265663
20,第20章 蔬菜、水...,307,意大利,3871418
20,第20章 蔬菜、水...,309,荷兰,10950017
20,第20章 蔬菜、水...,310,希腊,654284
20,第20章 蔬菜、水...,312,西班牙,5402480
20,第20章 蔬菜、水...,313,阿尔巴尼亚,19128
20,第20章 蔬菜、水...,315,奥地利,155236
20,第20章 蔬菜、水...,316,保加利亚,235721
20,第20章 蔬菜、水...,318,芬兰,312338
20,第20章 蔬菜、水...,321,匈牙利,301203
20,第20章 蔬菜、水...,326,挪威,996616
20,第20章 蔬菜、水...,327,波兰,1936930
20,第20章 蔬菜、水...,336,立陶宛,607394
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),110849
20,第20章 蔬菜、水...,340,白俄罗斯,407369
20,第20章 蔬菜、水...,350,斯洛文尼亚,36971
20,第20章 蔬菜、水...,404,巴哈马,87025
20,第20章 蔬菜、水...,405,巴巴多斯,13011
20,第20章 蔬菜、水...,408,玻利维亚,175550
20,第20章 蔬菜、水...,410,巴西,3459044
20,第20章 蔬菜、水...,415,哥斯达黎加,676288
20,第20章 蔬菜、水...,427,牙买加,64804
20,第20章 蔬菜、水...,429,墨西哥,2996742
20,第20章 蔬菜、水...,431,尼加拉瓜,18406
20,第20章 蔬菜、水...,435,波多黎各,504219
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,185536
20,第20章 蔬菜、水...,444,乌拉圭,155471
20,第20章 蔬菜、水...,501,加拿大,11604555
20,第20章 蔬菜、水...,614,汤加,20375
20,第20章 蔬菜、水...,617,萨摩亚,15193
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),48683
21,第21章 杂项食品,108,塞浦路斯,60516
21,第21章 杂项食品,109,朝鲜,1692750
21,第21章 杂项食品,118,科威特,140330
21,第21章 杂项食品,123,马尔代夫,1358
21,第21章 杂项食品,124,蒙古,924609
21,第21章 杂项食品,127,巴基斯坦,1306843
21,第21章 杂项食品,129,菲律宾,18084365
21,第21章 杂项食品,137,土耳其,671318
21,第21章 杂项食品,138,阿联酋,2602438
21,第21章 杂项食品,147,塔吉克斯坦,287565
21,第21章 杂项食品,203,贝宁,1834330
21,第21章 杂项食品,211,乍得,1810
21,第21章 杂项食品,219,冈比亚,92605
21,第21章 杂项食品,220,加纳,3109186
21,第21章 杂项食品,224,肯尼亚,454352
21,第21章 杂项食品,227,马达加斯加,247817
21,第21章 杂项食品,233,莫桑比克,209979
21,第21章 杂项食品,235,尼日尔,211951
21,第21章 杂项食品,244,南非,1224776
21,第21章 杂项食品,250,乌干达,104141
21,第21章 杂项食品,252,刚果民主共和国,451744
21,第21章 杂项食品,255,莱索托,54182
21,第21章 杂项食品,301,比利时,2891906
21,第21章 杂项食品,305,法国,2447426
21,第21章 杂项食品,306,爱尔兰,377821
21,第21章 杂项食品,307,意大利,2253781
21,第21章 杂项食品,309,荷兰,6390618
21,第21章 杂项食品,310,希腊,22990
21,第21章 杂项食品,312,西班牙,639213
21,第21章 杂项食品,313,阿尔巴尼亚,59851
21,第21章 杂项食品,315,奥地利,65303
21,第21章 杂项食品,316,保加利亚,108713
21,第21章 杂项食品,318,芬兰,197039
21,第21章 杂项食品,321,匈牙利,307453
21,第21章 杂项食品,326,挪威,288694
21,第21章 杂项食品,327,波兰,2446211
21,第21章 杂项食品,336,立陶宛,1198799
21,第21章 杂项食品,340,白俄罗斯,713
21,第21章 杂项食品,350,斯洛文尼亚,252948
21,第21章 杂项食品,404,巴哈马,22986
21,第21章 杂项食品,406,伯利兹,29370
21,第21章 杂项食品,408,玻利维亚,148481
21,第21章 杂项食品,410,巴西,1998566
21,第21章 杂项食品,415,哥斯达黎加,339779
21,第21章 杂项食品,422,瓜德罗普,9504
21,第21章 杂项食品,427,牙买加,28500
21,第21章 杂项食品,429,墨西哥,1209057
21,第21章 杂项食品,442,特立尼达和多巴哥,97357
21,第21章 杂项食品,444,乌拉圭,49890
21,第21章 杂项食品,501,加拿大,6726117
21,第21章 杂项食品,617,萨摩亚,19120
22,第22章 饮料、酒...,108,塞浦路斯,305
22,第22章 饮料、酒...,109,朝鲜,3920968
22,第22章 饮料、酒...,124,蒙古,35804
22,第22章 饮料、酒...,129,菲律宾,790154
22,第22章 饮料、酒...,137,土耳其,20565
22,第22章 饮料、酒...,138,阿联酋,815788
22,第22章 饮料、酒...,208,佛得角,8782
22,第22章 饮料、酒...,220,加纳,76426
22,第22章 饮料、酒...,244,南非,534063
22,第22章 饮料、酒...,254,津巴布韦,51331
22,第22章 饮料、酒...,301,比利时,34193
22,第22章 饮料、酒...,305,法国,3324590
22,第22章 饮料、酒...,307,意大利,556838
22,第22章 饮料、酒...,309,荷兰,736918
22,第22章 饮料、酒...,310,希腊,2395199
22,第22章 饮料、酒...,312,西班牙,114155
22,第22章 饮料、酒...,315,奥地利,49305
22,第22章 饮料、酒...,316,保加利亚,1255953
22,第22章 饮料、酒...,318,芬兰,20393
22,第22章 饮料、酒...,321,匈牙利,20522
22,第22章 饮料、酒...,326,挪威,32426
22,第22章 饮料、酒...,327,波兰,41959
22,第22章 饮料、酒...,340,白俄罗斯,149
22,第22章 饮料、酒...,404,巴哈马,2764
22,第22章 饮料、酒...,410,巴西,17650
22,第22章 饮料、酒...,415,哥斯达黎加,19612
22,第22章 饮料、酒...,429,墨西哥,56055
22,第22章 饮料、酒...,435,波多黎各,39932
22,第22章 饮料、酒...,442,特立尼达和多巴哥,4182
22,第22章 饮料、酒...,444,乌拉圭,14123
22,第22章 饮料、酒...,501,加拿大,493922
22,第22章 饮料、酒...,617,萨摩亚,19852
22,第22章 饮料、酒...,625,瓦利斯和富图纳,9660
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),738
23,第23章 食品工业...,108,塞浦路斯,12797
23,第23章 食品工业...,109,朝鲜,1104196
23,第23章 食品工业...,124,蒙古,282840
23,第23章 食品工业...,127,巴基斯坦,3418226
23,第23章 食品工业...,129,菲律宾,3453058
23,第23章 食品工业...,137,土耳其,1604899
23,第23章 食品工业...,138,阿联酋,165536
23,第23章 食品工业...,220,加纳,29203
23,第23章 食品工业...,224,肯尼亚,10980
23,第23章 食品工业...,233,莫桑比克,59686
23,第23章 食品工业...,244,南非,945949
23,第23章 食品工业...,250,乌干达,249
23,第23章 食品工业...,301,比利时,3664312
23,第23章 食品工业...,305,法国,2694933
23,第23章 食品工业...,306,爱尔兰,1101472
23,第23章 食品工业...,307,意大利,1806016
23,第23章 食品工业...,309,荷兰,17841569
23,第23章 食品工业...,310,希腊,288042
23,第23章 食品工业...,312,西班牙,3804887
23,第23章 食品工业...,315,奥地利,129554
23,第23章 食品工业...,316,保加利亚,84387
23,第23章 食品工业...,318,芬兰,665415
23,第23章 食品工业...,321,匈牙利,162325
23,第23章 食品工业...,326,挪威,534113
23,第23章 食品工业...,327,波兰,1861523
23,第23章 食品工业...,336,立陶宛,1464858
23,第23章 食品工业...,340,白俄罗斯,190087
23,第23章 食品工业...,350,斯洛文尼亚,370074
23,第23章 食品工业...,410,巴西,2935430
23,第23章 食品工业...,415,哥斯达黎加,29621
23,第23章 食品工业...,427,牙买加,30544
23,第23章 食品工业...,429,墨西哥,3465800
23,第23章 食品工业...,442,特立尼达和多巴哥,3450
23,第23章 食品工业...,444,乌拉圭,29804
23,第23章 食品工业...,501,加拿大,3140000
24,第24章 烟草、烟...,109,朝鲜,4873793
24,第24章 烟草、烟...,124,蒙古,159992
24,第24章 烟草、烟...,129,菲律宾,8892577
24,第24章 烟草、烟...,137,土耳其,157544
24,第24章 烟草、烟...,138,阿联酋,3565715
24,第24章 烟草、烟...,244,南非,77220
24,第24章 烟草、烟...,254,津巴布韦,2
24,第24章 烟草、烟...,301,比利时,11598102
24,第24章 烟草、烟...,305,法国,11
24,第24章 烟草、烟...,307,意大利,29200
24,第24章 烟草、烟...,309,荷兰,1425723
24,第24章 烟草、烟...,310,希腊,108360
24,第24章 烟草、烟...,316,保加利亚,142535
24,第24章 烟草、烟...,327,波兰,633609
24,第24章 烟草、烟...,336,立陶宛,1341445
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),3
24,第24章 烟草、烟...,340,白俄罗斯,943506
24,第24章 烟草、烟...,359,黑山,208908
24,第24章 烟草、烟...,406,伯利兹,1121000
24,第24章 烟草、烟...,429,墨西哥,70290
24,第24章 烟草、烟...,444,乌拉圭,1243731
24,第24章 烟草、烟...,501,加拿大,1072832
25,第25章 盐；硫磺...,108,塞浦路斯,6681
25,第25章 盐；硫磺...,109,朝鲜,351459
25,第25章 盐；硫磺...,118,科威特,399331
25,第25章 盐；硫磺...,123,马尔代夫,8733
25,第25章 盐；硫磺...,124,蒙古,583281
25,第25章 盐；硫磺...,127,巴基斯坦,580294
25,第25章 盐；硫磺...,129,菲律宾,9367285
25,第25章 盐；硫磺...,137,土耳其,6313648
25,第25章 盐；硫磺...,138,阿联酋,2190409
25,第25章 盐；硫磺...,147,塔吉克斯坦,96762
25,第25章 盐；硫磺...,203,贝宁,28700
25,第25章 盐；硫磺...,211,乍得,8329
25,第25章 盐；硫磺...,220,加纳,212227
25,第25章 盐；硫磺...,224,肯尼亚,103902
25,第25章 盐；硫磺...,227,马达加斯加,53012
25,第25章 盐；硫磺...,233,莫桑比克,65079
25,第25章 盐；硫磺...,235,尼日尔,500325
25,第25章 盐；硫磺...,241,塞舌尔,1475
25,第25章 盐；硫磺...,244,南非,1778077
25,第25章 盐；硫磺...,252,刚果民主共和国,1401756
25,第25章 盐；硫磺...,301,比利时,2998828
25,第25章 盐；硫磺...,305,法国,528206
25,第25章 盐；硫磺...,306,爱尔兰,104998
25,第25章 盐；硫磺...,307,意大利,4006902
25,第25章 盐；硫磺...,309,荷兰,19800090
25,第25章 盐；硫磺...,310,希腊,150554
25,第25章 盐；硫磺...,312,西班牙,2319063
25,第25章 盐；硫磺...,315,奥地利,978801
25,第25章 盐；硫磺...,316,保加利亚,13355
25,第25章 盐；硫磺...,318,芬兰,92176
25,第25章 盐；硫磺...,321,匈牙利,28070
25,第25章 盐；硫磺...,326,挪威,82560
25,第25章 盐；硫磺...,327,波兰,1793556
25,第25章 盐；硫磺...,336,立陶宛,382
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),8835
25,第25章 盐；硫磺...,350,斯洛文尼亚,400116
25,第25章 盐；硫磺...,359,黑山,9500
25,第25章 盐；硫磺...,404,巴哈马,819
25,第25章 盐；硫磺...,410,巴西,3173264
25,第25章 盐；硫磺...,415,哥斯达黎加,36489
25,第25章 盐；硫磺...,427,牙买加,21868
25,第25章 盐；硫磺...,429,墨西哥,500149
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,8249
25,第25章 盐；硫磺...,444,乌拉圭,17794
25,第25章 盐；硫磺...,501,加拿大,766677
25,第25章 盐；硫磺...,617,萨摩亚,8227
26,第26章 矿砂、矿...,109,朝鲜,14201
26,第26章 矿砂、矿...,118,科威特,516220
26,第26章 矿砂、矿...,124,蒙古,101912
26,第26章 矿砂、矿...,127,巴基斯坦,29100
26,第26章 矿砂、矿...,129,菲律宾,22197
26,第26章 矿砂、矿...,137,土耳其,367479
26,第26章 矿砂、矿...,138,阿联酋,2813466
26,第26章 矿砂、矿...,147,塔吉克斯坦,13364
26,第26章 矿砂、矿...,224,肯尼亚,101260
26,第26章 矿砂、矿...,244,南非,358
26,第26章 矿砂、矿...,301,比利时,85903
26,第26章 矿砂、矿...,305,法国,2314683
26,第26章 矿砂、矿...,307,意大利,155703
26,第26章 矿砂、矿...,309,荷兰,379115
26,第26章 矿砂、矿...,327,波兰,84677
26,第26章 矿砂、矿...,410,巴西,150835
26,第26章 矿砂、矿...,429,墨西哥,5213
26,第26章 矿砂、矿...,501,加拿大,2186044
27,第27章 矿物燃料...,108,塞浦路斯,9061246
27,第27章 矿物燃料...,109,朝鲜,2023155
27,第27章 矿物燃料...,118,科威特,56632
27,第27章 矿物燃料...,123,马尔代夫,79106
27,第27章 矿物燃料...,124,蒙古,11131224
27,第27章 矿物燃料...,127,巴基斯坦,1755078
27,第27章 矿物燃料...,129,菲律宾,266365526
27,第27章 矿物燃料...,137,土耳其,2613587
27,第27章 矿物燃料...,138,阿联酋,48689432
27,第27章 矿物燃料...,147,塔吉克斯坦,62213
27,第27章 矿物燃料...,213,刚果共和国,1250
27,第27章 矿物燃料...,220,加纳,300496
27,第27章 矿物燃料...,224,肯尼亚,17524379
27,第27章 矿物燃料...,227,马达加斯加,64616
27,第27章 矿物燃料...,233,莫桑比克,26294610
27,第27章 矿物燃料...,235,尼日尔,15878
27,第27章 矿物燃料...,244,南非,12648510
27,第27章 矿物燃料...,250,乌干达,197291
27,第27章 矿物燃料...,252,刚果民主共和国,57270
27,第27章 矿物燃料...,254,津巴布韦,1990
27,第27章 矿物燃料...,301,比利时,4540925
27,第27章 矿物燃料...,305,法国,14608280
27,第27章 矿物燃料...,306,爱尔兰,126000
27,第27章 矿物燃料...,307,意大利,9757823
27,第27章 矿物燃料...,309,荷兰,108950416
27,第27章 矿物燃料...,310,希腊,9796147
27,第27章 矿物燃料...,312,西班牙,3091059
27,第27章 矿物燃料...,315,奥地利,1190071
27,第27章 矿物燃料...,316,保加利亚,16250
27,第27章 矿物燃料...,318,芬兰,2685340
27,第27章 矿物燃料...,320,直布罗陀,461890
27,第27章 矿物燃料...,321,匈牙利,7384
27,第27章 矿物燃料...,326,挪威,1849637
27,第27章 矿物燃料...,327,波兰,3716530
27,第27章 矿物燃料...,336,立陶宛,17
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1018107
27,第27章 矿物燃料...,340,白俄罗斯,33
27,第27章 矿物燃料...,350,斯洛文尼亚,44250
27,第27章 矿物燃料...,404,巴哈马,10333377
27,第27章 矿物燃料...,405,巴巴多斯,623001
27,第27章 矿物燃料...,406,伯利兹,143193
27,第27章 矿物燃料...,408,玻利维亚,20042
27,第27章 矿物燃料...,410,巴西,1204703
27,第27章 矿物燃料...,415,哥斯达黎加,96720
27,第27章 矿物燃料...,429,墨西哥,129104113
27,第27章 矿物燃料...,431,尼加拉瓜,54000
27,第27章 矿物燃料...,444,乌拉圭,91536
27,第27章 矿物燃料...,501,加拿大,7897904
27,第27章 矿物燃料...,621,马绍尔群岛,34614347
28,第28章 无机化学...,108,塞浦路斯,67594
28,第28章 无机化学...,109,朝鲜,2573061
28,第28章 无机化学...,118,科威特,400845
28,第28章 无机化学...,123,马尔代夫,865
28,第28章 无机化学...,124,蒙古,918255
28,第28章 无机化学...,127,巴基斯坦,10515448
28,第28章 无机化学...,129,菲律宾,20021143
28,第28章 无机化学...,137,土耳其,17260502
28,第28章 无机化学...,138,阿联酋,19694115
28,第28章 无机化学...,147,塔吉克斯坦,751901
28,第28章 无机化学...,203,贝宁,63004
28,第28章 无机化学...,211,乍得,10211
28,第28章 无机化学...,213,刚果共和国,48460
28,第28章 无机化学...,219,冈比亚,142597
28,第28章 无机化学...,220,加纳,2051943
28,第28章 无机化学...,224,肯尼亚,3849107
28,第28章 无机化学...,227,马达加斯加,271930
28,第28章 无机化学...,233,莫桑比克,1442163
28,第28章 无机化学...,235,尼日尔,621798
28,第28章 无机化学...,244,南非,18627339
28,第28章 无机化学...,250,乌干达,57918
28,第28章 无机化学...,252,刚果民主共和国,950006
28,第28章 无机化学...,254,津巴布韦,1389106
28,第28章 无机化学...,258,厄立特里亚,667033
28,第28章 无机化学...,301,比利时,11214560
28,第28章 无机化学...,305,法国,11867928
28,第28章 无机化学...,306,爱尔兰,202664
28,第28章 无机化学...,307,意大利,16932400
28,第28章 无机化学...,309,荷兰,41548687
28,第28章 无机化学...,310,希腊,1296688
28,第28章 无机化学...,312,西班牙,14860627
28,第28章 无机化学...,313,阿尔巴尼亚,56907
28,第28章 无机化学...,315,奥地利,1306598
28,第28章 无机化学...,316,保加利亚,208763
28,第28章 无机化学...,318,芬兰,248700
28,第28章 无机化学...,320,直布罗陀,301
28,第28章 无机化学...,321,匈牙利,479326
28,第28章 无机化学...,326,挪威,2068841
28,第28章 无机化学...,327,波兰,5532651
28,第28章 无机化学...,336,立陶宛,814808
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),289800
28,第28章 无机化学...,340,白俄罗斯,208664
28,第28章 无机化学...,350,斯洛文尼亚,1486365
28,第28章 无机化学...,359,黑山,135041
28,第28章 无机化学...,408,玻利维亚,4825
28,第28章 无机化学...,410,巴西,18946781
28,第28章 无机化学...,415,哥斯达黎加,1410686
28,第28章 无机化学...,427,牙买加,44772
28,第28章 无机化学...,429,墨西哥,26804345
28,第28章 无机化学...,431,尼加拉瓜,463304
28,第28章 无机化学...,435,波多黎各,84119
28,第28章 无机化学...,442,特立尼达和多巴哥,1230814
28,第28章 无机化学...,444,乌拉圭,454655
28,第28章 无机化学...,501,加拿大,15873634
28,第28章 无机化学...,617,萨摩亚,2093
28,第28章 无机化学...,699,大洋洲其他国家(地区),3565
29,第29章 有机化学...,108,塞浦路斯,3428949
29,第29章 有机化学...,109,朝鲜,3907900
