Commodity code,Commodity,Trading partner code,Trading partner,US dollar
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,221096607.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,106250.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,8286551.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,18079198.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,17366361.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,13950545.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",139,Yemen,94350.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,100300.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",33415877.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,470577.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,1252941.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,183415.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",221,Guinea,628.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,1545750.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",225,Liberia,63822.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,253559.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",234,Namibia,250000.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",237,Réunion,59428.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",240,Senegal,113950.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",249,Tunisia,7730.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,6161807.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,4953763.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,63283.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,20906356.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",414,Dominica,27457.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,796952.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",441,Suriname,18000.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,96791702.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,8319098.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,40102.0
17,Sugars and sugar confectionery,102,Bahrain,19412.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",3822104.0
17,Sugars and sugar confectionery,111,India,4129009.0
17,Sugars and sugar confectionery,112,Indonesia,7726747.0
17,Sugars and sugar confectionery,113,Iran,1435694.0
17,Sugars and sugar confectionery,116,Japan,940667.0
17,Sugars and sugar confectionery,120,Lebanon,118057.0
17,Sugars and sugar confectionery,122,Malaysia,3931559.0
17,Sugars and sugar confectionery,132,Singapore,2131080.0
17,Sugars and sugar confectionery,133,Republic of Korea,4527990.0
17,Sugars and sugar confectionery,135,Syria,97959.0
17,Sugars and sugar confectionery,136,Thailand,6451100.0
17,Sugars and sugar confectionery,139,Yemen,1999116.0
17,Sugars and sugar confectionery,141,Viet Nam,4589734.0
17,Sugars and sugar confectionery,143,"Taiwan,China",975954.0
17,Sugars and sugar confectionery,145,Kazakhstan,26340.0
17,Sugars and sugar confectionery,149,Uzbekistan,150841.0
17,Sugars and sugar confectionery,202,Angola,329706.0
17,Sugars and sugar confectionery,212,Comoros,33085.0
17,Sugars and sugar confectionery,221,Guinea,53179.0
17,Sugars and sugar confectionery,231,Mauritius,31813.0
17,Sugars and sugar confectionery,240,Senegal,245734.0
17,Sugars and sugar confectionery,243,Somalia,86400.0
17,Sugars and sugar confectionery,249,Tunisia,39260.0
17,Sugars and sugar confectionery,303,United Kingdom,3343246.0
17,Sugars and sugar confectionery,304,Germany,657599.0
17,Sugars and sugar confectionery,337,Georgia,2200.0
17,Sugars and sugar confectionery,338,Armenia,78204.0
17,Sugars and sugar confectionery,344,Russia,2865346.0
17,Sugars and sugar confectionery,440,El Salvador,10828.0
17,Sugars and sugar confectionery,441,Suriname,34915.0
17,Sugars and sugar confectionery,502,United States,14038141.0
17,Sugars and sugar confectionery,601,Australia,5472871.0
18,Cocoa and cocoa preparations,102,Bahrain,22576.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",2681276.0
18,Cocoa and cocoa preparations,111,India,279539.0
18,Cocoa and cocoa preparations,112,Indonesia,452822.0
18,Cocoa and cocoa preparations,116,Japan,1840606.0
18,Cocoa and cocoa preparations,122,Malaysia,978809.0
18,Cocoa and cocoa preparations,126,Oman,49773.0
18,Cocoa and cocoa preparations,132,Singapore,723814.0
18,Cocoa and cocoa preparations,133,Republic of Korea,1425823.0
18,Cocoa and cocoa preparations,135,Syria,52925.0
18,Cocoa and cocoa preparations,136,Thailand,1184497.0
18,Cocoa and cocoa preparations,139,Yemen,42398.0
18,Cocoa and cocoa preparations,141,Viet Nam,35831.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",576310.0
18,Cocoa and cocoa preparations,145,Kazakhstan,44880.0
18,Cocoa and cocoa preparations,149,Uzbekistan,93800.0
18,Cocoa and cocoa preparations,202,Angola,102504.0
18,Cocoa and cocoa preparations,303,United Kingdom,1261542.0
18,Cocoa and cocoa preparations,304,Germany,4649324.0
18,Cocoa and cocoa preparations,344,Russia,10500.0
18,Cocoa and cocoa preparations,351,Croatia,91110.0
18,Cocoa and cocoa preparations,502,United States,4391068.0
18,Cocoa and cocoa preparations,601,Australia,456954.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102,Bahrain,18741.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",25706204.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,88763.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,724574.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,17452903.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,5376.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,3708461.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,19203.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126,Oman,29872.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,1760200.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,9854408.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,3259788.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,39059.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,646059.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",797969.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,100060.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202,Angola,30974.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",212,Comoros,32775.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",221,Guinea,1077.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223,Cote d'lvoire,7340.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225,Liberia,19474.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231,Mauritius,92774.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",237,Réunion,52180.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",240,Senegal,54913.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",242,Sierra Leone,23448.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259,Mayotte,5514.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303,United Kingdom,4019790.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304,Germany,1871618.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",324,Malta,26867.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",344,Russia,1523687.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",424,Guyana,787.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428,Martinique,13155.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",440,El Salvador,22098.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",441,Suriname,145611.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",502,United States,14949512.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",601,Australia,6692720.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",607,New Caledonia,9984.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",102,Bahrain,71692.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",110,"Hong Kong,China",14249089.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",111,India,1326926.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",112,Indonesia,5796163.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",113,Iran,34040.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",116,Japan,141009580.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",119,Lao,38400.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",120,Lebanon,1321874.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",122,Malaysia,13346932.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",125,Nepal,188218.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",126,Oman,854160.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",132,Singapore,2415857.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",133,Republic of Korea,45662748.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",135,Syria,386555.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",136,Thailand,16435312.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",139,Yemen,7206065.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",141,Viet Nam,16732463.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",143,"Taiwan,China",12773241.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",145,Kazakhstan,3342219.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",148,Turkmenistan,462059.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",149,Uzbekistan,37356.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",202,Angola,1106031.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",206,Cameroon,116789.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",212,Comoros,12826.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",218,Gabon,141385.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",221,Guinea,186920.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",223,Cote d'lvoire,2650350.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",225,Liberia,95315.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",230,Mauritania,533789.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",231,Mauritius,294912.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",237,Réunion,52210.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",240,Senegal,1154858.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",242,Sierra Leone,562210.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",249,Tunisia,61238.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",303,United Kingdom,7857018.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",304,Germany,19233858.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",324,Malta,46676.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",337,Georgia,225803.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",338,Armenia,78660.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",344,Russia,19238295.0
