商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,442,特立尼达和多巴哥,174927
21,第21章 杂项食品,444,乌拉圭,34984
21,第21章 杂项食品,501,加拿大,2243380
21,第21章 杂项食品,614,汤加,4156
21,第21章 杂项食品,617,萨摩亚,26685
22,第22章 饮料、酒...,108,塞浦路斯,13284
22,第22章 饮料、酒...,109,朝鲜,562793
22,第22章 饮料、酒...,124,蒙古,99143
22,第22章 饮料、酒...,129,菲律宾,162973
22,第22章 饮料、酒...,137,土耳其,65311
22,第22章 饮料、酒...,138,阿联酋,1328577
22,第22章 饮料、酒...,224,肯尼亚,298
22,第22章 饮料、酒...,227,马达加斯加,161
22,第22章 饮料、酒...,233,莫桑比克,47429
22,第22章 饮料、酒...,235,尼日尔,844
22,第22章 饮料、酒...,244,南非,357170
22,第22章 饮料、酒...,252,刚果民主共和国,1119
22,第22章 饮料、酒...,301,比利时,1022308
22,第22章 饮料、酒...,305,法国,594538
22,第22章 饮料、酒...,306,爱尔兰,1020
22,第22章 饮料、酒...,307,意大利,324234
22,第22章 饮料、酒...,309,荷兰,652487
22,第22章 饮料、酒...,312,西班牙,177812
22,第22章 饮料、酒...,315,奥地利,119100
22,第22章 饮料、酒...,318,芬兰,9901
22,第22章 饮料、酒...,326,挪威,310
22,第22章 饮料、酒...,350,斯洛文尼亚,15665
22,第22章 饮料、酒...,429,墨西哥,43335
22,第22章 饮料、酒...,431,尼加拉瓜,11455
22,第22章 饮料、酒...,435,波多黎各,29203
22,第22章 饮料、酒...,501,加拿大,326683
23,第23章 食品工业...,108,塞浦路斯,8817
23,第23章 食品工业...,109,朝鲜,283287
23,第23章 食品工业...,124,蒙古,271529
23,第23章 食品工业...,127,巴基斯坦,1575119
23,第23章 食品工业...,129,菲律宾,1012527
23,第23章 食品工业...,137,土耳其,1458052
23,第23章 食品工业...,138,阿联酋,209577
23,第23章 食品工业...,220,加纳,174615
23,第23章 食品工业...,224,肯尼亚,34500
23,第23章 食品工业...,244,南非,641985
23,第23章 食品工业...,301,比利时,2578929
23,第23章 食品工业...,305,法国,1043762
23,第23章 食品工业...,306,爱尔兰,242046
23,第23章 食品工业...,307,意大利,1998771
23,第23章 食品工业...,309,荷兰,8850763
23,第23章 食品工业...,310,希腊,143746
23,第23章 食品工业...,312,西班牙,723373
23,第23章 食品工业...,315,奥地利,43247
23,第23章 食品工业...,318,芬兰,1397098
23,第23章 食品工业...,321,匈牙利,7531
23,第23章 食品工业...,326,挪威,1129434
23,第23章 食品工业...,327,波兰,382393
23,第23章 食品工业...,336,立陶宛,363444
23,第23章 食品工业...,340,白俄罗斯,104108
23,第23章 食品工业...,350,斯洛文尼亚,15680
23,第23章 食品工业...,408,玻利维亚,17433
23,第23章 食品工业...,410,巴西,2752844
23,第23章 食品工业...,415,哥斯达黎加,71849
23,第23章 食品工业...,429,墨西哥,1810757
23,第23章 食品工业...,444,乌拉圭,6490
23,第23章 食品工业...,501,加拿大,3052135
24,第24章 烟草、烟...,108,塞浦路斯,1628
24,第24章 烟草、烟...,109,朝鲜,450921
24,第24章 烟草、烟...,129,菲律宾,2324984
24,第24章 烟草、烟...,138,阿联酋,1024926
24,第24章 烟草、烟...,244,南非,927587
24,第24章 烟草、烟...,301,比利时,13225341
24,第24章 烟草、烟...,305,法国,1557
24,第24章 烟草、烟...,306,爱尔兰,15403
24,第24章 烟草、烟...,309,荷兰,534
24,第24章 烟草、烟...,310,希腊,22176
24,第24章 烟草、烟...,312,西班牙,66452
24,第24章 烟草、烟...,316,保加利亚,11700
24,第24章 烟草、烟...,327,波兰,66116
24,第24章 烟草、烟...,336,立陶宛,237056
24,第24章 烟草、烟...,340,白俄罗斯,172498
24,第24章 烟草、烟...,350,斯洛文尼亚,64620
24,第24章 烟草、烟...,406,伯利兹,354000
25,第25章 盐;硫磺...,108,塞浦路斯,752
25,第25章 盐;硫磺...,109,朝鲜,423489
25,第25章 盐;硫磺...,118,科威特,51250
25,第25章 盐;硫磺...,123,马尔代夫,2681
25,第25章 盐;硫磺...,124,蒙古,393474
25,第25章 盐;硫磺...,127,巴基斯坦,397880
25,第25章 盐;硫磺...,129,菲律宾,4767817
25,第25章 盐;硫磺...,137,土耳其,1589940
25,第25章 盐;硫磺...,138,阿联酋,484020
25,第25章 盐;硫磺...,147,塔吉克斯坦,27600
25,第25章 盐;硫磺...,213,刚果共和国,1319038
25,第25章 盐;硫磺...,220,加纳,3269270
25,第25章 盐;硫磺...,224,肯尼亚,1582540
25,第25章 盐;硫磺...,227,马达加斯加,18252
25,第25章 盐;硫磺...,233,莫桑比克,1125
25,第25章 盐;硫磺...,244,南非,549092
25,第25章 盐;硫磺...,252,刚果民主共和国,390826
25,第25章 盐;硫磺...,254,津巴布韦,45250
25,第25章 盐;硫磺...,255,莱索托,267
25,第25章 盐;硫磺...,301,比利时,1545125
25,第25章 盐;硫磺...,305,法国,647309
25,第25章 盐;硫磺...,306,爱尔兰,40087
25,第25章 盐;硫磺...,307,意大利,3429139
25,第25章 盐;硫磺...,309,荷兰,10878100
25,第25章 盐;硫磺...,310,希腊,48727
25,第25章 盐;硫磺...,312,西班牙,1536778
25,第25章 盐;硫磺...,316,保加利亚,88080
25,第25章 盐;硫磺...,318,芬兰,164997
25,第25章 盐;硫磺...,321,匈牙利,8681
25,第25章 盐;硫磺...,326,挪威,41656
25,第25章 盐;硫磺...,327,波兰,1296257
25,第25章 盐;硫磺...,336,立陶宛,21046
25,第25章 盐;硫磺...,339,阿塞拜疆(2023年起停用),150
25,第25章 盐;硫磺...,350,斯洛文尼亚,387090
25,第25章 盐;硫磺...,410,巴西,1170282
25,第25章 盐;硫磺...,415,哥斯达黎加,103387
25,第25章 盐;硫磺...,429,墨西哥,264311
25,第25章 盐;硫磺...,431,尼加拉瓜,8695
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,5375
25,第25章 盐;硫磺...,444,乌拉圭,11455
25,第25章 盐;硫磺...,501,加拿大,430856
25,第25章 盐;硫磺...,617,萨摩亚,1377
26,第26章 矿砂、矿...,118,科威特,370186
26,第26章 矿砂、矿...,123,马尔代夫,11707
26,第26章 矿砂、矿...,127,巴基斯坦,191796
26,第26章 矿砂、矿...,129,菲律宾,202951
26,第26章 矿砂、矿...,137,土耳其,4910
26,第26章 矿砂、矿...,138,阿联酋,1592249
26,第26章 矿砂、矿...,220,加纳,40293
26,第26章 矿砂、矿...,224,肯尼亚,36220
26,第26章 矿砂、矿...,307,意大利,239
26,第26章 矿砂、矿...,309,荷兰,63368
26,第26章 矿砂、矿...,312,西班牙,20
26,第26章 矿砂、矿...,326,挪威,225
26,第26章 矿砂、矿...,327,波兰,17380
26,第26章 矿砂、矿...,410,巴西,123871
26,第26章 矿砂、矿...,415,哥斯达黎加,13959
26,第26章 矿砂、矿...,501,加拿大,9626
27,第27章 矿物燃料...,108,塞浦路斯,3009485
27,第27章 矿物燃料...,109,朝鲜,8168600
27,第27章 矿物燃料...,118,科威特,1154
27,第27章 矿物燃料...,123,马尔代夫,12169
27,第27章 矿物燃料...,124,蒙古,8596550
27,第27章 矿物燃料...,127,巴基斯坦,600505
27,第27章 矿物燃料...,129,菲律宾,50048881
27,第27章 矿物燃料...,137,土耳其,2020785
27,第27章 矿物燃料...,138,阿联酋,43708625
27,第27章 矿物燃料...,203,贝宁,91235
27,第27章 矿物燃料...,224,肯尼亚,574029
27,第27章 矿物燃料...,227,马达加斯加,30854
27,第27章 矿物燃料...,233,莫桑比克,20339380
27,第27章 矿物燃料...,244,南非,2457083
27,第27章 矿物燃料...,250,乌干达,149583
27,第27章 矿物燃料...,252,刚果民主共和国,20852
27,第27章 矿物燃料...,254,津巴布韦,119567
27,第27章 矿物燃料...,301,比利时,1095225
27,第27章 矿物燃料...,305,法国,8371644
27,第27章 矿物燃料...,306,爱尔兰,26500
27,第27章 矿物燃料...,307,意大利,3586072
27,第27章 矿物燃料...,309,荷兰,13258671
27,第27章 矿物燃料...,310,希腊,2788405
27,第27章 矿物燃料...,312,西班牙,2048130
27,第27章 矿物燃料...,315,奥地利,657218
27,第27章 矿物燃料...,318,芬兰,1200134
27,第27章 矿物燃料...,320,直布罗陀,148523
27,第27章 矿物燃料...,321,匈牙利,3074
27,第27章 矿物燃料...,326,挪威,1086084
27,第27章 矿物燃料...,327,波兰,2001126
27,第27章 矿物燃料...,336,立陶宛,168000
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),47481
27,第27章 矿物燃料...,404,巴哈马,3888384
27,第27章 矿物燃料...,406,伯利兹,126918
27,第27章 矿物燃料...,410,巴西,15295627
27,第27章 矿物燃料...,415,哥斯达黎加,44537
27,第27章 矿物燃料...,427,牙买加,37958
27,第27章 矿物燃料...,429,墨西哥,5816996
27,第27章 矿物燃料...,431,尼加拉瓜,107260
27,第27章 矿物燃料...,442,特立尼达和多巴哥,46925
27,第27章 矿物燃料...,444,乌拉圭,42840
27,第27章 矿物燃料...,501,加拿大,9415154
27,第27章 矿物燃料...,617,萨摩亚,418
27,第27章 矿物燃料...,621,马绍尔群岛,7972087
28,第28章 无机化学...,109,朝鲜,1176700
28,第28章 无机化学...,118,科威特,264522
28,第28章 无机化学...,124,蒙古,289844
28,第28章 无机化学...,127,巴基斯坦,5617363
28,第28章 无机化学...,129,菲律宾,17867446
28,第28章 无机化学...,137,土耳其,6643068
28,第28章 无机化学...,138,阿联酋,7411466
28,第28章 无机化学...,147,塔吉克斯坦,79461
28,第28章 无机化学...,203,贝宁,88153
28,第28章 无机化学...,213,刚果共和国,282820
28,第28章 无机化学...,219,冈比亚,84826
28,第28章 无机化学...,220,加纳,2079545
28,第28章 无机化学...,224,肯尼亚,1959778
28,第28章 无机化学...,227,马达加斯加,387226
28,第28章 无机化学...,233,莫桑比克,107069
28,第28章 无机化学...,235,尼日尔,228
28,第28章 无机化学...,244,南非,8712184
28,第28章 无机化学...,250,乌干达,53400
28,第28章 无机化学...,252,刚果民主共和国,282200
28,第28章 无机化学...,254,津巴布韦,133977
28,第28章 无机化学...,258,厄立特里亚,122700
28,第28章 无机化学...,301,比利时,6335991
28,第28章 无机化学...,305,法国,14072036
28,第28章 无机化学...,306,爱尔兰,124974
28,第28章 无机化学...,307,意大利,9044960
28,第28章 无机化学...,309,荷兰,19939887
28,第28章 无机化学...,310,希腊,714030
28,第28章 无机化学...,312,西班牙,6087392
28,第28章 无机化学...,313,阿尔巴尼亚,26180
28,第28章 无机化学...,315,奥地利,486015
28,第28章 无机化学...,316,保加利亚,85613
28,第28章 无机化学...,318,芬兰,216708
28,第28章 无机化学...,321,匈牙利,313817
28,第28章 无机化学...,326,挪威,3237365
28,第28章 无机化学...,327,波兰,5709216
28,第28章 无机化学...,336,立陶宛,369487
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),39
28,第28章 无机化学...,340,白俄罗斯,59692
28,第28章 无机化学...,350,斯洛文尼亚,1144233
28,第28章 无机化学...,359,黑山,40038
28,第28章 无机化学...,405,巴巴多斯,43562
28,第28章 无机化学...,408,玻利维亚,115610
28,第28章 无机化学...,410,巴西,13922048
28,第28章 无机化学...,415,哥斯达黎加,929814
28,第28章 无机化学...,427,牙买加,84732
28,第28章 无机化学...,429,墨西哥,12494821
28,第28章 无机化学...,431,尼加拉瓜,34074
28,第28章 无机化学...,435,波多黎各,75707
28,第28章 无机化学...,442,特立尼达和多巴哥,687479
28,第28章 无机化学...,444,乌拉圭,282400
28,第28章 无机化学...,501,加拿大,6623673
28,第28章 无机化学...,621,马绍尔群岛,135
29,第29章 有机化学...,108,塞浦路斯,550918
29,第29章 有机化学...,109,朝鲜,1021743
29,第29章 有机化学...,118,科威特,1589287
29,第29章 有机化学...,123,马尔代夫,23216
29,第29章 有机化学...,124,蒙古,1133666
29,第29章 有机化学...,127,巴基斯坦,39568451
29,第29章 有机化学...,129,菲律宾,18195864
29,第29章 有机化学...,137,土耳其,42482611
29,第29章 有机化学...,138,阿联酋,14084389
29,第29章 有机化学...,147,塔吉克斯坦,38312
29,第29章 有机化学...,203,贝宁,354930
29,第29章 有机化学...,209,中非,590
29,第29章 有机化学...,213,刚果共和国,6221
29,第29章 有机化学...,220,加纳,1548944
29,第29章 有机化学...,224,肯尼亚,2308216
29,第29章 有机化学...,227,马达加斯加,35776
29,第29章 有机化学...,233,莫桑比克,209494
29,第29章 有机化学...,235,尼日尔,2859
29,第29章 有机化学...,241,塞舌尔,32736
29,第29章 有机化学...,244,南非,17140684
29,第29章 有机化学...,250,乌干达,51550
29,第29章 有机化学...,252,刚果民主共和国,644492
29,第29章 有机化学...,254,津巴布韦,258024
29,第29章 有机化学...,301,比利时,66984866
29,第29章 有机化学...,305,法国,39176633
29,第29章 有机化学...,306,爱尔兰,23600885
29,第29章 有机化学...,307,意大利,74514872
29,第29章 有机化学...,309,荷兰,154585809
29,第29章 有机化学...,310,希腊,2779018
29,第29章 有机化学...,312,西班牙,75185288
29,第29章 有机化学...,313,阿尔巴尼亚,57136
29,第29章 有机化学...,315,奥地利,1071998
29,第29章 有机化学...,316,保加利亚,4345954
29,第29章 有机化学...,318,芬兰,2600491
29,第29章 有机化学...,321,匈牙利,5887980
29,第29章 有机化学...,326,挪威,1463906
29,第29章 有机化学...,327,波兰,16000215
29,第29章 有机化学...,336,立陶宛,5523214
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),2803
29,第29章 有机化学...,340,白俄罗斯,4681076
29,第29章 有机化学...,350,斯洛文尼亚,10039885
29,第29章 有机化学...,359,黑山,15125
29,第29章 有机化学...,404,巴哈马,907875
29,第29章 有机化学...,405,巴巴多斯,48537
29,第29章 有机化学...,408,玻利维亚,285720
29,第29章 有机化学...,410,巴西,91615773
29,第29章 有机化学...,415,哥斯达黎加,3722271
29,第29章 有机化学...,427,牙买加,218249
29,第29章 有机化学...,429,墨西哥,47220489
29,第29章 有机化学...,431,尼加拉瓜,253424
29,第29章 有机化学...,435,波多黎各,1411492
29,第29章 有机化学...,442,特立尼达和多巴哥,136499
29,第29章 有机化学...,444,乌拉圭,4431380
29,第29章 有机化学...,501,加拿大,21119238
30,第30章 药品,108,塞浦路斯,327353
30,第30章 药品,109,朝鲜,396771
30,第30章 药品,118,科威特,264182
30,第30章 药品,124,蒙古,85007
30,第30章 药品,127,巴基斯坦,5016329
30,第30章 药品,129,菲律宾,4336958
30,第30章 药品,137,土耳其,4956251
30,第30章 药品,138,阿联酋,1385742
30,第30章 药品,147,塔吉克斯坦,114171
30,第30章 药品,203,贝宁,482572
30,第30章 药品,208,佛得角,574
30,第30章 药品,211,乍得,1018200
30,第30章 药品,213,刚果共和国,71258
30,第30章 药品,219,冈比亚,96396
30,第30章 药品,220,加纳,1175397
30,第30章 药品,222,几内亚比绍,17200
30,第30章 药品,224,肯尼亚,1910147
30,第30章 药品,227,马达加斯加,1565062
30,第30章 药品,233,莫桑比克,3135223
30,第30章 药品,235,尼日尔,181601
30,第30章 药品,239,圣多美和普林西比,1043
30,第30章 药品,244,南非,2536973
30,第30章 药品,250,乌干达,973498
30,第30章 药品,252,刚果民主共和国,2412270
30,第30章 药品,254,津巴布韦,43947
30,第30章 药品,255,莱索托,623
30,第30章 药品,301,比利时,3376297
30,第30章 药品,305,法国,17834315
30,第30章 药品,306,爱尔兰,6358257
30,第30章 药品,307,意大利,11026349
30,第30章 药品,309,荷兰,9445619
30,第30章 药品,310,希腊,1440916
30,第30章 药品,312,西班牙,5670863
30,第30章 药品,313,阿尔巴尼亚,63012
30,第30章 药品,315,奥地利,655110
30,第30章 药品,316,保加利亚,73812
30,第30章 药品,318,芬兰,234185
30,第30章 药品,321,匈牙利,459519
30,第30章 药品,326,挪威,239741
30,第30章 药品,327,波兰,2198352
30,第30章 药品,336,立陶宛,411184
30,第30章 药品,339,阿塞拜疆(2023年起停用),146478
30,第30章 药品,340,白俄罗斯,1392056
30,第30章 药品,350,斯洛文尼亚,666458
30,第30章 药品,406,伯利兹,35973
30,第30章 药品,408,玻利维亚,112701
30,第30章 药品,410,巴西,7892166
30,第30章 药品,415,哥斯达黎加,78270
30,第30章 药品,427,牙买加,10995
30,第30章 药品,429,墨西哥,1344201
30,第30章 药品,431,尼加拉瓜,337742
30,第30章 药品,435,波多黎各,168184
30,第30章 药品,442,特立尼达和多巴哥,52619
30,第30章 药品,444,乌拉圭,206651
30,第30章 药品,501,加拿大,8319399
30,第30章 药品,614,汤加,1060
31,第31章 肥料,109,朝鲜,18401583
31,第31章 肥料,124,蒙古,91570
31,第31章 肥料,127,巴基斯坦,587784
31,第31章 肥料,129,菲律宾,11059953
31,第31章 肥料,137,土耳其,361849
31,第31章 肥料,138,阿联酋,714379
31,第31章 肥料,147,塔吉克斯坦,213300
31,第31章 肥料,203,贝宁,12275
31,第31章 肥料,220,加纳,303266
31,第31章 肥料,224,肯尼亚,2114933
31,第31章 肥料,227,马达加斯加,294958
31,第31章 肥料,233,莫桑比克,2202975
31,第31章 肥料,244,南非,1451521
31,第31章 肥料,301,比利时,2442022
31,第31章 肥料,305,法国,30185
31,第31章 肥料,306,爱尔兰,30125
31,第31章 肥料,307,意大利,350711
31,第31章 肥料,309,荷兰,52724
31,第31章 肥料,310,希腊,201856
31,第31章 肥料,312,西班牙,725666
31,第31章 肥料,316,保加利亚,31240
31,第31章 肥料,326,挪威,31280
31,第31章 肥料,327,波兰,23849
31,第31章 肥料,359,黑山,75600
31,第31章 肥料,410,巴西,6424078
31,第31章 肥料,415,哥斯达黎加,288106
31,第31章 肥料,427,牙买加,22666
31,第31章 肥料,429,墨西哥,7735820
31,第31章 肥料,431,尼加拉瓜,189917
31,第31章 肥料,442,特立尼达和多巴哥,19263
31,第31章 肥料,444,乌拉圭,6700
31,第31章 肥料,501,加拿大,661437
32,第32章 鞣料浸膏...,108,塞浦路斯,50763
32,第32章 鞣料浸膏...,109,朝鲜,254123
32,第32章 鞣料浸膏...,118,科威特,63923
32,第32章 鞣料浸膏...,123,马尔代夫,39934
32,第32章 鞣料浸膏...,124,蒙古,14289
