商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,226,利比亚,385548
20,第20章 蔬菜、水...,229,马里,136470
20,第20章 蔬菜、水...,232,摩洛哥,1403431
20,第20章 蔬菜、水...,236,尼日利亚,5993605
20,第20章 蔬菜、水...,238,卢旺达,33760
20,第20章 蔬菜、水...,246,苏丹,794818
20,第20章 蔬菜、水...,247,坦桑尼亚,277080
20,第20章 蔬菜、水...,248,多哥,3439686
20,第20章 蔬菜、水...,251,布基纳法索,154957
20,第20章 蔬菜、水...,302,丹麦,737478
20,第20章 蔬菜、水...,311,葡萄牙,636347
20,第20章 蔬菜、水...,328,罗马尼亚,1410589
20,第20章 蔬菜、水...,330,瑞典,1241935
20,第20章 蔬菜、水...,331,瑞士,343692
20,第20章 蔬菜、水...,334,爱沙尼亚,123636
20,第20章 蔬菜、水...,335,拉脱维亚,98101
20,第20章 蔬菜、水...,343,摩尔多瓦,19800
20,第20章 蔬菜、水...,347,乌克兰,1450822
20,第20章 蔬菜、水...,352,捷克,357363
20,第20章 蔬菜、水...,354,北马其顿,209737
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,256528
20,第20章 蔬菜、水...,402,阿根廷,679474
20,第20章 蔬菜、水...,412,智利,2089945
20,第20章 蔬菜、水...,413,哥伦比亚,581465
20,第20章 蔬菜、水...,416,古巴,71942
20,第20章 蔬菜、水...,418,多米尼加,505173
20,第20章 蔬菜、水...,419,厄瓜多尔,139123
20,第20章 蔬菜、水...,423,危地马拉,431008
20,第20章 蔬菜、水...,426,洪都拉斯,202313
20,第20章 蔬菜、水...,432,巴拿马,380936
20,第20章 蔬菜、水...,433,巴拉圭,96410
20,第20章 蔬菜、水...,434,秘鲁,639566
20,第20章 蔬菜、水...,445,委内瑞拉,12645
20,第20章 蔬菜、水...,603,斐济,334885
20,第20章 蔬菜、水...,608,瓦努阿图,53139
20,第20章 蔬菜、水...,609,新西兰,2536937
20,第20章 蔬菜、水...,611,巴布亚新几内亚,185423
20,第20章 蔬菜、水...,613,所罗门群岛,70464
20,第20章 蔬菜、水...,623,法属波利尼西亚,27885
21,第21章 杂项食品,101,阿富汗,214013
21,第21章 杂项食品,103,孟加拉国,1287015
21,第21章 杂项食品,105,文莱,122834
21,第21章 杂项食品,106,缅甸,10015842
21,第21章 杂项食品,107,柬埔寨,234054
21,第21章 杂项食品,114,伊拉克,317740
21,第21章 杂项食品,115,以色列,590878
21,第21章 杂项食品,117,约旦,228820
21,第21章 杂项食品,121,中国澳门,414241
21,第21章 杂项食品,128,巴勒斯坦,5700
21,第21章 杂项食品,130,卡塔尔,19914
21,第21章 杂项食品,131,沙特阿拉伯,383755
21,第21章 杂项食品,134,斯里兰卡,346903
21,第21章 杂项食品,146,吉尔吉斯斯坦,196874
21,第21章 杂项食品,201,阿尔及利亚,157836
21,第21章 杂项食品,214,吉布提,606751
21,第21章 杂项食品,215,埃及,529628
21,第21章 杂项食品,226,利比亚,29456
21,第21章 杂项食品,232,摩洛哥,329990
21,第21章 杂项食品,236,尼日利亚,5890914
21,第21章 杂项食品,246,苏丹,688721
21,第21章 杂项食品,247,坦桑尼亚,199374
21,第21章 杂项食品,248,多哥,815692
21,第21章 杂项食品,251,布基纳法索,78897
21,第21章 杂项食品,253,赞比亚,200
21,第21章 杂项食品,302,丹麦,197054
21,第21章 杂项食品,308,卢森堡,1519
21,第21章 杂项食品,311,葡萄牙,94872
21,第21章 杂项食品,328,罗马尼亚,233061
21,第21章 杂项食品,330,瑞典,722902
21,第21章 杂项食品,331,瑞士,77721
21,第21章 杂项食品,334,爱沙尼亚,11497
21,第21章 杂项食品,335,拉脱维亚,65887
21,第21章 杂项食品,343,摩尔多瓦,6000
21,第21章 杂项食品,347,乌克兰,404807
21,第21章 杂项食品,352,捷克,1761435
21,第21章 杂项食品,353,斯洛伐克,2005
21,第21章 杂项食品,402,阿根廷,469905
21,第21章 杂项食品,412,智利,1641473
21,第21章 杂项食品,413,哥伦比亚,763932
21,第21章 杂项食品,416,古巴,24757
21,第21章 杂项食品,418,多米尼加,276831
21,第21章 杂项食品,419,厄瓜多尔,259177
21,第21章 杂项食品,423,危地马拉,428826
21,第21章 杂项食品,426,洪都拉斯,134980
21,第21章 杂项食品,432,巴拿马,366845
21,第21章 杂项食品,434,秘鲁,1005342
21,第21章 杂项食品,439,圣文森特和格林纳丁斯,17249
21,第21章 杂项食品,445,委内瑞拉,38178
21,第21章 杂项食品,603,斐济,108169
21,第21章 杂项食品,608,瓦努阿图,11395
21,第21章 杂项食品,609,新西兰,2637679
21,第21章 杂项食品,611,巴布亚新几内亚,144785
21,第21章 杂项食品,613,所罗门群岛,100992
21,第21章 杂项食品,623,法属波利尼西亚,61385
22,第22章 饮料、酒...,103,孟加拉国,20308
22,第22章 饮料、酒...,105,文莱,16917
22,第22章 饮料、酒...,106,缅甸,6575889
22,第22章 饮料、酒...,107,柬埔寨,228132
22,第22章 饮料、酒...,115,以色列,43101
22,第22章 饮料、酒...,121,中国澳门,6127521
22,第22章 饮料、酒...,128,巴勒斯坦,17250
22,第22章 饮料、酒...,130,卡塔尔,44
22,第22章 饮料、酒...,131,沙特阿拉伯,1212
22,第22章 饮料、酒...,134,斯里兰卡,102
22,第22章 饮料、酒...,144,东帝汶,27829
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,18
22,第22章 饮料、酒...,201,阿尔及利亚,62
22,第22章 饮料、酒...,214,吉布提,30840
22,第22章 饮料、酒...,215,埃及,57
22,第22章 饮料、酒...,232,摩洛哥,14743
22,第22章 饮料、酒...,236,尼日利亚,45917
22,第22章 饮料、酒...,238,卢旺达,73
22,第22章 饮料、酒...,246,苏丹,74
22,第22章 饮料、酒...,247,坦桑尼亚,19294
22,第22章 饮料、酒...,253,赞比亚,1389
22,第22章 饮料、酒...,302,丹麦,51775
22,第22章 饮料、酒...,311,葡萄牙,87783
22,第22章 饮料、酒...,325,摩纳哥,10
22,第22章 饮料、酒...,328,罗马尼亚,30458
22,第22章 饮料、酒...,330,瑞典,1023792
22,第22章 饮料、酒...,331,瑞士,993978
22,第22章 饮料、酒...,334,爱沙尼亚,1258654
22,第22章 饮料、酒...,335,拉脱维亚,27763
22,第22章 饮料、酒...,343,摩尔多瓦,8
22,第22章 饮料、酒...,347,乌克兰,609
22,第22章 饮料、酒...,352,捷克,23383
22,第22章 饮料、酒...,353,斯洛伐克,12730
22,第22章 饮料、酒...,355,波斯尼亚和黑塞哥维那,21
22,第22章 饮料、酒...,402,阿根廷,1921
22,第22章 饮料、酒...,411,开曼群岛,9
22,第22章 饮料、酒...,412,智利,398674
22,第22章 饮料、酒...,413,哥伦比亚,134820
22,第22章 饮料、酒...,416,古巴,6
22,第22章 饮料、酒...,418,多米尼加,4771
22,第22章 饮料、酒...,423,危地马拉,3778
22,第22章 饮料、酒...,426,洪都拉斯,13478
22,第22章 饮料、酒...,432,巴拿马,91059
22,第22章 饮料、酒...,433,巴拉圭,18
22,第22章 饮料、酒...,434,秘鲁,46173
22,第22章 饮料、酒...,445,委内瑞拉,35
22,第22章 饮料、酒...,603,斐济,11091
22,第22章 饮料、酒...,608,瓦努阿图,2
22,第22章 饮料、酒...,609,新西兰,175748
22,第22章 饮料、酒...,611,巴布亚新几内亚,58
22,第22章 饮料、酒...,613,所罗门群岛,3
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,26218
22,第22章 饮料、酒...,622,帕劳,26702
22,第22章 饮料、酒...,623,法属波利尼西亚,1
23,第23章 食品工业...,103,孟加拉国,307792
23,第23章 食品工业...,105,文莱,69128
23,第23章 食品工业...,106,缅甸,337069
23,第23章 食品工业...,107,柬埔寨,143997
23,第23章 食品工业...,115,以色列,654492
23,第23章 食品工业...,117,约旦,253870
23,第23章 食品工业...,130,卡塔尔,2008
23,第23章 食品工业...,131,沙特阿拉伯,363005
23,第23章 食品工业...,134,斯里兰卡,328415
23,第23章 食品工业...,146,吉尔吉斯斯坦,20036
23,第23章 食品工业...,201,阿尔及利亚,25175
23,第23章 食品工业...,215,埃及,541786
23,第23章 食品工业...,232,摩洛哥,54988
23,第23章 食品工业...,236,尼日利亚,53819
23,第23章 食品工业...,238,卢旺达,4299
23,第23章 食品工业...,247,坦桑尼亚,213341
23,第23章 食品工业...,302,丹麦,7104244
23,第23章 食品工业...,311,葡萄牙,96533
23,第23章 食品工业...,328,罗马尼亚,216818
23,第23章 食品工业...,330,瑞典,1467100
23,第23章 食品工业...,331,瑞士,208220
23,第23章 食品工业...,334,爱沙尼亚,39375
23,第23章 食品工业...,335,拉脱维亚,203565
23,第23章 食品工业...,347,乌克兰,724602
23,第23章 食品工业...,352,捷克,800786
23,第23章 食品工业...,402,阿根廷,559798
23,第23章 食品工业...,412,智利,2660917
23,第23章 食品工业...,413,哥伦比亚,852366
23,第23章 食品工业...,418,多米尼加,159288
23,第23章 食品工业...,419,厄瓜多尔,1091231
23,第23章 食品工业...,423,危地马拉,343732
23,第23章 食品工业...,426,洪都拉斯,1747
23,第23章 食品工业...,432,巴拿马,71034
23,第23章 食品工业...,434,秘鲁,776480
23,第23章 食品工业...,445,委内瑞拉,90895
23,第23章 食品工业...,609,新西兰,359147
24,第24章 烟草、烟...,106,缅甸,519331
24,第24章 烟草、烟...,107,柬埔寨,488703
24,第24章 烟草、烟...,114,伊拉克,4
24,第24章 烟草、烟...,117,约旦,1230328
24,第24章 烟草、烟...,121,中国澳门,4277241
24,第24章 烟草、烟...,134,斯里兰卡,625191
24,第24章 烟草、烟...,201,阿尔及利亚,987360
24,第24章 烟草、烟...,214,吉布提,782823
24,第24章 烟草、烟...,215,埃及,460858
24,第24章 烟草、烟...,236,尼日利亚,119773
24,第24章 烟草、烟...,311,葡萄牙,346500
24,第24章 烟草、烟...,330,瑞典,5
24,第24章 烟草、烟...,347,乌克兰,79701
24,第24章 烟草、烟...,412,智利,754750
24,第24章 烟草、烟...,432,巴拿马,4573003
24,第24章 烟草、烟...,433,巴拉圭,103445
24,第24章 烟草、烟...,434,秘鲁,393637
24,第24章 烟草、烟...,613,所罗门群岛,73900
25,第25章 盐；硫磺...,101,阿富汗,339
25,第25章 盐；硫磺...,103,孟加拉国,1874781
25,第25章 盐；硫磺...,105,文莱,362384
25,第25章 盐；硫磺...,106,缅甸,1796108
25,第25章 盐；硫磺...,107,柬埔寨,233631
25,第25章 盐；硫磺...,114,伊拉克,8496
25,第25章 盐；硫磺...,115,以色列,113689
25,第25章 盐；硫磺...,117,约旦,63394
25,第25章 盐；硫磺...,121,中国澳门,2396775
25,第25章 盐；硫磺...,130,卡塔尔,189728
25,第25章 盐；硫磺...,131,沙特阿拉伯,768300
25,第25章 盐；硫磺...,134,斯里兰卡,165390
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,44465
25,第25章 盐；硫磺...,201,阿尔及利亚,38318
25,第25章 盐；硫磺...,214,吉布提,51525
25,第25章 盐；硫磺...,215,埃及,2400558
25,第25章 盐；硫磺...,226,利比亚,37328
25,第25章 盐；硫磺...,228,马拉维,1750
25,第25章 盐；硫磺...,232,摩洛哥,50084
25,第25章 盐；硫磺...,236,尼日利亚,411183
25,第25章 盐；硫磺...,246,苏丹,77686
25,第25章 盐；硫磺...,247,坦桑尼亚,20712
25,第25章 盐；硫磺...,248,多哥,7065
25,第25章 盐；硫磺...,251,布基纳法索,1300
25,第25章 盐；硫磺...,253,赞比亚,14161
25,第25章 盐；硫磺...,302,丹麦,175416
25,第25章 盐；硫磺...,308,卢森堡,15
25,第25章 盐；硫磺...,311,葡萄牙,226922
25,第25章 盐；硫磺...,328,罗马尼亚,109302
25,第25章 盐；硫磺...,330,瑞典,739355
25,第25章 盐；硫磺...,331,瑞士,594
25,第25章 盐；硫磺...,334,爱沙尼亚,3958
25,第25章 盐；硫磺...,335,拉脱维亚,123341
25,第25章 盐；硫磺...,347,乌克兰,2883693
25,第25章 盐；硫磺...,352,捷克,34759
25,第25章 盐；硫磺...,353,斯洛伐克,36633
25,第25章 盐；硫磺...,402,阿根廷,154015
25,第25章 盐；硫磺...,412,智利,300054
25,第25章 盐；硫磺...,413,哥伦比亚,221001
25,第25章 盐；硫磺...,416,古巴,1670
25,第25章 盐；硫磺...,418,多米尼加,10485
25,第25章 盐；硫磺...,419,厄瓜多尔,93529
25,第25章 盐；硫磺...,423,危地马拉,7600
25,第25章 盐；硫磺...,426,洪都拉斯,3300
25,第25章 盐；硫磺...,432,巴拿马,28957
25,第25章 盐；硫磺...,434,秘鲁,305375
25,第25章 盐；硫磺...,602,库克群岛,4550
25,第25章 盐；硫磺...,603,斐济,13004
25,第25章 盐；硫磺...,608,瓦努阿图,2125
25,第25章 盐；硫磺...,609,新西兰,975675
25,第25章 盐；硫磺...,611,巴布亚新几内亚,76128
25,第25章 盐；硫磺...,613,所罗门群岛,248950
26,第26章 矿砂、矿...,103,孟加拉国,7680
26,第26章 矿砂、矿...,105,文莱,9600
26,第26章 矿砂、矿...,106,缅甸,3445
26,第26章 矿砂、矿...,107,柬埔寨,8925
26,第26章 矿砂、矿...,114,伊拉克,440000
26,第26章 矿砂、矿...,117,约旦,14797
26,第26章 矿砂、矿...,121,中国澳门,353599
26,第26章 矿砂、矿...,130,卡塔尔,305139
26,第26章 矿砂、矿...,131,沙特阿拉伯,577360
26,第26章 矿砂、矿...,134,斯里兰卡,4280
26,第26章 矿砂、矿...,215,埃及,474223
26,第26章 矿砂、矿...,232,摩洛哥,20000
26,第26章 矿砂、矿...,236,尼日利亚,435270
26,第26章 矿砂、矿...,302,丹麦,2520
26,第26章 矿砂、矿...,325,摩纳哥,12480
26,第26章 矿砂、矿...,330,瑞典,549408
26,第26章 矿砂、矿...,347,乌克兰,40320
26,第26章 矿砂、矿...,412,智利,57630
26,第26章 矿砂、矿...,418,多米尼加,3024
26,第26章 矿砂、矿...,423,危地马拉,700
26,第26章 矿砂、矿...,434,秘鲁,30072
26,第26章 矿砂、矿...,609,新西兰,34
26,第26章 矿砂、矿...,611,巴布亚新几内亚,4056
26,第26章 矿砂、矿...,613,所罗门群岛,3600
27,第27章 矿物燃料...,101,阿富汗,83241
27,第27章 矿物燃料...,103,孟加拉国,210083565
27,第27章 矿物燃料...,105,文莱,73621
27,第27章 矿物燃料...,106,缅甸,25866735
27,第27章 矿物燃料...,107,柬埔寨,1340874
27,第27章 矿物燃料...,114,伊拉克,126472
27,第27章 矿物燃料...,115,以色列,735969
27,第27章 矿物燃料...,121,中国澳门,58657158
27,第27章 矿物燃料...,130,卡塔尔,6903304
27,第27章 矿物燃料...,131,沙特阿拉伯,15791934
27,第27章 矿物燃料...,134,斯里兰卡,1360926
27,第27章 矿物燃料...,144,东帝汶,13700
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,3497
27,第27章 矿物燃料...,201,阿尔及利亚,201231
27,第27章 矿物燃料...,214,吉布提,1877
27,第27章 矿物燃料...,215,埃及,1888046
27,第27章 矿物燃料...,216,赤道几内亚,11100
27,第27章 矿物燃料...,228,马拉维,40590
27,第27章 矿物燃料...,229,马里,27188
27,第27章 矿物燃料...,232,摩洛哥,21737
27,第27章 矿物燃料...,236,尼日利亚,31320461
27,第27章 矿物燃料...,238,卢旺达,5
27,第27章 矿物燃料...,246,苏丹,8599
27,第27章 矿物燃料...,247,坦桑尼亚,524758
27,第27章 矿物燃料...,248,多哥,310852
27,第27章 矿物燃料...,253,赞比亚,298719
27,第27章 矿物燃料...,302,丹麦,774738
27,第27章 矿物燃料...,308,卢森堡,4146004
27,第27章 矿物燃料...,311,葡萄牙,4355860
27,第27章 矿物燃料...,330,瑞典,3093616
27,第27章 矿物燃料...,331,瑞士,2717509
27,第27章 矿物燃料...,334,爱沙尼亚,81900
27,第27章 矿物燃料...,335,拉脱维亚,418066
27,第27章 矿物燃料...,347,乌克兰,22300
27,第27章 矿物燃料...,353,斯洛伐克,3
27,第27章 矿物燃料...,402,阿根廷,700602
27,第27章 矿物燃料...,411,开曼群岛,506060
27,第27章 矿物燃料...,412,智利,458792
27,第27章 矿物燃料...,413,哥伦比亚,1021189
27,第27章 矿物燃料...,416,古巴,2800
27,第27章 矿物燃料...,418,多米尼加,421176
27,第27章 矿物燃料...,419,厄瓜多尔,23710476
27,第27章 矿物燃料...,423,危地马拉,1464836
27,第27章 矿物燃料...,432,巴拿马,90566661
27,第27章 矿物燃料...,433,巴拉圭,53460
27,第27章 矿物燃料...,434,秘鲁,756476
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,21495
27,第27章 矿物燃料...,445,委内瑞拉,118769
27,第27章 矿物燃料...,504,百慕大,22998
27,第27章 矿物燃料...,608,瓦努阿图,219101
27,第27章 矿物燃料...,609,新西兰,1607963
27,第27章 矿物燃料...,611,巴布亚新几内亚,25617
27,第27章 矿物燃料...,613,所罗门群岛,26416
27,第27章 矿物燃料...,619,图瓦卢,957320
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,20829
27,第27章 矿物燃料...,622,帕劳,5189
28,第28章 无机化学...,101,阿富汗,31625
28,第28章 无机化学...,103,孟加拉国,13696223
28,第28章 无机化学...,105,文莱,247140
28,第28章 无机化学...,106,缅甸,4024759
28,第28章 无机化学...,107,柬埔寨,446774
28,第28章 无机化学...,114,伊拉克,255046
28,第28章 无机化学...,115,以色列,2940654
28,第28章 无机化学...,117,约旦,1745425
28,第28章 无机化学...,121,中国澳门,243634
28,第28章 无机化学...,130,卡塔尔,2806184
28,第28章 无机化学...,131,沙特阿拉伯,10215955
28,第28章 无机化学...,134,斯里兰卡,2956155
28,第28章 无机化学...,144,东帝汶,8100
28,第28章 无机化学...,146,吉尔吉斯斯坦,186393
28,第28章 无机化学...,201,阿尔及利亚,2717851
28,第28章 无机化学...,214,吉布提,463150
28,第28章 无机化学...,215,埃及,6176365
28,第28章 无机化学...,226,利比亚,270771
28,第28章 无机化学...,228,马拉维,28580
28,第28章 无机化学...,232,摩洛哥,3504493
28,第28章 无机化学...,236,尼日利亚,7653226
28,第28章 无机化学...,238,卢旺达,18891
28,第28章 无机化学...,246,苏丹,484016
28,第28章 无机化学...,247,坦桑尼亚,1602748
28,第28章 无机化学...,248,多哥,708247
28,第28章 无机化学...,253,赞比亚,41770
28,第28章 无机化学...,257,斯威士兰,16000
28,第28章 无机化学...,302,丹麦,1363383
28,第28章 无机化学...,311,葡萄牙,589530
28,第28章 无机化学...,322,冰岛,420185
28,第28章 无机化学...,323,列支敦士登,99119
28,第28章 无机化学...,328,罗马尼亚,759338
28,第28章 无机化学...,330,瑞典,660486
28,第28章 无机化学...,331,瑞士,810419
28,第28章 无机化学...,334,爱沙尼亚,114604
28,第28章 无机化学...,335,拉脱维亚,62578
28,第28章 无机化学...,347,乌克兰,2899399
28,第28章 无机化学...,352,捷克,143228
28,第28章 无机化学...,353,斯洛伐克,41984
