商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,115,以色列,1261054
20,第20章 蔬菜、水...,117,约旦,1557849
20,第20章 蔬菜、水...,121,中国澳门,325500
20,第20章 蔬菜、水...,128,巴勒斯坦,53796
20,第20章 蔬菜、水...,130,卡塔尔,279329
20,第20章 蔬菜、水...,131,沙特阿拉伯,4886189
20,第20章 蔬菜、水...,134,斯里兰卡,319720
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,804278
20,第20章 蔬菜、水...,201,阿尔及利亚,168624
20,第20章 蔬菜、水...,214,吉布提,919678
20,第20章 蔬菜、水...,215,埃及,518979
20,第20章 蔬菜、水...,226,利比亚,149818
20,第20章 蔬菜、水...,232,摩洛哥,219327
20,第20章 蔬菜、水...,236,尼日利亚,6162852
20,第20章 蔬菜、水...,238,卢旺达,87009
20,第20章 蔬菜、水...,246,苏丹,593072
20,第20章 蔬菜、水...,247,坦桑尼亚,846826
20,第20章 蔬菜、水...,248,多哥,2467298
20,第20章 蔬菜、水...,251,布基纳法索,20390
20,第20章 蔬菜、水...,257,斯威士兰,44550
20,第20章 蔬菜、水...,302,丹麦,995992
20,第20章 蔬菜、水...,311,葡萄牙,533461
20,第20章 蔬菜、水...,322,冰岛,18847
20,第20章 蔬菜、水...,328,罗马尼亚,526558
20,第20章 蔬菜、水...,330,瑞典,783224
20,第20章 蔬菜、水...,331,瑞士,196364
20,第20章 蔬菜、水...,334,爱沙尼亚,41467
20,第20章 蔬菜、水...,335,拉脱维亚,228619
20,第20章 蔬菜、水...,343,摩尔多瓦,26600
20,第20章 蔬菜、水...,347,乌克兰,1807873
20,第20章 蔬菜、水...,352,捷克,642753
20,第20章 蔬菜、水...,353,斯洛伐克,91955
20,第20章 蔬菜、水...,354,北马其顿,21715
20,第20章 蔬菜、水...,402,阿根廷,995107
20,第20章 蔬菜、水...,412,智利,2025590
20,第20章 蔬菜、水...,413,哥伦比亚,431810
20,第20章 蔬菜、水...,416,古巴,217536
20,第20章 蔬菜、水...,418,多米尼加,187599
20,第20章 蔬菜、水...,419,厄瓜多尔,132072
20,第20章 蔬菜、水...,423,危地马拉,538907
20,第20章 蔬菜、水...,426,洪都拉斯,291788
20,第20章 蔬菜、水...,432,巴拿马,778766
20,第20章 蔬菜、水...,433,巴拉圭,47890
20,第20章 蔬菜、水...,434,秘鲁,450592
20,第20章 蔬菜、水...,445,委内瑞拉,136174
20,第20章 蔬菜、水...,603,斐济,231801
20,第20章 蔬菜、水...,608,瓦努阿图,31290
20,第20章 蔬菜、水...,609,新西兰,1269483
20,第20章 蔬菜、水...,611,巴布亚新几内亚,244028
20,第20章 蔬菜、水...,613,所罗门群岛,32823
20,第20章 蔬菜、水...,619,图瓦卢,699
20,第20章 蔬菜、水...,623,法属波利尼西亚,68364
21,第21章 杂项食品,101,阿富汗,270729
21,第21章 杂项食品,103,孟加拉国,1890515
21,第21章 杂项食品,105,文莱,71952
21,第21章 杂项食品,106,缅甸,13060305
21,第21章 杂项食品,107,柬埔寨,1377247
21,第21章 杂项食品,114,伊拉克,612751
21,第21章 杂项食品,115,以色列,502845
21,第21章 杂项食品,117,约旦,167662
21,第21章 杂项食品,121,中国澳门,708788
21,第21章 杂项食品,130,卡塔尔,45408
21,第21章 杂项食品,131,沙特阿拉伯,925501
21,第21章 杂项食品,134,斯里兰卡,348856
21,第21章 杂项食品,144,东帝汶,2
21,第21章 杂项食品,146,吉尔吉斯斯坦,199449
21,第21章 杂项食品,201,阿尔及利亚,82524
21,第21章 杂项食品,214,吉布提,486074
21,第21章 杂项食品,215,埃及,291003
21,第21章 杂项食品,232,摩洛哥,115726
21,第21章 杂项食品,236,尼日利亚,6132289
21,第21章 杂项食品,238,卢旺达,9975
21,第21章 杂项食品,246,苏丹,1422406
21,第21章 杂项食品,247,坦桑尼亚,434931
21,第21章 杂项食品,248,多哥,1099236
21,第21章 杂项食品,251,布基纳法索,917010
21,第21章 杂项食品,302,丹麦,221029
21,第21章 杂项食品,311,葡萄牙,353186
21,第21章 杂项食品,322,冰岛,1690
21,第21章 杂项食品,328,罗马尼亚,330336
21,第21章 杂项食品,330,瑞典,674337
21,第21章 杂项食品,331,瑞士,236497
21,第21章 杂项食品,334,爱沙尼亚,143318
21,第21章 杂项食品,335,拉脱维亚,51253
21,第21章 杂项食品,347,乌克兰,1522958
21,第21章 杂项食品,352,捷克,1199639
21,第21章 杂项食品,353,斯洛伐克,55511
21,第21章 杂项食品,354,北马其顿,1274
21,第21章 杂项食品,402,阿根廷,688048
21,第21章 杂项食品,412,智利,1732503
21,第21章 杂项食品,413,哥伦比亚,171346
21,第21章 杂项食品,418,多米尼加,142354
21,第21章 杂项食品,419,厄瓜多尔,386781
21,第21章 杂项食品,423,危地马拉,662721
21,第21章 杂项食品,426,洪都拉斯,136019
21,第21章 杂项食品,432,巴拿马,309166
21,第21章 杂项食品,433,巴拉圭,101820
21,第21章 杂项食品,434,秘鲁,864333
21,第21章 杂项食品,445,委内瑞拉,356460
21,第21章 杂项食品,504,百慕大,20324
21,第21章 杂项食品,603,斐济,367088
21,第21章 杂项食品,608,瓦努阿图,20759
21,第21章 杂项食品,609,新西兰,2870743
21,第21章 杂项食品,611,巴布亚新几内亚,599252
21,第21章 杂项食品,613,所罗门群岛,56021
21,第21章 杂项食品,620,密克罗尼西亚联邦,16531
21,第21章 杂项食品,623,法属波利尼西亚,135181
22,第22章 饮料、酒...,103,孟加拉国,31026
22,第22章 饮料、酒...,105,文莱,2297
22,第22章 饮料、酒...,106,缅甸,7207969
22,第22章 饮料、酒...,107,柬埔寨,1732258
22,第22章 饮料、酒...,115,以色列,52688
22,第22章 饮料、酒...,121,中国澳门,14291282
22,第22章 饮料、酒...,128,巴勒斯坦,62061
22,第22章 饮料、酒...,131,沙特阿拉伯,18523
22,第22章 饮料、酒...,215,埃及,837
22,第22章 饮料、酒...,226,利比亚,101925
22,第22章 饮料、酒...,232,摩洛哥,76025
22,第22章 饮料、酒...,236,尼日利亚,74739
22,第22章 饮料、酒...,247,坦桑尼亚,15750
22,第22章 饮料、酒...,248,多哥,81476
22,第22章 饮料、酒...,302,丹麦,98670
22,第22章 饮料、酒...,311,葡萄牙,68978
22,第22章 饮料、酒...,328,罗马尼亚,3185
22,第22章 饮料、酒...,330,瑞典,21398
22,第22章 饮料、酒...,331,瑞士,2278384
22,第22章 饮料、酒...,335,拉脱维亚,19624
22,第22章 饮料、酒...,343,摩尔多瓦,28266
22,第22章 饮料、酒...,347,乌克兰,3443
22,第22章 饮料、酒...,352,捷克,22568
22,第22章 饮料、酒...,353,斯洛伐克,90768
22,第22章 饮料、酒...,402,阿根廷,8929
22,第22章 饮料、酒...,412,智利,510959
22,第22章 饮料、酒...,418,多米尼加,41695
22,第22章 饮料、酒...,423,危地马拉,27283
22,第22章 饮料、酒...,432,巴拿马,32616
22,第22章 饮料、酒...,434,秘鲁,930961
22,第22章 饮料、酒...,603,斐济,11941
22,第22章 饮料、酒...,608,瓦努阿图,8146
22,第22章 饮料、酒...,609,新西兰,41370
22,第22章 饮料、酒...,613,所罗门群岛,419
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,107687
22,第22章 饮料、酒...,622,帕劳,38310
23,第23章 食品工业...,103,孟加拉国,1693650
23,第23章 食品工业...,105,文莱,118421
23,第23章 食品工业...,106,缅甸,4467805
23,第23章 食品工业...,107,柬埔寨,255154
23,第23章 食品工业...,115,以色列,1253757
23,第23章 食品工业...,117,约旦,560569
23,第23章 食品工业...,131,沙特阿拉伯,322245
23,第23章 食品工业...,134,斯里兰卡,497563
23,第23章 食品工业...,215,埃及,403319
23,第23章 食品工业...,232,摩洛哥,527111
23,第23章 食品工业...,236,尼日利亚,334777
23,第23章 食品工业...,302,丹麦,908088
23,第23章 食品工业...,311,葡萄牙,94242
23,第23章 食品工业...,328,罗马尼亚,188564
23,第23章 食品工业...,330,瑞典,1148536
23,第23章 食品工业...,331,瑞士,785270
23,第23章 食品工业...,334,爱沙尼亚,16792
23,第23章 食品工业...,335,拉脱维亚,156702
23,第23章 食品工业...,343,摩尔多瓦,120277
23,第23章 食品工业...,347,乌克兰,2751242
23,第23章 食品工业...,352,捷克,2010434
23,第23章 食品工业...,402,阿根廷,319398
23,第23章 食品工业...,412,智利,1316677
23,第23章 食品工业...,413,哥伦比亚,848775
23,第23章 食品工业...,418,多米尼加,247386
23,第23章 食品工业...,419,厄瓜多尔,1379391
23,第23章 食品工业...,423,危地马拉,188623
23,第23章 食品工业...,426,洪都拉斯,133473
23,第23章 食品工业...,432,巴拿马,52254
23,第23章 食品工业...,434,秘鲁,448303
23,第23章 食品工业...,445,委内瑞拉,73966
23,第23章 食品工业...,609,新西兰,332140
24,第24章 烟草、烟...,107,柬埔寨,1221752
24,第24章 烟草、烟...,117,约旦,349228
24,第24章 烟草、烟...,121,中国澳门,397394
24,第24章 烟草、烟...,215,埃及,45
24,第24章 烟草、烟...,236,尼日利亚,328314
24,第24章 烟草、烟...,328,罗马尼亚,159260
24,第24章 烟草、烟...,331,瑞士,22
24,第24章 烟草、烟...,347,乌克兰,482627
24,第24章 烟草、烟...,352,捷克,64037
24,第24章 烟草、烟...,413,哥伦比亚,56500
24,第24章 烟草、烟...,432,巴拿马,1655163
24,第24章 烟草、烟...,434,秘鲁,434926
25,第25章 盐；硫磺...,103,孟加拉国,2011772
25,第25章 盐；硫磺...,105,文莱,829864
25,第25章 盐；硫磺...,106,缅甸,2648889
25,第25章 盐；硫磺...,107,柬埔寨,778662
25,第25章 盐；硫磺...,114,伊拉克,280509
25,第25章 盐；硫磺...,115,以色列,43780
25,第25章 盐；硫磺...,117,约旦,125471
25,第25章 盐；硫磺...,121,中国澳门,3361311
25,第25章 盐；硫磺...,130,卡塔尔,20301
25,第25章 盐；硫磺...,131,沙特阿拉伯,397532
25,第25章 盐；硫磺...,134,斯里兰卡,159462
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,42715
25,第25章 盐；硫磺...,201,阿尔及利亚,217556
25,第25章 盐；硫磺...,214,吉布提,91057
25,第25章 盐；硫磺...,215,埃及,433601
25,第25章 盐；硫磺...,226,利比亚,52064
25,第25章 盐；硫磺...,232,摩洛哥,53199
25,第25章 盐；硫磺...,236,尼日利亚,265801
25,第25章 盐；硫磺...,246,苏丹,200
25,第25章 盐；硫磺...,247,坦桑尼亚,40841
25,第25章 盐；硫磺...,248,多哥,3852
25,第25章 盐；硫磺...,253,赞比亚,121716
25,第25章 盐；硫磺...,302,丹麦,19658
25,第25章 盐；硫磺...,311,葡萄牙,226443
25,第25章 盐；硫磺...,328,罗马尼亚,119301
25,第25章 盐；硫磺...,330,瑞典,47261
25,第25章 盐；硫磺...,331,瑞士,5321
25,第25章 盐；硫磺...,347,乌克兰,1764860
25,第25章 盐；硫磺...,352,捷克,7103
25,第25章 盐；硫磺...,353,斯洛伐克,9200
25,第25章 盐；硫磺...,402,阿根廷,242231
25,第25章 盐；硫磺...,412,智利,3574731
25,第25章 盐；硫磺...,413,哥伦比亚,1899033
25,第25章 盐；硫磺...,416,古巴,2856
25,第25章 盐；硫磺...,418,多米尼加,62685
25,第25章 盐；硫磺...,419,厄瓜多尔,86409
25,第25章 盐；硫磺...,432,巴拿马,3212
25,第25章 盐；硫磺...,434,秘鲁,331793
25,第25章 盐；硫磺...,445,委内瑞拉,8
25,第25章 盐；硫磺...,603,斐济,60292
25,第25章 盐；硫磺...,609,新西兰,748083
25,第25章 盐；硫磺...,611,巴布亚新几内亚,207072
25,第25章 盐；硫磺...,613,所罗门群岛,239590
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,7950
25,第25章 盐；硫磺...,623,法属波利尼西亚,13440
26,第26章 矿砂、矿...,103,孟加拉国,316794
26,第26章 矿砂、矿...,106,缅甸,6905
26,第26章 矿砂、矿...,107,柬埔寨,1225
26,第26章 矿砂、矿...,114,伊拉克,316900
26,第26章 矿砂、矿...,117,约旦,765
26,第26章 矿砂、矿...,121,中国澳门,823810
26,第26章 矿砂、矿...,130,卡塔尔,13866283
26,第26章 矿砂、矿...,131,沙特阿拉伯,402094
26,第26章 矿砂、矿...,215,埃及,4650
26,第26章 矿砂、矿...,236,尼日利亚,2700
26,第26章 矿砂、矿...,302,丹麦,13700
26,第26章 矿砂、矿...,330,瑞典,381000
26,第26章 矿砂、矿...,352,捷克,3
26,第26章 矿砂、矿...,402,阿根廷,251680
26,第26章 矿砂、矿...,412,智利,7671300
26,第26章 矿砂、矿...,413,哥伦比亚,30960
26,第26章 矿砂、矿...,419,厄瓜多尔,339
26,第26章 矿砂、矿...,434,秘鲁,77023
26,第26章 矿砂、矿...,609,新西兰,74457
26,第26章 矿砂、矿...,611,巴布亚新几内亚,36052
26,第26章 矿砂、矿...,613,所罗门群岛,16798
27,第27章 矿物燃料...,103,孟加拉国,153931536
27,第27章 矿物燃料...,105,文莱,3406
27,第27章 矿物燃料...,106,缅甸,23692856
27,第27章 矿物燃料...,107,柬埔寨,424526
27,第27章 矿物燃料...,114,伊拉克,68701
27,第27章 矿物燃料...,115,以色列,686338
27,第27章 矿物燃料...,121,中国澳门,103872168
27,第27章 矿物燃料...,130,卡塔尔,12966798
27,第27章 矿物燃料...,131,沙特阿拉伯,41389816
27,第27章 矿物燃料...,134,斯里兰卡,220905
27,第27章 矿物燃料...,214,吉布提,437916
27,第27章 矿物燃料...,215,埃及,696329
27,第27章 矿物燃料...,226,利比亚,2015
27,第27章 矿物燃料...,232,摩洛哥,9800
27,第27章 矿物燃料...,236,尼日利亚,125065
27,第27章 矿物燃料...,246,苏丹,116189
27,第27章 矿物燃料...,247,坦桑尼亚,30762106
27,第27章 矿物燃料...,248,多哥,1143146
27,第27章 矿物燃料...,253,赞比亚,11523
27,第27章 矿物燃料...,257,斯威士兰,448466
27,第27章 矿物燃料...,302,丹麦,3129656
27,第27章 矿物燃料...,308,卢森堡,10931022
27,第27章 矿物燃料...,311,葡萄牙,7065898
27,第27章 矿物燃料...,328,罗马尼亚,30348
27,第27章 矿物燃料...,330,瑞典,207219
27,第27章 矿物燃料...,331,瑞士,2163961
27,第27章 矿物燃料...,334,爱沙尼亚,167580
27,第27章 矿物燃料...,335,拉脱维亚,540372
27,第27章 矿物燃料...,343,摩尔多瓦,181659
27,第27章 矿物燃料...,347,乌克兰,127892
27,第27章 矿物燃料...,402,阿根廷,567586
27,第27章 矿物燃料...,411,开曼群岛,1384332
27,第27章 矿物燃料...,412,智利,81764101
27,第27章 矿物燃料...,413,哥伦比亚,98020
27,第27章 矿物燃料...,418,多米尼加,423094
27,第27章 矿物燃料...,419,厄瓜多尔,41943582
27,第27章 矿物燃料...,423,危地马拉,1222657
27,第27章 矿物燃料...,426,洪都拉斯,63160
27,第27章 矿物燃料...,432,巴拿马,140401039
27,第27章 矿物燃料...,434,秘鲁,23705232
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,61825
27,第27章 矿物燃料...,445,委内瑞拉,72236
27,第27章 矿物燃料...,504,百慕大,278080
27,第27章 矿物燃料...,602,库克群岛,345326
27,第27章 矿物燃料...,603,斐济,236
27,第27章 矿物燃料...,609,新西兰,4225173
27,第27章 矿物燃料...,611,巴布亚新几内亚,12800
27,第27章 矿物燃料...,613,所罗门群岛,53432
27,第27章 矿物燃料...,619,图瓦卢,579637
27,第27章 矿物燃料...,623,法属波利尼西亚,447568
28,第28章 无机化学...,101,阿富汗,4572
28,第28章 无机化学...,103,孟加拉国,17084664
28,第28章 无机化学...,105,文莱,169265
28,第28章 无机化学...,106,缅甸,5516506
28,第28章 无机化学...,107,柬埔寨,1170646
28,第28章 无机化学...,114,伊拉克,128564
28,第28章 无机化学...,115,以色列,4629809
28,第28章 无机化学...,117,约旦,542107
28,第28章 无机化学...,121,中国澳门,352773
28,第28章 无机化学...,130,卡塔尔,3987541
28,第28章 无机化学...,131,沙特阿拉伯,7925928
28,第28章 无机化学...,134,斯里兰卡,3579364
28,第28章 无机化学...,146,吉尔吉斯斯坦,200298
28,第28章 无机化学...,201,阿尔及利亚,482658
28,第28章 无机化学...,214,吉布提,1223132
28,第28章 无机化学...,215,埃及,4278525
28,第28章 无机化学...,228,马拉维,58941
28,第28章 无机化学...,229,马里,700
28,第28章 无机化学...,232,摩洛哥,6662203
28,第28章 无机化学...,236,尼日利亚,8374443
28,第28章 无机化学...,246,苏丹,963777
28,第28章 无机化学...,247,坦桑尼亚,6966900
28,第28章 无机化学...,248,多哥,140249
28,第28章 无机化学...,251,布基纳法索,344260
28,第28章 无机化学...,253,赞比亚,212286
28,第28章 无机化学...,257,斯威士兰,15200
28,第28章 无机化学...,302,丹麦,1451586
28,第28章 无机化学...,308,卢森堡,536640
28,第28章 无机化学...,311,葡萄牙,362667
28,第28章 无机化学...,322,冰岛,180281
28,第28章 无机化学...,323,列支敦士登,24800
28,第28章 无机化学...,328,罗马尼亚,785744
28,第28章 无机化学...,330,瑞典,5239196
28,第28章 无机化学...,331,瑞士,1098694
28,第28章 无机化学...,334,爱沙尼亚,156861
28,第28章 无机化学...,343,摩尔多瓦,1104
28,第28章 无机化学...,347,乌克兰,1799940
28,第28章 无机化学...,352,捷克,477321
28,第28章 无机化学...,353,斯洛伐克,23725
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,71665
28,第28章 无机化学...,402,阿根廷,4921341
28,第28章 无机化学...,412,智利,15262326
28,第28章 无机化学...,413,哥伦比亚,5734992
28,第28章 无机化学...,416,古巴,972764
28,第28章 无机化学...,418,多米尼加,261862
28,第28章 无机化学...,419,厄瓜多尔,2998540
28,第28章 无机化学...,423,危地马拉,2022575
28,第28章 无机化学...,426,洪都拉斯,739796
28,第28章 无机化学...,432,巴拿马,82521
28,第28章 无机化学...,433,巴拉圭,193000
28,第28章 无机化学...,434,秘鲁,6037491
28,第28章 无机化学...,445,委内瑞拉,71565
28,第28章 无机化学...,603,斐济,38418
28,第28章 无机化学...,609,新西兰,5221000
28,第28章 无机化学...,611,巴布亚新几内亚,458996
28,第28章 无机化学...,613,所罗门群岛,1636
28,第28章 无机化学...,622,帕劳,30
29,第29章 有机化学...,101,阿富汗,71594
29,第29章 有机化学...,103,孟加拉国,37364253
29,第29章 有机化学...,105,文莱,317720
29,第29章 有机化学...,106,缅甸,21937163
29,第29章 有机化学...,107,柬埔寨,1875655
29,第29章 有机化学...,114,伊拉克,2289604
29,第29章 有机化学...,115,以色列,40115133
29,第29章 有机化学...,117,约旦,7255822
29,第29章 有机化学...,121,中国澳门,1078594
29,第29章 有机化学...,128,巴勒斯坦,47977
