商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,306,爱尔兰,957978
20,第20章 蔬菜、水...,307,意大利,5869439
20,第20章 蔬菜、水...,309,荷兰,18301522
20,第20章 蔬菜、水...,310,希腊,862222
20,第20章 蔬菜、水...,312,西班牙,8037973
20,第20章 蔬菜、水...,313,阿尔巴尼亚,78861
20,第20章 蔬菜、水...,315,奥地利,356138
20,第20章 蔬菜、水...,316,保加利亚,720444
20,第20章 蔬菜、水...,318,芬兰,279807
20,第20章 蔬菜、水...,321,匈牙利,266900
20,第20章 蔬菜、水...,326,挪威,1021080
20,第20章 蔬菜、水...,327,波兰,5213634
20,第20章 蔬菜、水...,336,立陶宛,389833
20,第20章 蔬菜、水...,339,阿塞拜疆,633643
20,第20章 蔬菜、水...,340,白俄罗斯,210179
20,第20章 蔬菜、水...,350,斯洛文尼亚,740022
20,第20章 蔬菜、水...,359,黑山,88407
20,第20章 蔬菜、水...,404,巴哈马,55231
20,第20章 蔬菜、水...,408,玻利维亚,193033
20,第20章 蔬菜、水...,410,巴西,2283120
20,第20章 蔬菜、水...,415,哥斯达黎加,975334
20,第20章 蔬菜、水...,427,牙买加,262249
20,第20章 蔬菜、水...,429,墨西哥,5576511
20,第20章 蔬菜、水...,431,尼加拉瓜,46023
20,第20章 蔬菜、水...,435,波多黎各,892997
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,241381
20,第20章 蔬菜、水...,444,乌拉圭,90313
20,第20章 蔬菜、水...,501,加拿大,15975330
20,第20章 蔬菜、水...,621,马绍尔群岛,18550
21,第21章 杂项食品,108,塞浦路斯,8075
21,第21章 杂项食品,109,朝鲜,1689619
21,第21章 杂项食品,118,科威特,166444
21,第21章 杂项食品,123,马尔代夫,17629
21,第21章 杂项食品,124,蒙古,656739
21,第21章 杂项食品,127,巴基斯坦,1898268
21,第21章 杂项食品,129,菲律宾,11277428
21,第21章 杂项食品,137,土耳其,336710
21,第21章 杂项食品,138,阿联酋,2146703
21,第21章 杂项食品,147,塔吉克斯坦,37977
21,第21章 杂项食品,203,贝宁,2188202
21,第21章 杂项食品,213,刚果共和国,38851
21,第21章 杂项食品,219,冈比亚,60743
21,第21章 杂项食品,220,加纳,3945586
21,第21章 杂项食品,224,肯尼亚,238144
21,第21章 杂项食品,227,马达加斯加,112589
21,第21章 杂项食品,233,莫桑比克,41895
21,第21章 杂项食品,235,尼日尔,416992
21,第21章 杂项食品,241,塞舌尔,30165
21,第21章 杂项食品,244,南非,1413337
21,第21章 杂项食品,250,乌干达,250220
21,第21章 杂项食品,252,刚果民主共和国,816786
21,第21章 杂项食品,255,莱索托,56530
21,第21章 杂项食品,301,比利时,2195934
21,第21章 杂项食品,305,法国,2838889
21,第21章 杂项食品,306,爱尔兰,638673
21,第21章 杂项食品,307,意大利,1069291
21,第21章 杂项食品,309,荷兰,6287675
21,第21章 杂项食品,310,希腊,154552
21,第21章 杂项食品,312,西班牙,804251
21,第21章 杂项食品,313,阿尔巴尼亚,59511
21,第21章 杂项食品,315,奥地利,92905
21,第21章 杂项食品,316,保加利亚,78887
21,第21章 杂项食品,318,芬兰,35318
21,第21章 杂项食品,321,匈牙利,454535
21,第21章 杂项食品,326,挪威,226582
21,第21章 杂项食品,327,波兰,1205180
21,第21章 杂项食品,336,立陶宛,74079
21,第21章 杂项食品,340,白俄罗斯,102690
21,第21章 杂项食品,350,斯洛文尼亚,8899
21,第21章 杂项食品,404,巴哈马,33422
21,第21章 杂项食品,405,巴巴多斯,13920
21,第21章 杂项食品,408,玻利维亚,62294
21,第21章 杂项食品,410,巴西,1603448
21,第21章 杂项食品,415,哥斯达黎加,314487
21,第21章 杂项食品,427,牙买加,23220
21,第21章 杂项食品,429,墨西哥,980417
21,第21章 杂项食品,442,特立尼达和多巴哥,55855
21,第21章 杂项食品,444,乌拉圭,60069
21,第21章 杂项食品,501,加拿大,5410374
21,第21章 杂项食品,614,汤加,47786
22,第22章 饮料、酒...,108,塞浦路斯,3225
22,第22章 饮料、酒...,109,朝鲜,3497004
22,第22章 饮料、酒...,124,蒙古,296036
22,第22章 饮料、酒...,129,菲律宾,1460258
22,第22章 饮料、酒...,137,土耳其,37133
22,第22章 饮料、酒...,138,阿联酋,1772063
22,第22章 饮料、酒...,224,肯尼亚,10309
22,第22章 饮料、酒...,235,尼日尔,304
22,第22章 饮料、酒...,244,南非,1110607
22,第22章 饮料、酒...,301,比利时,1043450
22,第22章 饮料、酒...,305,法国,1253589
22,第22章 饮料、酒...,307,意大利,565735
22,第22章 饮料、酒...,309,荷兰,310405
22,第22章 饮料、酒...,312,西班牙,146515
22,第22章 饮料、酒...,315,奥地利,15500
22,第22章 饮料、酒...,318,芬兰,937311
22,第22章 饮料、酒...,326,挪威,927065
22,第22章 饮料、酒...,327,波兰,6982
22,第22章 饮料、酒...,350,斯洛文尼亚,12235
22,第22章 饮料、酒...,404,巴哈马,20176
22,第22章 饮料、酒...,408,玻利维亚,19943
22,第22章 饮料、酒...,415,哥斯达黎加,8194
22,第22章 饮料、酒...,429,墨西哥,51656
22,第22章 饮料、酒...,435,波多黎各,31853
22,第22章 饮料、酒...,501,加拿大,1287551
22,第22章 饮料、酒...,617,萨摩亚,38400
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7991
23,第23章 食品工业...,108,塞浦路斯,29792
23,第23章 食品工业...,109,朝鲜,1025404
23,第23章 食品工业...,124,蒙古,127824
23,第23章 食品工业...,127,巴基斯坦,2051309
23,第23章 食品工业...,129,菲律宾,2703031
23,第23章 食品工业...,137,土耳其,1236237
23,第23章 食品工业...,138,阿联酋,96783
23,第23章 食品工业...,220,加纳,128548
23,第23章 食品工业...,227,马达加斯加,80096
23,第23章 食品工业...,244,南非,938304
23,第23章 食品工业...,254,津巴布韦,9300
23,第23章 食品工业...,301,比利时,2819663
23,第23章 食品工业...,305,法国,1543032
23,第23章 食品工业...,306,爱尔兰,322728
23,第23章 食品工业...,307,意大利,1924774
23,第23章 食品工业...,309,荷兰,21895752
23,第23章 食品工业...,310,希腊,293551
23,第23章 食品工业...,312,西班牙,2276723
23,第23章 食品工业...,316,保加利亚,32960
23,第23章 食品工业...,318,芬兰,1667731
23,第23章 食品工业...,321,匈牙利,157750
23,第23章 食品工业...,326,挪威,881404
23,第23章 食品工业...,327,波兰,1018482
23,第23章 食品工业...,336,立陶宛,662382
23,第23章 食品工业...,340,白俄罗斯,50968
23,第23章 食品工业...,350,斯洛文尼亚,590689
23,第23章 食品工业...,408,玻利维亚,57798
23,第23章 食品工业...,410,巴西,4902905
23,第23章 食品工业...,415,哥斯达黎加,145264
23,第23章 食品工业...,429,墨西哥,2413591
23,第23章 食品工业...,444,乌拉圭,16000
23,第23章 食品工业...,501,加拿大,3641710
24,第24章 烟草、烟...,109,朝鲜,7563196
24,第24章 烟草、烟...,123,马尔代夫,270759
24,第24章 烟草、烟...,124,蒙古,435616
24,第24章 烟草、烟...,127,巴基斯坦,1206158
24,第24章 烟草、烟...,129,菲律宾,3201071
24,第24章 烟草、烟...,137,土耳其,380772
24,第24章 烟草、烟...,138,阿联酋,14782910
24,第24章 烟草、烟...,220,加纳,2857248
24,第24章 烟草、烟...,227,马达加斯加,149833
24,第24章 烟草、烟...,241,塞舌尔,1154308
24,第24章 烟草、烟...,244,南非,1232487
24,第24章 烟草、烟...,301,比利时,3209198
24,第24章 烟草、烟...,305,法国,1593912
24,第24章 烟草、烟...,309,荷兰,642290
24,第24章 烟草、烟...,316,保加利亚,43560
24,第24章 烟草、烟...,321,匈牙利,16848
24,第24章 烟草、烟...,336,立陶宛,1057868
24,第24章 烟草、烟...,340,白俄罗斯,633742
24,第24章 烟草、烟...,350,斯洛文尼亚,39600
24,第24章 烟草、烟...,406,伯利兹,590630
24,第24章 烟草、烟...,410,巴西,127690
24,第24章 烟草、烟...,429,墨西哥,57658
24,第24章 烟草、烟...,444,乌拉圭,867138
24,第24章 烟草、烟...,501,加拿大,903137
25,第25章 盐；硫磺...,109,朝鲜,30199
25,第25章 盐；硫磺...,118,科威特,473811
25,第25章 盐；硫磺...,123,马尔代夫,474130
25,第25章 盐；硫磺...,124,蒙古,356993
25,第25章 盐；硫磺...,127,巴基斯坦,681859
25,第25章 盐；硫磺...,129,菲律宾,4324699
25,第25章 盐；硫磺...,137,土耳其,4871687
25,第25章 盐；硫磺...,138,阿联酋,946274
25,第25章 盐；硫磺...,147,塔吉克斯坦,84286
25,第25章 盐；硫磺...,203,贝宁,6470
25,第25章 盐；硫磺...,213,刚果共和国,51633
25,第25章 盐；硫磺...,220,加纳,68754
25,第25章 盐；硫磺...,224,肯尼亚,142555
25,第25章 盐；硫磺...,227,马达加斯加,1679390
25,第25章 盐；硫磺...,233,莫桑比克,7299
25,第25章 盐；硫磺...,244,南非,6602308
25,第25章 盐；硫磺...,250,乌干达,3625
25,第25章 盐；硫磺...,252,刚果民主共和国,16705
25,第25章 盐；硫磺...,254,津巴布韦,6597
25,第25章 盐；硫磺...,301,比利时,5275213
25,第25章 盐；硫磺...,305,法国,695276
25,第25章 盐；硫磺...,306,爱尔兰,53982
25,第25章 盐；硫磺...,307,意大利,7403806
25,第25章 盐；硫磺...,309,荷兰,21466048
25,第25章 盐；硫磺...,310,希腊,61091
25,第25章 盐；硫磺...,312,西班牙,3095297
25,第25章 盐；硫磺...,315,奥地利,9651
25,第25章 盐；硫磺...,316,保加利亚,22965
25,第25章 盐；硫磺...,318,芬兰,27773
25,第25章 盐；硫磺...,321,匈牙利,3840
25,第25章 盐；硫磺...,326,挪威,118107
25,第25章 盐；硫磺...,327,波兰,4709817
25,第25章 盐；硫磺...,336,立陶宛,25460
25,第25章 盐；硫磺...,340,白俄罗斯,780
25,第25章 盐；硫磺...,350,斯洛文尼亚,2478128
25,第25章 盐；硫磺...,359,黑山,9719
25,第25章 盐；硫磺...,404,巴哈马,4103
25,第25章 盐；硫磺...,410,巴西,1335727
25,第25章 盐；硫磺...,415,哥斯达黎加,8999
25,第25章 盐；硫磺...,429,墨西哥,396897
25,第25章 盐；硫磺...,431,尼加拉瓜,2860
25,第25章 盐；硫磺...,435,波多黎各,3260
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,3125
25,第25章 盐；硫磺...,444,乌拉圭,16248
25,第25章 盐；硫磺...,501,加拿大,1115835
25,第25章 盐；硫磺...,617,萨摩亚,390
26,第26章 矿砂、矿...,118,科威特,2093466
26,第26章 矿砂、矿...,123,马尔代夫,19687
26,第26章 矿砂、矿...,124,蒙古,23438
26,第26章 矿砂、矿...,127,巴基斯坦,8700
26,第26章 矿砂、矿...,129,菲律宾,25058
26,第26章 矿砂、矿...,137,土耳其,89153
26,第26章 矿砂、矿...,138,阿联酋,3769863
26,第26章 矿砂、矿...,224,肯尼亚,51083
26,第26章 矿砂、矿...,307,意大利,54243
26,第26章 矿砂、矿...,327,波兰,55190
26,第26章 矿砂、矿...,336,立陶宛,6200
26,第26章 矿砂、矿...,410,巴西,47200
26,第26章 矿砂、矿...,415,哥斯达黎加,12079
26,第26章 矿砂、矿...,429,墨西哥,139830
27,第27章 矿物燃料...,108,塞浦路斯,10052055
27,第27章 矿物燃料...,109,朝鲜,1748234
27,第27章 矿物燃料...,118,科威特,75362
27,第27章 矿物燃料...,123,马尔代夫,60868
27,第27章 矿物燃料...,124,蒙古,11149043
27,第27章 矿物燃料...,127,巴基斯坦,3938623
27,第27章 矿物燃料...,129,菲律宾,283244180
27,第27章 矿物燃料...,137,土耳其,24491474
27,第27章 矿物燃料...,138,阿联酋,42919136
27,第27章 矿物燃料...,147,塔吉克斯坦,356
27,第27章 矿物燃料...,208,佛得角,1686
27,第27章 矿物燃料...,213,刚果共和国,129815
27,第27章 矿物燃料...,220,加纳,4185696
27,第27章 矿物燃料...,224,肯尼亚,844492
27,第27章 矿物燃料...,227,马达加斯加,3780
27,第27章 矿物燃料...,233,莫桑比克,11187
27,第27章 矿物燃料...,244,南非,10285941
27,第27章 矿物燃料...,252,刚果民主共和国,35854
27,第27章 矿物燃料...,254,津巴布韦,3807
27,第27章 矿物燃料...,301,比利时,5525831
27,第27章 矿物燃料...,305,法国,12189857
27,第27章 矿物燃料...,307,意大利,6441536
27,第27章 矿物燃料...,309,荷兰,10866557
27,第27章 矿物燃料...,310,希腊,10126322
27,第27章 矿物燃料...,312,西班牙,2638145
27,第27章 矿物燃料...,315,奥地利,2680448
27,第27章 矿物燃料...,316,保加利亚,956811
27,第27章 矿物燃料...,318,芬兰,5234640
27,第27章 矿物燃料...,320,直布罗陀,262152
27,第27章 矿物燃料...,321,匈牙利,5898
27,第27章 矿物燃料...,326,挪威,1646090
27,第27章 矿物燃料...,327,波兰,1812951
27,第27章 矿物燃料...,336,立陶宛,56700
27,第27章 矿物燃料...,339,阿塞拜疆,3888706
27,第27章 矿物燃料...,350,斯洛文尼亚,61110
27,第27章 矿物燃料...,404,巴哈马,7505694
27,第27章 矿物燃料...,405,巴巴多斯,644641
27,第27章 矿物燃料...,406,伯利兹,106812
27,第27章 矿物燃料...,410,巴西,25348880
27,第27章 矿物燃料...,415,哥斯达黎加,223634
27,第27章 矿物燃料...,429,墨西哥,118341933
27,第27章 矿物燃料...,442,特立尼达和多巴哥,20790
27,第27章 矿物燃料...,444,乌拉圭,81820
27,第27章 矿物燃料...,501,加拿大,12624666
27,第27章 矿物燃料...,621,马绍尔群岛,37715728
28,第28章 无机化学...,109,朝鲜,1730973
28,第28章 无机化学...,118,科威特,347253
28,第28章 无机化学...,123,马尔代夫,14722
28,第28章 无机化学...,124,蒙古,564364
28,第28章 无机化学...,127,巴基斯坦,8104804
28,第28章 无机化学...,129,菲律宾,24622423
28,第28章 无机化学...,137,土耳其,17268576
28,第28章 无机化学...,138,阿联酋,17545043
28,第28章 无机化学...,147,塔吉克斯坦,710416
28,第28章 无机化学...,203,贝宁,873255
28,第28章 无机化学...,211,乍得,89382
28,第28章 无机化学...,213,刚果共和国,124508
28,第28章 无机化学...,219,冈比亚,28543
28,第28章 无机化学...,220,加纳,2418233
28,第28章 无机化学...,224,肯尼亚,2848973
28,第28章 无机化学...,227,马达加斯加,555718
28,第28章 无机化学...,233,莫桑比克,1644266
28,第28章 无机化学...,235,尼日尔,298325
28,第28章 无机化学...,241,塞舌尔,22000
28,第28章 无机化学...,244,南非,16539262
28,第28章 无机化学...,250,乌干达,39674
28,第28章 无机化学...,252,刚果民主共和国,902723
28,第28章 无机化学...,254,津巴布韦,1040755
28,第28章 无机化学...,258,厄立特里亚,390815
28,第28章 无机化学...,301,比利时,12046495
28,第28章 无机化学...,305,法国,11241319
28,第28章 无机化学...,306,爱尔兰,280875
28,第28章 无机化学...,307,意大利,17351219
28,第28章 无机化学...,309,荷兰,46461067
28,第28章 无机化学...,310,希腊,835996
28,第28章 无机化学...,312,西班牙,22368946
28,第28章 无机化学...,313,阿尔巴尼亚,354621
28,第28章 无机化学...,315,奥地利,836550
28,第28章 无机化学...,316,保加利亚,433998
28,第28章 无机化学...,318,芬兰,294323
28,第28章 无机化学...,321,匈牙利,507997
28,第28章 无机化学...,326,挪威,2097500
28,第28章 无机化学...,327,波兰,4968159
28,第28章 无机化学...,336,立陶宛,597102
28,第28章 无机化学...,340,白俄罗斯,150434
28,第28章 无机化学...,350,斯洛文尼亚,3010281
28,第28章 无机化学...,359,黑山,30090
28,第28章 无机化学...,408,玻利维亚,18360
28,第28章 无机化学...,410,巴西,20638606
28,第28章 无机化学...,415,哥斯达黎加,1368154
28,第28章 无机化学...,427,牙买加,3875366
28,第28章 无机化学...,429,墨西哥,26512598
28,第28章 无机化学...,431,尼加拉瓜,175840
28,第28章 无机化学...,435,波多黎各,78910
28,第28章 无机化学...,442,特立尼达和多巴哥,99804
28,第28章 无机化学...,444,乌拉圭,280819
28,第28章 无机化学...,501,加拿大,11114685
28,第28章 无机化学...,621,马绍尔群岛,134
29,第29章 有机化学...,108,塞浦路斯,2825970
29,第29章 有机化学...,109,朝鲜,1847972
29,第29章 有机化学...,118,科威特,1113494
29,第29章 有机化学...,124,蒙古,414205
29,第29章 有机化学...,127,巴基斯坦,73841227
29,第29章 有机化学...,129,菲律宾,25162873
29,第29章 有机化学...,137,土耳其,104292265
29,第29章 有机化学...,138,阿联酋,21236718
29,第29章 有机化学...,147,塔吉克斯坦,78931
29,第29章 有机化学...,203,贝宁,58586
29,第29章 有机化学...,213,刚果共和国,78646
29,第29章 有机化学...,219,冈比亚,90610
29,第29章 有机化学...,220,加纳,7632210
29,第29章 有机化学...,224,肯尼亚,4530863
29,第29章 有机化学...,227,马达加斯加,27377
29,第29章 有机化学...,233,莫桑比克,211313
29,第29章 有机化学...,235,尼日尔,15960
29,第29章 有机化学...,244,南非,41131340
29,第29章 有机化学...,250,乌干达,1148593
29,第29章 有机化学...,252,刚果民主共和国,3026679
29,第29章 有机化学...,254,津巴布韦,390778
29,第29章 有机化学...,258,厄立特里亚,50239
29,第29章 有机化学...,301,比利时,139878848
29,第29章 有机化学...,305,法国,72726749
29,第29章 有机化学...,306,爱尔兰,25130375
29,第29章 有机化学...,307,意大利,141541467
29,第29章 有机化学...,309,荷兰,246383026
29,第29章 有机化学...,310,希腊,7118206
29,第29章 有机化学...,312,西班牙,117588953
29,第29章 有机化学...,313,阿尔巴尼亚,262485
29,第29章 有机化学...,315,奥地利,4235210
29,第29章 有机化学...,316,保加利亚,6247013
29,第29章 有机化学...,318,芬兰,3091659
29,第29章 有机化学...,321,匈牙利,12614620
29,第29章 有机化学...,326,挪威,2890647
29,第29章 有机化学...,327,波兰,35883311
29,第29章 有机化学...,336,立陶宛,12336370
29,第29章 有机化学...,339,阿塞拜疆,242534
29,第29章 有机化学...,340,白俄罗斯,4653604
29,第29章 有机化学...,350,斯洛文尼亚,16972460
29,第29章 有机化学...,359,黑山,405694
29,第29章 有机化学...,404,巴哈马,661267
29,第29章 有机化学...,408,玻利维亚,456394
