Commodity code,Commodity,Trading partner code,Trading partner,US dollar
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,344,Russia,255405.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,351,Croatia,550.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,502,United States,1207271.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,601,Australia,226316.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,110,"Hong Kong,China",12284095.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,111,India,1800126.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,112,Indonesia,923077.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,113,Iran,203945.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,116,Japan,2400205.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,120,Lebanon,13595.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,122,Malaysia,4725795.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,132,Singapore,2646490.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,133,Republic of Korea,4338542.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,135,Syria,28793.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,136,Thailand,899948.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,139,Yemen,61200.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,141,Viet Nam,734766.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,143,"Taiwan,China",397683.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,149,Uzbekistan,3120.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,223,Cote d'lvoire,2517.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,231,Mauritius,945.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,249,Tunisia,64590.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,303,United Kingdom,2391113.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,304,Germany,3666496.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,337,Georgia,224.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,344,Russia,350747.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,351,Croatia,2690.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,358,Serbia,284655.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,403,Aruba,805.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,502,United States,7808428.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,601,Australia,1629609.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",102,Bahrain,191122.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",110,"Hong Kong,China",97625298.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",111,India,230310.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",112,Indonesia,3648688.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",113,Iran,968850.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",116,Japan,213053243.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",120,Lebanon,49425.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",122,Malaysia,38027869.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",126,Oman,1335434.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",132,Singapore,21428534.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",133,Republic of Korea,40107326.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",136,Thailand,36912875.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",141,Viet Nam,1639901.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",143,"Taiwan,China",68543859.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",145,Kazakhstan,1131417.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",149,Uzbekistan,45898.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",202,Angola,185942.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",206,Cameroon,2403865.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",218,Gabon,553086.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",223,Cote d'lvoire,4655099.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",231,Mauritius,171239.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",234,Namibia,228800.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",237,Réunion,49850.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",249,Tunisia,332215.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",260,South Sudan,38089.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",303,United Kingdom,7115602.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",304,Germany,4409586.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",324,Malta,56945.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",337,Georgia,2535.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",344,Russia,21615514.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",417,Curacao,54200.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",424,Guyana,88483.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",425,Haiti,636300.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",440,El Salvador,89890.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",441,Suriname,57907.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",502,United States,112123762.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",601,Australia,10628426.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",607,New Caledonia,43820.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",618,Kiribati,245460.0
17,Sugars and sugar confectionery,102,Bahrain,11241.0
17,Sugars and sugar confectionery,110,"Hong Kong,China",4235794.0
17,Sugars and sugar confectionery,111,India,1358365.0
17,Sugars and sugar confectionery,112,Indonesia,15789950.0
17,Sugars and sugar confectionery,113,Iran,246595.0
17,Sugars and sugar confectionery,116,Japan,945109.0
17,Sugars and sugar confectionery,120,Lebanon,48929.0
17,Sugars and sugar confectionery,122,Malaysia,7984180.0
17,Sugars and sugar confectionery,125,Nepal,11257.0
17,Sugars and sugar confectionery,126,Oman,121003.0
17,Sugars and sugar confectionery,132,Singapore,1800010.0
17,Sugars and sugar confectionery,133,Republic of Korea,8042683.0
17,Sugars and sugar confectionery,135,Syria,10445.0
17,Sugars and sugar confectionery,136,Thailand,9103957.0
17,Sugars and sugar confectionery,139,Yemen,934926.0
17,Sugars and sugar confectionery,141,Viet Nam,11346952.0
17,Sugars and sugar confectionery,143,"Taiwan,China",2005936.0
17,Sugars and sugar confectionery,145,Kazakhstan,228756.0
17,Sugars and sugar confectionery,148,Turkmenistan,3250.0
17,Sugars and sugar confectionery,149,Uzbekistan,58554.0
17,Sugars and sugar confectionery,202,Angola,37027.0
17,Sugars and sugar confectionery,212,Comoros,6308.0
17,Sugars and sugar confectionery,217,Ethiopia,33132.0
17,Sugars and sugar confectionery,221,Guinea,415250.0
17,Sugars and sugar confectionery,223,Cote d'lvoire,457736.0
17,Sugars and sugar confectionery,230,Mauritania,42290.0
17,Sugars and sugar confectionery,231,Mauritius,36842.0
17,Sugars and sugar confectionery,240,Senegal,32640.0
17,Sugars and sugar confectionery,242,Sierra Leone,47889.0
17,Sugars and sugar confectionery,243,Somalia,90997.0
17,Sugars and sugar confectionery,249,Tunisia,49775.0
17,Sugars and sugar confectionery,303,United Kingdom,1835368.0
17,Sugars and sugar confectionery,304,Germany,954070.0
17,Sugars and sugar confectionery,337,Georgia,65042.0
17,Sugars and sugar confectionery,344,Russia,3098936.0
17,Sugars and sugar confectionery,351,Croatia,98870.0
17,Sugars and sugar confectionery,358,Serbia,62900.0
17,Sugars and sugar confectionery,425,Haiti,47790.0
17,Sugars and sugar confectionery,440,El Salvador,215076.0
17,Sugars and sugar confectionery,502,United States,14636453.0
17,Sugars and sugar confectionery,601,Australia,5823907.0
18,Cocoa and cocoa preparations,110,"Hong Kong,China",18009854.0
18,Cocoa and cocoa preparations,111,India,278590.0
18,Cocoa and cocoa preparations,112,Indonesia,849487.0
18,Cocoa and cocoa preparations,113,Iran,38155.0
18,Cocoa and cocoa preparations,116,Japan,1749073.0
18,Cocoa and cocoa preparations,122,Malaysia,1106014.0
18,Cocoa and cocoa preparations,125,Nepal,59595.0
18,Cocoa and cocoa preparations,126,Oman,36167.0
18,Cocoa and cocoa preparations,132,Singapore,961551.0
18,Cocoa and cocoa preparations,133,Republic of Korea,6703668.0
18,Cocoa and cocoa preparations,136,Thailand,967811.0
18,Cocoa and cocoa preparations,139,Yemen,101724.0
18,Cocoa and cocoa preparations,141,Viet Nam,478863.0
18,Cocoa and cocoa preparations,143,"Taiwan,China",630378.0
18,Cocoa and cocoa preparations,145,Kazakhstan,154589.0
18,Cocoa and cocoa preparations,217,Ethiopia,30000.0
18,Cocoa and cocoa preparations,221,Guinea,36908.0
18,Cocoa and cocoa preparations,225,Liberia,28341.0
18,Cocoa and cocoa preparations,231,Mauritius,17742.0
18,Cocoa and cocoa preparations,240,Senegal,13770.0
18,Cocoa and cocoa preparations,242,Sierra Leone,2840.0
18,Cocoa and cocoa preparations,303,United Kingdom,379651.0
18,Cocoa and cocoa preparations,304,Germany,558690.0
18,Cocoa and cocoa preparations,344,Russia,210887.0
18,Cocoa and cocoa preparations,351,Croatia,38342.0
18,Cocoa and cocoa preparations,425,Haiti,82709.0
18,Cocoa and cocoa preparations,440,El Salvador,15520.0
18,Cocoa and cocoa preparations,502,United States,1052259.0
18,Cocoa and cocoa preparations,601,Australia,1244759.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",102,Bahrain,9722.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",110,"Hong Kong,China",61151330.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111,India,223540.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",112,Indonesia,2509048.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113,Iran,33261.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116,Japan,19625842.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",119,Lao,13952.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",120,Lebanon,49287.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122,Malaysia,6436013.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125,Nepal,62176.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126,Oman,20320.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132,Singapore,2879193.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",133,Republic of Korea,16884079.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136,Thailand,5014817.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139,Yemen,131551.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141,Viet Nam,4641548.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143,"Taiwan,China",999563.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145,Kazakhstan,805346.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149,Uzbekistan,23531.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206,Cameroon,19374.0
