商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,139,也门,794508
21,第21章 杂项食品,141,越南,10934125
21,第21章 杂项食品,143,中国台湾,1940275
21,第21章 杂项食品,145,哈萨克斯坦,869561
21,第21章 杂项食品,149,乌兹别克斯坦,497566
21,第21章 杂项食品,202,安哥拉,604175
21,第21章 杂项食品,206,喀麦隆,68315
21,第21章 杂项食品,217,埃塞俄比亚,18000
21,第21章 杂项食品,221,几内亚,824933
21,第21章 杂项食品,223,科特迪瓦,159605
21,第21章 杂项食品,225,利比里亚,376161
21,第21章 杂项食品,231,毛里求斯,231884
21,第21章 杂项食品,234,纳米比亚,9153
21,第21章 杂项食品,237,留尼汪,120607
21,第21章 杂项食品,240,塞内加尔,200319
21,第21章 杂项食品,242,塞拉利昂,295239
21,第21章 杂项食品,243,索马里,14885
21,第21章 杂项食品,249,突尼斯,2475
21,第21章 杂项食品,260,南苏丹,580
21,第21章 杂项食品,303,英国,5275724
21,第21章 杂项食品,304,德国,2693409
21,第21章 杂项食品,324,马耳他,6500
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),84267
21,第21章 杂项食品,344,俄罗斯,6677357
21,第21章 杂项食品,351,克罗地亚,80465
21,第21章 杂项食品,358,塞尔维亚,18779
21,第21章 杂项食品,401,安提瓜和巴布达,11032
21,第21章 杂项食品,414,多米尼克,13567
21,第21章 杂项食品,420,法属圭亚那,12809
21,第21章 杂项食品,424,圭亚那,34701
21,第21章 杂项食品,425,海地,114914
21,第21章 杂项食品,440,萨尔瓦多,63173
21,第21章 杂项食品,441,苏里南,11063
21,第21章 杂项食品,502,美国,30346821
21,第21章 杂项食品,601,澳大利亚,6854250
21,第21章 杂项食品,618,基里巴斯,18349
22,第22章 饮料、酒...,110,中国香港,103440215
22,第22章 饮料、酒...,111,印度,1241306
22,第22章 饮料、酒...,112,印度尼西亚,474482
22,第22章 饮料、酒...,116,日本,1768817
22,第22章 饮料、酒...,122,马来西亚,2314237
22,第22章 饮料、酒...,132,新加坡,5084653
22,第22章 饮料、酒...,133,韩国,9375820
22,第22章 饮料、酒...,136,泰国,615738
22,第22章 饮料、酒...,139,也门,13478
22,第22章 饮料、酒...,141,越南,272860
22,第22章 饮料、酒...,143,中国台湾,2779308
22,第22章 饮料、酒...,145,哈萨克斯坦,51588
22,第22章 饮料、酒...,202,安哥拉,32425
22,第22章 饮料、酒...,225,利比里亚,62860
22,第22章 饮料、酒...,234,纳米比亚,45360
22,第22章 饮料、酒...,260,南苏丹,313
22,第22章 饮料、酒...,303,英国,876922
22,第22章 饮料、酒...,304,德国,1100325
22,第22章 饮料、酒...,344,俄罗斯,181843
22,第22章 饮料、酒...,414,多米尼克,773
22,第22章 饮料、酒...,420,法属圭亚那,238
22,第22章 饮料、酒...,425,海地,13831
22,第22章 饮料、酒...,502,美国,5270838
22,第22章 饮料、酒...,601,澳大利亚,3187927
23,第23章 食品工业...,110,中国香港,727920
23,第23章 食品工业...,111,印度,1528888
23,第23章 食品工业...,112,印度尼西亚,6196650
23,第23章 食品工业...,113,伊朗,986910
23,第23章 食品工业...,116,日本,44279734
23,第23章 食品工业...,122,马来西亚,3233547
23,第23章 食品工业...,125,尼泊尔,50500
23,第23章 食品工业...,132,新加坡,317945
23,第23章 食品工业...,133,韩国,14223131
23,第23章 食品工业...,135,叙利亚,48876
23,第23章 食品工业...,136,泰国,3124583
23,第23章 食品工业...,139,也门,43620
23,第23章 食品工业...,141,越南,19960820
23,第23章 食品工业...,143,中国台湾,2205123
23,第23章 食品工业...,145,哈萨克斯坦,103980
23,第23章 食品工业...,231,毛里求斯,35056
23,第23章 食品工业...,249,突尼斯,19040
23,第23章 食品工业...,303,英国,7715119
23,第23章 食品工业...,304,德国,10060797
23,第23章 食品工业...,324,马耳他,14043
23,第23章 食品工业...,338,亚美尼亚(2023年起停用),315642
23,第23章 食品工业...,344,俄罗斯,3601536
23,第23章 食品工业...,351,克罗地亚,19495
23,第23章 食品工业...,440,萨尔瓦多,39100
23,第23章 食品工业...,502,美国,33805852
23,第23章 食品工业...,601,澳大利亚,1430921
24,第24章 烟草、烟...,110,中国香港,18493950
24,第24章 烟草、烟...,112,印度尼西亚,24201582
24,第24章 烟草、烟...,113,伊朗,2201902
24,第24章 烟草、烟...,116,日本,1792446
24,第24章 烟草、烟...,119,老挝,2937483
24,第24章 烟草、烟...,122,马来西亚,1750543
24,第24章 烟草、烟...,132,新加坡,2824040
24,第24章 烟草、烟...,133,韩国,890685
24,第24章 烟草、烟...,135,叙利亚,347210
24,第24章 烟草、烟...,136,泰国,334889
24,第24章 烟草、烟...,141,越南,1536369
24,第24章 烟草、烟...,234,纳米比亚,601090
24,第24章 烟草、烟...,303,英国,547814
24,第24章 烟草、烟...,304,德国,1299610
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),171444
24,第24章 烟草、烟...,344,俄罗斯,74304
24,第24章 烟草、烟...,351,克罗地亚,5864
24,第24章 烟草、烟...,414,多米尼克,150
24,第24章 烟草、烟...,502,美国,659496
24,第24章 烟草、烟...,601,澳大利亚,1461648
25,第25章 盐;硫磺...,102,巴林,303600
25,第25章 盐;硫磺...,110,中国香港,13800084
25,第25章 盐;硫磺...,111,印度,4863679
25,第25章 盐;硫磺...,112,印度尼西亚,4783720
25,第25章 盐;硫磺...,113,伊朗,1293594
25,第25章 盐;硫磺...,116,日本,34095738
25,第25章 盐;硫磺...,119,老挝,36753
25,第25章 盐;硫磺...,120,黎巴嫩,47907
25,第25章 盐;硫磺...,122,马来西亚,6648555
25,第25章 盐;硫磺...,126,阿曼,1980206
25,第25章 盐;硫磺...,132,新加坡,4277575
25,第25章 盐;硫磺...,133,韩国,19287886
25,第25章 盐;硫磺...,135,叙利亚,59739
25,第25章 盐;硫磺...,136,泰国,5409372
25,第25章 盐;硫磺...,141,越南,3681916
25,第25章 盐;硫磺...,143,中国台湾,13692806
25,第25章 盐;硫磺...,145,哈萨克斯坦,30858
25,第25章 盐;硫磺...,149,乌兹别克斯坦,55048
25,第25章 盐;硫磺...,202,安哥拉,1336835
25,第25章 盐;硫磺...,206,喀麦隆,43647
25,第25章 盐;硫磺...,217,埃塞俄比亚,45228
25,第25章 盐;硫磺...,218,加蓬,4260
25,第25章 盐;硫磺...,221,几内亚,206995
25,第25章 盐;硫磺...,230,毛里塔尼亚,143
25,第25章 盐;硫磺...,231,毛里求斯,21184
25,第25章 盐;硫磺...,234,纳米比亚,340264
25,第25章 盐;硫磺...,237,留尼汪,2690
25,第25章 盐;硫磺...,240,塞内加尔,44832
25,第25章 盐;硫磺...,243,索马里,875
25,第25章 盐;硫磺...,249,突尼斯,10950
25,第25章 盐;硫磺...,303,英国,1141069
25,第25章 盐;硫磺...,304,德国,1732612
25,第25章 盐;硫磺...,324,马耳他,11880
25,第25章 盐;硫磺...,344,俄罗斯,1931041
25,第25章 盐;硫磺...,351,克罗地亚,22290
25,第25章 盐;硫磺...,414,多米尼克,577
25,第25章 盐;硫磺...,440,萨尔瓦多,3330
25,第25章 盐;硫磺...,502,美国,21918207
25,第25章 盐;硫磺...,601,澳大利亚,4234442
25,第25章 盐;硫磺...,607,新喀里多尼亚,11520
26,第26章 矿砂、矿...,110,中国香港,588211
26,第26章 矿砂、矿...,111,印度,486311
26,第26章 矿砂、矿...,112,印度尼西亚,167381
26,第26章 矿砂、矿...,116,日本,5249196
26,第26章 矿砂、矿...,120,黎巴嫩,6553
26,第26章 矿砂、矿...,122,马来西亚,63275
26,第26章 矿砂、矿...,126,阿曼,3465
26,第26章 矿砂、矿...,132,新加坡,34064
26,第26章 矿砂、矿...,133,韩国,3060296
26,第26章 矿砂、矿...,136,泰国,507251
26,第26章 矿砂、矿...,141,越南,87187
26,第26章 矿砂、矿...,143,中国台湾,516061
26,第26章 矿砂、矿...,145,哈萨克斯坦,2472
26,第26章 矿砂、矿...,202,安哥拉,6787
26,第26章 矿砂、矿...,218,加蓬,988
26,第26章 矿砂、矿...,234,纳米比亚,22354
26,第26章 矿砂、矿...,303,英国,46200
26,第26章 矿砂、矿...,304,德国,186054
26,第26章 矿砂、矿...,502,美国,270128
26,第26章 矿砂、矿...,601,澳大利亚,54715
27,第27章 矿物燃料...,102,巴林,3639668
27,第27章 矿物燃料...,110,中国香港,497484318
27,第27章 矿物燃料...,111,印度,50607362
27,第27章 矿物燃料...,112,印度尼西亚,41756172
27,第27章 矿物燃料...,113,伊朗,2129447
27,第27章 矿物燃料...,116,日本,87551651
27,第27章 矿物燃料...,119,老挝,404195
27,第27章 矿物燃料...,120,黎巴嫩,8720
27,第27章 矿物燃料...,122,马来西亚,107352860
27,第27章 矿物燃料...,126,阿曼,2164881
27,第27章 矿物燃料...,132,新加坡,415020068
27,第27章 矿物燃料...,133,韩国,112453920
27,第27章 矿物燃料...,135,叙利亚,51336
27,第27章 矿物燃料...,136,泰国,4511327
27,第27章 矿物燃料...,141,越南,66935768
27,第27章 矿物燃料...,143,中国台湾,13839896
27,第27章 矿物燃料...,145,哈萨克斯坦,1048621
27,第27章 矿物燃料...,149,乌兹别克斯坦,211996
27,第27章 矿物燃料...,202,安哥拉,15013058
27,第27章 矿物燃料...,204,博茨瓦纳,834
27,第27章 矿物燃料...,206,喀麦隆,708075
27,第27章 矿物燃料...,217,埃塞俄比亚,2763585
27,第27章 矿物燃料...,221,几内亚,36750
27,第27章 矿物燃料...,223,科特迪瓦,122455
27,第27章 矿物燃料...,225,利比里亚,20046368
27,第27章 矿物燃料...,230,毛里塔尼亚,26004
27,第27章 矿物燃料...,231,毛里求斯,653211
27,第27章 矿物燃料...,240,塞内加尔,25408
27,第27章 矿物燃料...,242,塞拉利昂,337184
27,第27章 矿物燃料...,249,突尼斯,54932
27,第27章 矿物燃料...,303,英国,14857106
27,第27章 矿物燃料...,304,德国,15616383
27,第27章 矿物燃料...,324,马耳他,7684920
27,第27章 矿物燃料...,344,俄罗斯,12788904
27,第27章 矿物燃料...,401,安提瓜和巴布达,1830794
27,第27章 矿物燃料...,440,萨尔瓦多,6338194
27,第27章 矿物燃料...,502,美国,129113675
27,第27章 矿物燃料...,601,澳大利亚,96469848
27,第27章 矿物燃料...,618,基里巴斯,227826
28,第28章 无机化学...,102,巴林,2362117
28,第28章 无机化学...,110,中国香港,15039376
28,第28章 无机化学...,111,印度,40191070
28,第28章 无机化学...,112,印度尼西亚,31304366
28,第28章 无机化学...,113,伊朗,12519029
28,第28章 无机化学...,116,日本,126703589
28,第28章 无机化学...,119,老挝,123214
28,第28章 无机化学...,120,黎巴嫩,209692
28,第28章 无机化学...,122,马来西亚,28475753
28,第28章 无机化学...,125,尼泊尔,11389
28,第28章 无机化学...,126,阿曼,474361
28,第28章 无机化学...,132,新加坡,7392217
28,第28章 无机化学...,133,韩国,134642288
28,第28章 无机化学...,135,叙利亚,1306958
28,第28章 无机化学...,136,泰国,56741857
28,第28章 无机化学...,139,也门,405977
28,第28章 无机化学...,141,越南,31674760
28,第28章 无机化学...,143,中国台湾,43125555
28,第28章 无机化学...,145,哈萨克斯坦,1774102
28,第28章 无机化学...,149,乌兹别克斯坦,2244755
28,第28章 无机化学...,202,安哥拉,87725
28,第28章 无机化学...,206,喀麦隆,92400
28,第28章 无机化学...,217,埃塞俄比亚,132293
28,第28章 无机化学...,218,加蓬,33294
28,第28章 无机化学...,221,几内亚,67200
28,第28章 无机化学...,223,科特迪瓦,452448
28,第28章 无机化学...,225,利比里亚,313268
28,第28章 无机化学...,230,毛里塔尼亚,18885
28,第28章 无机化学...,231,毛里求斯,221152
28,第28章 无机化学...,234,纳米比亚,782776
28,第28章 无机化学...,237,留尼汪,1680
28,第28章 无机化学...,240,塞内加尔,499581
28,第28章 无机化学...,243,索马里,186288
28,第28章 无机化学...,249,突尼斯,240659
28,第28章 无机化学...,303,英国,6436303
28,第28章 无机化学...,304,德国,23985229
28,第28章 无机化学...,324,马耳他,129600
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),81066
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),547484
28,第28章 无机化学...,344,俄罗斯,15368180
28,第28章 无机化学...,351,克罗地亚,328473
28,第28章 无机化学...,358,塞尔维亚,61240
28,第28章 无机化学...,414,多米尼克,26471
28,第28章 无机化学...,424,圭亚那,61800
28,第28章 无机化学...,425,海地,89000
28,第28章 无机化学...,440,萨尔瓦多,269545
28,第28章 无机化学...,441,苏里南,15651
28,第28章 无机化学...,502,美国,69793324
28,第28章 无机化学...,601,澳大利亚,18932762
29,第29章 有机化学...,102,巴林,390429
29,第29章 有机化学...,110,中国香港,19543015
29,第29章 有机化学...,111,印度,396161237
29,第29章 有机化学...,112,印度尼西亚,77939693
29,第29章 有机化学...,113,伊朗,36119733
29,第29章 有机化学...,116,日本,204243180
29,第29章 有机化学...,119,老挝,135523
29,第29章 有机化学...,120,黎巴嫩,1511743
29,第29章 有机化学...,122,马来西亚,36790869
29,第29章 有机化学...,125,尼泊尔,335712
29,第29章 有机化学...,126,阿曼,11121743
29,第29章 有机化学...,132,新加坡,52965331
29,第29章 有机化学...,133,韩国,177966032
29,第29章 有机化学...,135,叙利亚,1961209
29,第29章 有机化学...,136,泰国,67698699
29,第29章 有机化学...,139,也门,345294
29,第29章 有机化学...,141,越南,81901349
29,第29章 有机化学...,143,中国台湾,91091589
29,第29章 有机化学...,145,哈萨克斯坦,3609471
29,第29章 有机化学...,148,土库曼斯坦,54361
29,第29章 有机化学...,149,乌兹别克斯坦,1810207
29,第29章 有机化学...,202,安哥拉,149915
29,第29章 有机化学...,205,布隆迪,15840
29,第29章 有机化学...,206,喀麦隆,26475
29,第29章 有机化学...,217,埃塞俄比亚,165890
29,第29章 有机化学...,218,加蓬,54477
29,第29章 有机化学...,221,几内亚,141974
29,第29章 有机化学...,223,科特迪瓦,1387279
29,第29章 有机化学...,225,利比里亚,10584
29,第29章 有机化学...,230,毛里塔尼亚,43560
29,第29章 有机化学...,231,毛里求斯,161701
29,第29章 有机化学...,234,纳米比亚,86408
29,第29章 有机化学...,237,留尼汪,41180
29,第29章 有机化学...,240,塞内加尔,1199875
29,第29章 有机化学...,249,突尼斯,1151017
29,第29章 有机化学...,303,英国,50881423
29,第29章 有机化学...,304,德国,124943293
29,第29章 有机化学...,324,马耳他,2926124
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),419016
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),33499
29,第29章 有机化学...,344,俄罗斯,55540320
29,第29章 有机化学...,351,克罗地亚,2458245
29,第29章 有机化学...,358,塞尔维亚,1300785
29,第29章 有机化学...,401,安提瓜和巴布达,7560
29,第29章 有机化学...,403,阿鲁巴,45125
29,第29章 有机化学...,424,圭亚那,8200
29,第29章 有机化学...,425,海地,279525
29,第29章 有机化学...,440,萨尔瓦多,1107537
29,第29章 有机化学...,441,苏里南,28446
29,第29章 有机化学...,502,美国,445711572
29,第29章 有机化学...,601,澳大利亚,54651461
30,第30章 药品,102,巴林,2841
30,第30章 药品,110,中国香港,22754223
30,第30章 药品,111,印度,18400875
30,第30章 药品,112,印度尼西亚,5513574
30,第30章 药品,113,伊朗,3890651
30,第30章 药品,116,日本,20308117
30,第30章 药品,119,老挝,55393
30,第30章 药品,120,黎巴嫩,425279
30,第30章 药品,122,马来西亚,4037818
30,第30章 药品,125,尼泊尔,58821
30,第30章 药品,126,阿曼,308830
30,第30章 药品,132,新加坡,2979617
30,第30章 药品,133,韩国,35667978
30,第30章 药品,135,叙利亚,710704
30,第30章 药品,136,泰国,20594524
30,第30章 药品,139,也门,1247991
30,第30章 药品,141,越南,6814602
30,第30章 药品,143,中国台湾,2328605
30,第30章 药品,145,哈萨克斯坦,505343
30,第30章 药品,148,土库曼斯坦,170328
30,第30章 药品,149,乌兹别克斯坦,1209637
30,第30章 药品,202,安哥拉,187782
30,第30章 药品,204,博茨瓦纳,27728
30,第30章 药品,205,布隆迪,3553
30,第30章 药品,206,喀麦隆,1738496
30,第30章 药品,217,埃塞俄比亚,2487283
30,第30章 药品,218,加蓬,92127
30,第30章 药品,221,几内亚,1832870
30,第30章 药品,223,科特迪瓦,323744
30,第30章 药品,225,利比里亚,195506
30,第30章 药品,230,毛里塔尼亚,344672
30,第30章 药品,231,毛里求斯,65648
30,第30章 药品,234,纳米比亚,19410
30,第30章 药品,237,留尼汪,244
30,第30章 药品,240,塞内加尔,1078570
30,第30章 药品,242,塞拉利昂,357719
30,第30章 药品,243,索马里,828842
30,第30章 药品,249,突尼斯,352703
30,第30章 药品,260,南苏丹,150359
30,第30章 药品,303,英国,18696869
30,第30章 药品,304,德国,17057754
30,第30章 药品,324,马耳他,358095
30,第30章 药品,337,格鲁吉亚(2023年起停用),76421
30,第30章 药品,338,亚美尼亚(2023年起停用),16015
30,第30章 药品,344,俄罗斯,3270261
30,第30章 药品,351,克罗地亚,141440
30,第30章 药品,358,塞尔维亚,93799
30,第30章 药品,414,多米尼克,999
30,第30章 药品,417,库拉索,8016
30,第30章 药品,424,圭亚那,17166
30,第30章 药品,425,海地,24212
30,第30章 药品,437,圣卢西亚,988
30,第30章 药品,440,萨尔瓦多,383456
30,第30章 药品,441,苏里南,5663
30,第30章 药品,502,美国,86848321
30,第30章 药品,601,澳大利亚,47986018
30,第30章 药品,607,新喀里多尼亚,504
30,第30章 药品,618,基里巴斯,95
31,第31章 肥料,110,中国香港,105650
31,第31章 肥料,111,印度,131208972
31,第31章 肥料,112,印度尼西亚,42099714
31,第31章 肥料,113,伊朗,1581941
