商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,404,巴哈马,20317
20,第20章 蔬菜、水...,408,玻利维亚,111392
20,第20章 蔬菜、水...,410,巴西,5946949
20,第20章 蔬菜、水...,415,哥斯达黎加,644201
20,第20章 蔬菜、水...,427,牙买加,131845
20,第20章 蔬菜、水...,429,墨西哥,3266093
20,第20章 蔬菜、水...,431,尼加拉瓜,23120
20,第20章 蔬菜、水...,435,波多黎各,230709
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,109535
20,第20章 蔬菜、水...,444,乌拉圭,82117
20,第20章 蔬菜、水...,501,加拿大,13057605
20,第20章 蔬菜、水...,614,汤加,48482
20,第20章 蔬菜、水...,617,萨摩亚,18333
21,第21章 杂项食品,108,塞浦路斯,74586
21,第21章 杂项食品,109,朝鲜,169591
21,第21章 杂项食品,118,科威特,55420
21,第21章 杂项食品,123,马尔代夫,33060
21,第21章 杂项食品,124,蒙古,258277
21,第21章 杂项食品,127,巴基斯坦,2177602
21,第21章 杂项食品,129,菲律宾,17305647
21,第21章 杂项食品,137,土耳其,960738
21,第21章 杂项食品,138,阿联酋,3637065
21,第21章 杂项食品,147,塔吉克斯坦,23700
21,第21章 杂项食品,203,贝宁,2023275
21,第21章 杂项食品,213,刚果共和国,233670
21,第21章 杂项食品,219,冈比亚,124800
21,第21章 杂项食品,220,加纳,6804780
21,第21章 杂项食品,224,肯尼亚,708832
21,第21章 杂项食品,227,马达加斯加,420792
21,第21章 杂项食品,233,莫桑比克,192277
21,第21章 杂项食品,235,尼日尔,1001484
21,第21章 杂项食品,241,塞舌尔,27341
21,第21章 杂项食品,244,南非,1910823
21,第21章 杂项食品,250,乌干达,200206
21,第21章 杂项食品,252,刚果民主共和国,616607
21,第21章 杂项食品,301,比利时,2528440
21,第21章 杂项食品,305,法国,3615092
21,第21章 杂项食品,306,爱尔兰,467387
21,第21章 杂项食品,307,意大利,2213982
21,第21章 杂项食品,309,荷兰,12059268
21,第21章 杂项食品,310,希腊,229387
21,第21章 杂项食品,312,西班牙,1344253
21,第21章 杂项食品,313,阿尔巴尼亚,47726
21,第21章 杂项食品,315,奥地利,5126
21,第21章 杂项食品,316,保加利亚,275121
21,第21章 杂项食品,318,芬兰,1498859
21,第21章 杂项食品,321,匈牙利,412618
21,第21章 杂项食品,326,挪威,986248
21,第21章 杂项食品,327,波兰,1253438
21,第21章 杂项食品,336,立陶宛,226352
21,第21章 杂项食品,340,白俄罗斯,38500
21,第21章 杂项食品,350,斯洛文尼亚,119416
21,第21章 杂项食品,405,巴巴多斯,40040
21,第21章 杂项食品,408,玻利维亚,131475
21,第21章 杂项食品,410,巴西,1348280
21,第21章 杂项食品,415,哥斯达黎加,260737
21,第21章 杂项食品,427,牙买加,36927
21,第21章 杂项食品,429,墨西哥,1649270
21,第21章 杂项食品,444,乌拉圭,16594
21,第21章 杂项食品,501,加拿大,7831775
21,第21章 杂项食品,614,汤加,20974
21,第21章 杂项食品,617,萨摩亚,80500
22,第22章 饮料、酒...,118,科威特,6540
22,第22章 饮料、酒...,124,蒙古,197822
22,第22章 饮料、酒...,127,巴基斯坦,1920
22,第22章 饮料、酒...,129,菲律宾,1098565
22,第22章 饮料、酒...,137,土耳其,17379
22,第22章 饮料、酒...,138,阿联酋,3398638
22,第22章 饮料、酒...,220,加纳,186839
22,第22章 饮料、酒...,224,肯尼亚,10123
22,第22章 饮料、酒...,233,莫桑比克,19136
22,第22章 饮料、酒...,244,南非,26385
22,第22章 饮料、酒...,254,津巴布韦,83360
22,第22章 饮料、酒...,301,比利时,2705392
22,第22章 饮料、酒...,305,法国,822364
22,第22章 饮料、酒...,306,爱尔兰,62134
22,第22章 饮料、酒...,307,意大利,391047
22,第22章 饮料、酒...,309,荷兰,1021645
22,第22章 饮料、酒...,310,希腊,2
22,第22章 饮料、酒...,312,西班牙,73413
22,第22章 饮料、酒...,315,奥地利,37752
22,第22章 饮料、酒...,327,波兰,168153
22,第22章 饮料、酒...,336,立陶宛,9120
22,第22章 饮料、酒...,350,斯洛文尼亚,16013
22,第22章 饮料、酒...,406,伯利兹,36806
22,第22章 饮料、酒...,415,哥斯达黎加,22047
22,第22章 饮料、酒...,427,牙买加,82744
22,第22章 饮料、酒...,429,墨西哥,94736
22,第22章 饮料、酒...,444,乌拉圭,780
22,第22章 饮料、酒...,501,加拿大,742208
22,第22章 饮料、酒...,617,萨摩亚,21240
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7866
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),28910
23,第23章 食品工业...,108,塞浦路斯,7302
23,第23章 食品工业...,124,蒙古,1195608
23,第23章 食品工业...,127,巴基斯坦,2698028
23,第23章 食品工业...,129,菲律宾,4412047
23,第23章 食品工业...,137,土耳其,977689
23,第23章 食品工业...,138,阿联酋,397728
23,第23章 食品工业...,220,加纳,59022
23,第23章 食品工业...,224,肯尼亚,35128
23,第23章 食品工业...,227,马达加斯加,28925
23,第23章 食品工业...,244,南非,517952
23,第23章 食品工业...,301,比利时,3439484
23,第23章 食品工业...,305,法国,1464753
23,第23章 食品工业...,306,爱尔兰,2778429
23,第23章 食品工业...,307,意大利,1409433
23,第23章 食品工业...,309,荷兰,20153267
23,第23章 食品工业...,310,希腊,715295
23,第23章 食品工业...,312,西班牙,970604
23,第23章 食品工业...,318,芬兰,1112802
23,第23章 食品工业...,321,匈牙利,14110
23,第23章 食品工业...,326,挪威,206451
23,第23章 食品工业...,327,波兰,2333063
23,第23章 食品工业...,336,立陶宛,1515496
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),53130
23,第23章 食品工业...,340,白俄罗斯,244181
23,第23章 食品工业...,350,斯洛文尼亚,27370
23,第23章 食品工业...,408,玻利维亚,115560
23,第23章 食品工业...,410,巴西,2688330
23,第23章 食品工业...,415,哥斯达黎加,90003
23,第23章 食品工业...,427,牙买加,87427
23,第23章 食品工业...,429,墨西哥,1777653
23,第23章 食品工业...,431,尼加拉瓜,101015
23,第23章 食品工业...,442,特立尼达和多巴哥,5163
23,第23章 食品工业...,444,乌拉圭,67594
23,第23章 食品工业...,501,加拿大,3462903
24,第24章 烟草、烟...,109,朝鲜,4544679
24,第24章 烟草、烟...,124,蒙古,94507
24,第24章 烟草、烟...,127,巴基斯坦,69020
24,第24章 烟草、烟...,129,菲律宾,848334
24,第24章 烟草、烟...,138,阿联酋,6901548
24,第24章 烟草、烟...,224,肯尼亚,605404
24,第24章 烟草、烟...,244,南非,185995
24,第24章 烟草、烟...,301,比利时,4952035
24,第24章 烟草、烟...,305,法国,1509221
24,第24章 烟草、烟...,309,荷兰,253965
24,第24章 烟草、烟...,310,希腊,1572693
24,第24章 烟草、烟...,316,保加利亚,172086
24,第24章 烟草、烟...,321,匈牙利,35475
24,第24章 烟草、烟...,327,波兰,1159552
24,第24章 烟草、烟...,359,黑山,77127
24,第24章 烟草、烟...,406,伯利兹,1271029
24,第24章 烟草、烟...,410,巴西,193078
24,第24章 烟草、烟...,429,墨西哥,408941
25,第25章 盐；硫磺...,108,塞浦路斯,5520
25,第25章 盐；硫磺...,109,朝鲜,416186
25,第25章 盐；硫磺...,118,科威特,52942
25,第25章 盐；硫磺...,123,马尔代夫,124375
25,第25章 盐；硫磺...,124,蒙古,178600
25,第25章 盐；硫磺...,127,巴基斯坦,2406762
25,第25章 盐；硫磺...,129,菲律宾,4333034
25,第25章 盐；硫磺...,137,土耳其,4619331
25,第25章 盐；硫磺...,138,阿联酋,6079719
25,第25章 盐；硫磺...,147,塔吉克斯坦,1407
25,第25章 盐；硫磺...,203,贝宁,3024
25,第25章 盐；硫磺...,213,刚果共和国,69490
25,第25章 盐；硫磺...,219,冈比亚,3302
25,第25章 盐；硫磺...,220,加纳,1500941
25,第25章 盐；硫磺...,224,肯尼亚,138064
25,第25章 盐；硫磺...,227,马达加斯加,520
25,第25章 盐；硫磺...,233,莫桑比克,12637
25,第25章 盐；硫磺...,235,尼日尔,90835
25,第25章 盐；硫磺...,244,南非,2475480
25,第25章 盐；硫磺...,252,刚果民主共和国,39355
25,第25章 盐；硫磺...,254,津巴布韦,28266
25,第25章 盐；硫磺...,301,比利时,545774
25,第25章 盐；硫磺...,305,法国,647990
25,第25章 盐；硫磺...,306,爱尔兰,3791
25,第25章 盐；硫磺...,307,意大利,3931376
25,第25章 盐；硫磺...,309,荷兰,23090566
25,第25章 盐；硫磺...,310,希腊,58938
25,第25章 盐；硫磺...,312,西班牙,1201646
25,第25章 盐；硫磺...,315,奥地利,13932
25,第25章 盐；硫磺...,316,保加利亚,1116
25,第25章 盐；硫磺...,318,芬兰,64776
25,第25章 盐；硫磺...,321,匈牙利,2390
25,第25章 盐；硫磺...,326,挪威,107412
25,第25章 盐；硫磺...,327,波兰,937093
25,第25章 盐；硫磺...,336,立陶宛,10176
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),716
25,第25章 盐；硫磺...,350,斯洛文尼亚,1120967
25,第25章 盐；硫磺...,404,巴哈马,475
25,第25章 盐；硫磺...,408,玻利维亚,13532
25,第25章 盐；硫磺...,410,巴西,2923330
25,第25章 盐；硫磺...,415,哥斯达黎加,1538
25,第25章 盐；硫磺...,427,牙买加,1347
25,第25章 盐；硫磺...,429,墨西哥,4010728
25,第25章 盐；硫磺...,431,尼加拉瓜,5200
25,第25章 盐；硫磺...,435,波多黎各,2190
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,6068
25,第25章 盐；硫磺...,501,加拿大,348225
25,第25章 盐；硫磺...,614,汤加,3000
25,第25章 盐；硫磺...,617,萨摩亚,1139
25,第25章 盐；硫磺...,621,马绍尔群岛,30393
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),6069
26,第26章 矿砂、矿...,124,蒙古,85050
26,第26章 矿砂、矿...,127,巴基斯坦,20166
26,第26章 矿砂、矿...,129,菲律宾,114156
26,第26章 矿砂、矿...,138,阿联酋,20306
26,第26章 矿砂、矿...,211,乍得,116100
26,第26章 矿砂、矿...,244,南非,36092
26,第26章 矿砂、矿...,307,意大利,31200
26,第26章 矿砂、矿...,309,荷兰,6226526
26,第26章 矿砂、矿...,312,西班牙,5203
26,第26章 矿砂、矿...,327,波兰,27600
26,第26章 矿砂、矿...,410,巴西,149097
26,第26章 矿砂、矿...,501,加拿大,304369
27,第27章 矿物燃料...,108,塞浦路斯,8496073
27,第27章 矿物燃料...,109,朝鲜,102995
27,第27章 矿物燃料...,118,科威特,976103
27,第27章 矿物燃料...,124,蒙古,41884328
27,第27章 矿物燃料...,127,巴基斯坦,333396777
27,第27章 矿物燃料...,129,菲律宾,315955837
27,第27章 矿物燃料...,137,土耳其,13411659
27,第27章 矿物燃料...,138,阿联酋,33272389
27,第27章 矿物燃料...,147,塔吉克斯坦,112375
27,第27章 矿物燃料...,203,贝宁,88078
27,第27章 矿物燃料...,213,刚果共和国,82501
27,第27章 矿物燃料...,219,冈比亚,60054
27,第27章 矿物燃料...,220,加纳,1081703
27,第27章 矿物燃料...,224,肯尼亚,966593
27,第27章 矿物燃料...,227,马达加斯加,134001
27,第27章 矿物燃料...,233,莫桑比克,27302
27,第27章 矿物燃料...,244,南非,17006382
27,第27章 矿物燃料...,250,乌干达,55577
27,第27章 矿物燃料...,252,刚果民主共和国,38417
27,第27章 矿物燃料...,254,津巴布韦,7065
27,第27章 矿物燃料...,301,比利时,3803662
27,第27章 矿物燃料...,305,法国,1921163
27,第27章 矿物燃料...,306,爱尔兰,325
27,第27章 矿物燃料...,307,意大利,2822908
27,第27章 矿物燃料...,309,荷兰,109326307
27,第27章 矿物燃料...,310,希腊,7182742
27,第27章 矿物燃料...,312,西班牙,2590012
27,第27章 矿物燃料...,315,奥地利,205429
27,第27章 矿物燃料...,316,保加利亚,165000
27,第27章 矿物燃料...,318,芬兰,834541
27,第27章 矿物燃料...,320,直布罗陀,30495
27,第27章 矿物燃料...,321,匈牙利,18322
27,第27章 矿物燃料...,326,挪威,1555244
27,第27章 矿物燃料...,327,波兰,4914617
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),1080726
27,第27章 矿物燃料...,404,巴哈马,14767283
27,第27章 矿物燃料...,405,巴巴多斯,563086
27,第27章 矿物燃料...,406,伯利兹,1026361
27,第27章 矿物燃料...,410,巴西,4902758
27,第27章 矿物燃料...,415,哥斯达黎加,65709
27,第27章 矿物燃料...,427,牙买加,50443
27,第27章 矿物燃料...,429,墨西哥,15348512
27,第27章 矿物燃料...,431,尼加拉瓜,367865
27,第27章 矿物燃料...,442,特立尼达和多巴哥,24360
27,第27章 矿物燃料...,501,加拿大,349680
27,第27章 矿物燃料...,621,马绍尔群岛,60192114
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),89250
28,第28章 无机化学...,109,朝鲜,1199555
28,第28章 无机化学...,118,科威特,173244
28,第28章 无机化学...,123,马尔代夫,4082
28,第28章 无机化学...,124,蒙古,520473
28,第28章 无机化学...,127,巴基斯坦,15706961
28,第28章 无机化学...,129,菲律宾,22160532
28,第28章 无机化学...,137,土耳其,19092328
28,第28章 无机化学...,138,阿联酋,26354576
28,第28章 无机化学...,147,塔吉克斯坦,140497
28,第28章 无机化学...,203,贝宁,351441
28,第28章 无机化学...,211,乍得,230372
28,第28章 无机化学...,213,刚果共和国,374839
28,第28章 无机化学...,219,冈比亚,37468
28,第28章 无机化学...,220,加纳,3067281
28,第28章 无机化学...,224,肯尼亚,2550952
28,第28章 无机化学...,227,马达加斯加,1086090
28,第28章 无机化学...,233,莫桑比克,764999
28,第28章 无机化学...,235,尼日尔,831336
28,第28章 无机化学...,241,塞舌尔,17280
28,第28章 无机化学...,244,南非,17591116
28,第28章 无机化学...,250,乌干达,3126
28,第28章 无机化学...,252,刚果民主共和国,3812005
28,第28章 无机化学...,254,津巴布韦,2091246
28,第28章 无机化学...,255,莱索托,323
28,第28章 无机化学...,258,厄立特里亚,53600
28,第28章 无机化学...,301,比利时,7004925
28,第28章 无机化学...,305,法国,13016446
28,第28章 无机化学...,306,爱尔兰,599663
28,第28章 无机化学...,307,意大利,10162661
28,第28章 无机化学...,309,荷兰,46063904
28,第28章 无机化学...,310,希腊,757643
28,第28章 无机化学...,312,西班牙,18869380
28,第28章 无机化学...,313,阿尔巴尼亚,13932
28,第28章 无机化学...,315,奥地利,2146966
28,第28章 无机化学...,316,保加利亚,337547
28,第28章 无机化学...,318,芬兰,297914
28,第28章 无机化学...,321,匈牙利,13803733
28,第28章 无机化学...,326,挪威,1159120
28,第28章 无机化学...,327,波兰,29848689
28,第28章 无机化学...,336,立陶宛,463655
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),1213
28,第28章 无机化学...,340,白俄罗斯,145917
28,第28章 无机化学...,350,斯洛文尼亚,2222804
28,第28章 无机化学...,404,巴哈马,1169
28,第28章 无机化学...,405,巴巴多斯,12646
28,第28章 无机化学...,408,玻利维亚,39604
28,第28章 无机化学...,410,巴西,32134176
28,第28章 无机化学...,415,哥斯达黎加,659077
28,第28章 无机化学...,427,牙买加,45450
28,第28章 无机化学...,429,墨西哥,15601222
28,第28章 无机化学...,431,尼加拉瓜,130702
28,第28章 无机化学...,442,特立尼达和多巴哥,28872
28,第28章 无机化学...,444,乌拉圭,538651
28,第28章 无机化学...,501,加拿大,14093576
28,第28章 无机化学...,699,大洋洲其他国家(地区),290
29,第29章 有机化学...,108,塞浦路斯,2378274
29,第29章 有机化学...,109,朝鲜,1342537
29,第29章 有机化学...,118,科威特,1461706
29,第29章 有机化学...,123,马尔代夫,43200
29,第29章 有机化学...,124,蒙古,539944
29,第29章 有机化学...,127,巴基斯坦,80605124
29,第29章 有机化学...,129,菲律宾,34122137
29,第29章 有机化学...,137,土耳其,131084788
29,第29章 有机化学...,138,阿联酋,66566813
29,第29章 有机化学...,147,塔吉克斯坦,164815
29,第29章 有机化学...,203,贝宁,279599
29,第29章 有机化学...,211,乍得,745440
29,第29章 有机化学...,213,刚果共和国,1132409
29,第29章 有机化学...,220,加纳,6218665
29,第29章 有机化学...,222,几内亚比绍,8842
29,第29章 有机化学...,224,肯尼亚,6869078
29,第29章 有机化学...,227,马达加斯加,323644
29,第29章 有机化学...,233,莫桑比克,2017548
29,第29章 有机化学...,244,南非,50308782
29,第29章 有机化学...,250,乌干达,291742
29,第29章 有机化学...,252,刚果民主共和国,3713611
29,第29章 有机化学...,254,津巴布韦,145521
29,第29章 有机化学...,301,比利时,159937774
29,第29章 有机化学...,305,法国,92388969
29,第29章 有机化学...,306,爱尔兰,65853335
29,第29章 有机化学...,307,意大利,148260426
29,第29章 有机化学...,309,荷兰,302830374
29,第29章 有机化学...,310,希腊,8191069
29,第29章 有机化学...,312,西班牙,139502334
29,第29章 有机化学...,313,阿尔巴尼亚,432890
29,第29章 有机化学...,315,奥地利,4896998
29,第29章 有机化学...,316,保加利亚,6828054
29,第29章 有机化学...,318,芬兰,3913416
29,第29章 有机化学...,321,匈牙利,14132920
29,第29章 有机化学...,326,挪威,4351816
29,第29章 有机化学...,327,波兰,52497888
29,第29章 有机化学...,336,立陶宛,11392190
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),174762
29,第29章 有机化学...,340,白俄罗斯,6529462
29,第29章 有机化学...,350,斯洛文尼亚,19615801
29,第29章 有机化学...,359,黑山,124401
29,第29章 有机化学...,404,巴哈马,13012
29,第29章 有机化学...,405,巴巴多斯,7000
29,第29章 有机化学...,406,伯利兹,70241
29,第29章 有机化学...,408,玻利维亚,693050
29,第29章 有机化学...,410,巴西,344853192
29,第29章 有机化学...,415,哥斯达黎加,6199841
29,第29章 有机化学...,427,牙买加,452667
29,第29章 有机化学...,429,墨西哥,116519927
29,第29章 有机化学...,431,尼加拉瓜,301315
