商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),332700
20,第20章 蔬菜、水...,340,白俄罗斯,177100
20,第20章 蔬菜、水...,350,斯洛文尼亚,230278
20,第20章 蔬菜、水...,359,黑山,128135
20,第20章 蔬菜、水...,404,巴哈马,1262
20,第20章 蔬菜、水...,408,玻利维亚,460471
20,第20章 蔬菜、水...,410,巴西,2616388
20,第20章 蔬菜、水...,415,哥斯达黎加,786299
20,第20章 蔬菜、水...,427,牙买加,102753
20,第20章 蔬菜、水...,429,墨西哥,4745929
20,第20章 蔬菜、水...,435,波多黎各,297669
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,276353
20,第20章 蔬菜、水...,444,乌拉圭,260923
20,第20章 蔬菜、水...,501,加拿大,14058223
21,第21章 杂项食品,109,朝鲜,1694711
21,第21章 杂项食品,118,科威特,57102
21,第21章 杂项食品,123,马尔代夫,22300
21,第21章 杂项食品,124,蒙古,540876
21,第21章 杂项食品,127,巴基斯坦,2397561
21,第21章 杂项食品,129,菲律宾,15099816
21,第21章 杂项食品,137,土耳其,1245281
21,第21章 杂项食品,138,阿联酋,940687
21,第21章 杂项食品,147,塔吉克斯坦,181020
21,第21章 杂项食品,203,贝宁,2805071
21,第21章 杂项食品,211,乍得,153927
21,第21章 杂项食品,213,刚果共和国,208788
21,第21章 杂项食品,219,冈比亚,124350
21,第21章 杂项食品,220,加纳,3723053
21,第21章 杂项食品,222,几内亚比绍,18142
21,第21章 杂项食品,224,肯尼亚,364001
21,第21章 杂项食品,227,马达加斯加,108423
21,第21章 杂项食品,233,莫桑比克,248380
21,第21章 杂项食品,235,尼日尔,643932
21,第21章 杂项食品,241,塞舌尔,8234
21,第21章 杂项食品,244,南非,1874069
21,第21章 杂项食品,250,乌干达,280766
21,第21章 杂项食品,252,刚果民主共和国,595946
21,第21章 杂项食品,254,津巴布韦,457
21,第21章 杂项食品,301,比利时,1493079
21,第21章 杂项食品,305,法国,1318835
21,第21章 杂项食品,306,爱尔兰,94417
21,第21章 杂项食品,307,意大利,1100282
21,第21章 杂项食品,309,荷兰,4447307
21,第21章 杂项食品,310,希腊,27300
21,第21章 杂项食品,312,西班牙,768927
21,第21章 杂项食品,313,阿尔巴尼亚,45600
21,第21章 杂项食品,315,奥地利,62862
21,第21章 杂项食品,316,保加利亚,49393
21,第21章 杂项食品,318,芬兰,68389
21,第21章 杂项食品,321,匈牙利,209870
21,第21章 杂项食品,326,挪威,69779
21,第21章 杂项食品,327,波兰,614729
21,第21章 杂项食品,336,立陶宛,186615
21,第21章 杂项食品,350,斯洛文尼亚,300663
21,第21章 杂项食品,404,巴哈马,49595
21,第21章 杂项食品,405,巴巴多斯,19023
21,第21章 杂项食品,408,玻利维亚,142642
21,第21章 杂项食品,410,巴西,2190250
21,第21章 杂项食品,415,哥斯达黎加,298321
21,第21章 杂项食品,427,牙买加,253
21,第21章 杂项食品,429,墨西哥,707104
21,第21章 杂项食品,435,波多黎各,22366
21,第21章 杂项食品,442,特立尼达和多巴哥,44468
21,第21章 杂项食品,444,乌拉圭,20613
21,第21章 杂项食品,501,加拿大,3266354
21,第21章 杂项食品,617,萨摩亚,33044
22,第22章 饮料、酒...,109,朝鲜,1216520
22,第22章 饮料、酒...,118,科威特,965
22,第22章 饮料、酒...,124,蒙古,190719
22,第22章 饮料、酒...,129,菲律宾,835883
22,第22章 饮料、酒...,137,土耳其,164475
22,第22章 饮料、酒...,138,阿联酋,1257274
22,第22章 饮料、酒...,203,贝宁,19688
22,第22章 饮料、酒...,213,刚果共和国,2134
22,第22章 饮料、酒...,224,肯尼亚,297
22,第22章 饮料、酒...,233,莫桑比克,6015
22,第22章 饮料、酒...,244,南非,38342
22,第22章 饮料、酒...,301,比利时,1199786
22,第22章 饮料、酒...,305,法国,1100144
22,第22章 饮料、酒...,307,意大利,403586
22,第22章 饮料、酒...,309,荷兰,266866
22,第22章 饮料、酒...,310,希腊,974019
22,第22章 饮料、酒...,312,西班牙,165174
22,第22章 饮料、酒...,315,奥地利,91651
22,第22章 饮料、酒...,318,芬兰,7163
22,第22章 饮料、酒...,327,波兰,1176
22,第22章 饮料、酒...,339,阿塞拜疆(2023年起停用),13478
22,第22章 饮料、酒...,350,斯洛文尼亚,10313
22,第22章 饮料、酒...,404,巴哈马,7355
22,第22章 饮料、酒...,410,巴西,21546
22,第22章 饮料、酒...,429,墨西哥,59010
22,第22章 饮料、酒...,435,波多黎各,13478
22,第22章 饮料、酒...,442,特立尼达和多巴哥,8682
22,第22章 饮料、酒...,444,乌拉圭,9934
22,第22章 饮料、酒...,501,加拿大,366923
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7665
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),44728
23,第23章 食品工业...,109,朝鲜,1202069
23,第23章 食品工业...,124,蒙古,130057
23,第23章 食品工业...,127,巴基斯坦,1660197
23,第23章 食品工业...,129,菲律宾,1609569
23,第23章 食品工业...,137,土耳其,435297
23,第23章 食品工业...,138,阿联酋,56709
23,第23章 食品工业...,220,加纳,110120
23,第23章 食品工业...,224,肯尼亚,64208
23,第23章 食品工业...,227,马达加斯加,14000
23,第23章 食品工业...,244,南非,236757
23,第23章 食品工业...,301,比利时,1499943
23,第23章 食品工业...,305,法国,1432687
23,第23章 食品工业...,306,爱尔兰,329032
23,第23章 食品工业...,307,意大利,930046
23,第23章 食品工业...,309,荷兰,10748166
23,第23章 食品工业...,310,希腊,196425
23,第23章 食品工业...,312,西班牙,653279
23,第23章 食品工业...,318,芬兰,550199
23,第23章 食品工业...,321,匈牙利,17015
23,第23章 食品工业...,327,波兰,306342
23,第23章 食品工业...,336,立陶宛,344137
23,第23章 食品工业...,340,白俄罗斯,44007
23,第23章 食品工业...,410,巴西,1839564
23,第23章 食品工业...,415,哥斯达黎加,160358
23,第23章 食品工业...,429,墨西哥,3426357
23,第23章 食品工业...,444,乌拉圭,16030
23,第23章 食品工业...,501,加拿大,2604689
24,第24章 烟草、烟...,109,朝鲜,3536456
24,第24章 烟草、烟...,124,蒙古,1142506
24,第24章 烟草、烟...,129,菲律宾,2706468
24,第24章 烟草、烟...,137,土耳其,2629477
24,第24章 烟草、烟...,138,阿联酋,5799145
24,第24章 烟草、烟...,235,尼日尔,207582
24,第24章 烟草、烟...,244,南非,141676
24,第24章 烟草、烟...,301,比利时,3675110
24,第24章 烟草、烟...,305,法国,1462442
24,第24章 烟草、烟...,306,爱尔兰,30725
24,第24章 烟草、烟...,307,意大利,23959
24,第24章 烟草、烟...,309,荷兰,289637
24,第24章 烟草、烟...,310,希腊,6182
24,第24章 烟草、烟...,312,西班牙,14715
24,第24章 烟草、烟...,318,芬兰,2455
24,第24章 烟草、烟...,327,波兰,746953
24,第24章 烟草、烟...,336,立陶宛,1134540
24,第24章 烟草、烟...,350,斯洛文尼亚,33737
24,第24章 烟草、烟...,406,伯利兹,295000
24,第24章 烟草、烟...,444,乌拉圭,1072237
24,第24章 烟草、烟...,501,加拿大,216983
25,第25章 盐;硫磺...,109,朝鲜,1036175
25,第25章 盐;硫磺...,118,科威特,122554
25,第25章 盐;硫磺...,123,马尔代夫,1000
25,第25章 盐;硫磺...,124,蒙古,723357
25,第25章 盐;硫磺...,127,巴基斯坦,410096
25,第25章 盐;硫磺...,129,菲律宾,4095400
25,第25章 盐;硫磺...,137,土耳其,1219095
25,第25章 盐;硫磺...,138,阿联酋,586191
25,第25章 盐;硫磺...,147,塔吉克斯坦,250259
25,第25章 盐;硫磺...,203,贝宁,1074
25,第25章 盐;硫磺...,213,刚果共和国,6000387
25,第25章 盐;硫磺...,220,加纳,3389889
25,第25章 盐;硫磺...,224,肯尼亚,1575542
25,第25章 盐;硫磺...,227,马达加斯加,7795
25,第25章 盐;硫磺...,233,莫桑比克,27342
25,第25章 盐;硫磺...,235,尼日尔,239
25,第25章 盐;硫磺...,241,塞舌尔,7648
25,第25章 盐;硫磺...,244,南非,806362
25,第25章 盐;硫磺...,252,刚果民主共和国,1429898
25,第25章 盐;硫磺...,254,津巴布韦,550
25,第25章 盐;硫磺...,258,厄立特里亚,79
25,第25章 盐;硫磺...,301,比利时,1330096
25,第25章 盐;硫磺...,305,法国,118148
25,第25章 盐;硫磺...,306,爱尔兰,137618
25,第25章 盐;硫磺...,307,意大利,5406451
25,第25章 盐;硫磺...,309,荷兰,19323721
25,第25章 盐;硫磺...,310,希腊,75152
25,第25章 盐;硫磺...,312,西班牙,1584396
25,第25章 盐;硫磺...,316,保加利亚,35865
25,第25章 盐;硫磺...,318,芬兰,76765
25,第25章 盐;硫磺...,321,匈牙利,8910
25,第25章 盐;硫磺...,326,挪威,848046
25,第25章 盐;硫磺...,327,波兰,684797
25,第25章 盐;硫磺...,336,立陶宛,10818
25,第25章 盐;硫磺...,340,白俄罗斯,26400
25,第25章 盐;硫磺...,350,斯洛文尼亚,1125942
25,第25章 盐;硫磺...,404,巴哈马,4536
25,第25章 盐;硫磺...,410,巴西,1276812
25,第25章 盐;硫磺...,415,哥斯达黎加,46170
25,第25章 盐;硫磺...,427,牙买加,356
25,第25章 盐;硫磺...,429,墨西哥,144403
25,第25章 盐;硫磺...,431,尼加拉瓜,7934
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,24531
25,第25章 盐;硫磺...,444,乌拉圭,21625
25,第25章 盐;硫磺...,501,加拿大,388532
25,第25章 盐;硫磺...,614,汤加,7408
26,第26章 矿砂、矿...,109,朝鲜,3198
26,第26章 矿砂、矿...,118,科威特,91482
26,第26章 矿砂、矿...,127,巴基斯坦,55257
26,第26章 矿砂、矿...,129,菲律宾,41207
26,第26章 矿砂、矿...,137,土耳其,2230
26,第26章 矿砂、矿...,138,阿联酋,766891
26,第26章 矿砂、矿...,213,刚果共和国,9
26,第26章 矿砂、矿...,244,南非,20000
26,第26章 矿砂、矿...,305,法国,50
26,第26章 矿砂、矿...,307,意大利,14400
26,第26章 矿砂、矿...,309,荷兰,563894
26,第26章 矿砂、矿...,310,希腊,560
26,第26章 矿砂、矿...,327,波兰,19690
26,第26章 矿砂、矿...,350,斯洛文尼亚,7000
26,第26章 矿砂、矿...,410,巴西,80032
26,第26章 矿砂、矿...,415,哥斯达黎加,12010
26,第26章 矿砂、矿...,429,墨西哥,6600
26,第26章 矿砂、矿...,444,乌拉圭,1748
26,第26章 矿砂、矿...,501,加拿大,6972
27,第27章 矿物燃料...,108,塞浦路斯,4653282
27,第27章 矿物燃料...,109,朝鲜,14659413
27,第27章 矿物燃料...,118,科威特,44541
27,第27章 矿物燃料...,124,蒙古,11058883
27,第27章 矿物燃料...,127,巴基斯坦,804583
27,第27章 矿物燃料...,129,菲律宾,125483313
27,第27章 矿物燃料...,137,土耳其,1809359
27,第27章 矿物燃料...,138,阿联酋,30555030
27,第27章 矿物燃料...,147,塔吉克斯坦,104476
27,第27章 矿物燃料...,219,冈比亚,22807
27,第27章 矿物燃料...,220,加纳,3170411
27,第27章 矿物燃料...,224,肯尼亚,551080
27,第27章 矿物燃料...,227,马达加斯加,41290
27,第27章 矿物燃料...,233,莫桑比克,2820193
27,第27章 矿物燃料...,244,南非,9223647
27,第27章 矿物燃料...,252,刚果民主共和国,99533
27,第27章 矿物燃料...,301,比利时,437988
27,第27章 矿物燃料...,305,法国,1577581
27,第27章 矿物燃料...,307,意大利,4664178
27,第27章 矿物燃料...,309,荷兰,16444852
27,第27章 矿物燃料...,310,希腊,5511735
27,第27章 矿物燃料...,312,西班牙,2106030
27,第27章 矿物燃料...,315,奥地利,612230
27,第27章 矿物燃料...,318,芬兰,3462437
27,第27章 矿物燃料...,320,直布罗陀,29707882
27,第27章 矿物燃料...,321,匈牙利,862
27,第27章 矿物燃料...,326,挪威,882845
27,第27章 矿物燃料...,327,波兰,1987789
27,第27章 矿物燃料...,336,立陶宛,157068
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),322258
27,第27章 矿物燃料...,404,巴哈马,2556374
27,第27章 矿物燃料...,406,伯利兹,12719
27,第27章 矿物燃料...,410,巴西,7174479
27,第27章 矿物燃料...,415,哥斯达黎加,162546
27,第27章 矿物燃料...,427,牙买加,7055
27,第27章 矿物燃料...,429,墨西哥,6714025
27,第27章 矿物燃料...,431,尼加拉瓜,66000
27,第27章 矿物燃料...,442,特立尼达和多巴哥,40
27,第27章 矿物燃料...,444,乌拉圭,43680
27,第27章 矿物燃料...,501,加拿大,5998355
27,第27章 矿物燃料...,617,萨摩亚,32
27,第27章 矿物燃料...,621,马绍尔群岛,18576426
28,第28章 无机化学...,108,塞浦路斯,15350
28,第28章 无机化学...,109,朝鲜,1098308
28,第28章 无机化学...,118,科威特,288770
28,第28章 无机化学...,123,马尔代夫,1807
28,第28章 无机化学...,124,蒙古,187892
28,第28章 无机化学...,127,巴基斯坦,8445971
28,第28章 无机化学...,129,菲律宾,18591737
28,第28章 无机化学...,137,土耳其,11317361
28,第28章 无机化学...,138,阿联酋,25712779
28,第28章 无机化学...,147,塔吉克斯坦,898901
28,第28章 无机化学...,213,刚果共和国,398254
28,第28章 无机化学...,219,冈比亚,18500
28,第28章 无机化学...,220,加纳,1961700
28,第28章 无机化学...,224,肯尼亚,2089026
28,第28章 无机化学...,227,马达加斯加,252593
28,第28章 无机化学...,233,莫桑比克,789657
28,第28章 无机化学...,244,南非,10009628
28,第28章 无机化学...,250,乌干达,4352
28,第28章 无机化学...,252,刚果民主共和国,1043021
28,第28章 无机化学...,254,津巴布韦,417206
28,第28章 无机化学...,258,厄立特里亚,352344
28,第28章 无机化学...,301,比利时,8769452
28,第28章 无机化学...,305,法国,7624281
28,第28章 无机化学...,306,爱尔兰,47183
28,第28章 无机化学...,307,意大利,7085188
28,第28章 无机化学...,309,荷兰,19961264
28,第28章 无机化学...,310,希腊,972134
28,第28章 无机化学...,312,西班牙,8653606
28,第28章 无机化学...,313,阿尔巴尼亚,11197
28,第28章 无机化学...,315,奥地利,209049
28,第28章 无机化学...,316,保加利亚,435108
28,第28章 无机化学...,318,芬兰,151606
28,第28章 无机化学...,321,匈牙利,249736
28,第28章 无机化学...,326,挪威,1982806
28,第28章 无机化学...,327,波兰,3191833
28,第28章 无机化学...,336,立陶宛,514266
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),102900
28,第28章 无机化学...,340,白俄罗斯,241365
28,第28章 无机化学...,350,斯洛文尼亚,1731617
28,第28章 无机化学...,359,黑山,24805
28,第28章 无机化学...,406,伯利兹,35821
28,第28章 无机化学...,410,巴西,15202782
28,第28章 无机化学...,415,哥斯达黎加,1525694
28,第28章 无机化学...,427,牙买加,111108
28,第28章 无机化学...,429,墨西哥,12544665
28,第28章 无机化学...,431,尼加拉瓜,154578
28,第28章 无机化学...,435,波多黎各,110331
28,第28章 无机化学...,442,特立尼达和多巴哥,147109
28,第28章 无机化学...,444,乌拉圭,553653
28,第28章 无机化学...,501,加拿大,5891889
29,第29章 有机化学...,108,塞浦路斯,2394063
29,第29章 有机化学...,109,朝鲜,1521199
29,第29章 有机化学...,118,科威特,958480
29,第29章 有机化学...,123,马尔代夫,42637
29,第29章 有机化学...,124,蒙古,1303433
29,第29章 有机化学...,127,巴基斯坦,40418429
29,第29章 有机化学...,129,菲律宾,22515393
29,第29章 有机化学...,137,土耳其,45590396
29,第29章 有机化学...,138,阿联酋,13612711
29,第29章 有机化学...,147,塔吉克斯坦,158088
29,第29章 有机化学...,203,贝宁,69897
29,第29章 有机化学...,211,乍得,41238
29,第29章 有机化学...,213,刚果共和国,13100
29,第29章 有机化学...,219,冈比亚,37280
29,第29章 有机化学...,220,加纳,2518198
29,第29章 有机化学...,224,肯尼亚,2736119
29,第29章 有机化学...,227,马达加斯加,113208
29,第29章 有机化学...,233,莫桑比克,194098
29,第29章 有机化学...,241,塞舌尔,101592
29,第29章 有机化学...,244,南非,27469467
29,第29章 有机化学...,250,乌干达,122773
29,第29章 有机化学...,252,刚果民主共和国,1043173
29,第29章 有机化学...,254,津巴布韦,555088
29,第29章 有机化学...,258,厄立特里亚,46592
29,第29章 有机化学...,301,比利时,63154644
29,第29章 有机化学...,305,法国,69465924
29,第29章 有机化学...,306,爱尔兰,10954319
29,第29章 有机化学...,307,意大利,51212114
29,第29章 有机化学...,309,荷兰,133491369
29,第29章 有机化学...,310,希腊,2662199
29,第29章 有机化学...,312,西班牙,67670802
29,第29章 有机化学...,313,阿尔巴尼亚,211169
29,第29章 有机化学...,315,奥地利,1085337
29,第29章 有机化学...,316,保加利亚,5055246
29,第29章 有机化学...,318,芬兰,2196745
29,第29章 有机化学...,321,匈牙利,10576838
29,第29章 有机化学...,326,挪威,1198193
29,第29章 有机化学...,327,波兰,13772931
29,第29章 有机化学...,336,立陶宛,4720590
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),4783
29,第29章 有机化学...,340,白俄罗斯,3085507
29,第29章 有机化学...,350,斯洛文尼亚,7965151
29,第29章 有机化学...,359,黑山,103456
29,第29章 有机化学...,404,巴哈马,782794
29,第29章 有机化学...,405,巴巴多斯,23360
29,第29章 有机化学...,406,伯利兹,101357
29,第29章 有机化学...,408,玻利维亚,483484
29,第29章 有机化学...,410,巴西,138760119
29,第29章 有机化学...,415,哥斯达黎加,2789701
29,第29章 有机化学...,422,瓜德罗普,24678
29,第29章 有机化学...,427,牙买加,208137
29,第29章 有机化学...,429,墨西哥,49435118
29,第29章 有机化学...,431,尼加拉瓜,275628
29,第29章 有机化学...,435,波多黎各,2769593
29,第29章 有机化学...,442,特立尼达和多巴哥,243342
29,第29章 有机化学...,444,乌拉圭,6521834
29,第29章 有机化学...,501,加拿大,23918202
29,第29章 有机化学...,617,萨摩亚,20849
30,第30章 药品,108,塞浦路斯,1247664
30,第30章 药品,109,朝鲜,1059646
30,第30章 药品,118,科威特,415122
30,第30章 药品,124,蒙古,273069
30,第30章 药品,127,巴基斯坦,6277441
30,第30章 药品,129,菲律宾,7649451
30,第30章 药品,137,土耳其,3600536
30,第30章 药品,138,阿联酋,2247329
30,第30章 药品,147,塔吉克斯坦,148237
