商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,413,哥伦比亚,124041
19,第19章 谷物、粮...,416,古巴,15328
19,第19章 谷物、粮...,418,多米尼加,103382
19,第19章 谷物、粮...,419,厄瓜多尔,211805
19,第19章 谷物、粮...,423,危地马拉,323034
19,第19章 谷物、粮...,426,洪都拉斯,88873
19,第19章 谷物、粮...,432,巴拿马,228744
19,第19章 谷物、粮...,433,巴拉圭,59305
19,第19章 谷物、粮...,434,秘鲁,225122
19,第19章 谷物、粮...,445,委内瑞拉,845408
19,第19章 谷物、粮...,504,百慕大,315
19,第19章 谷物、粮...,603,斐济,10791
19,第19章 谷物、粮...,608,瓦努阿图,15325
19,第19章 谷物、粮...,609,新西兰,1678172
19,第19章 谷物、粮...,611,巴布亚新几内亚,566681
19,第19章 谷物、粮...,613,所罗门群岛,281313
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,50467
19,第19章 谷物、粮...,623,法属波利尼西亚,27597
20,第20章 蔬菜、水...,101,阿富汗,25361
20,第20章 蔬菜、水...,103,孟加拉国,1573461
20,第20章 蔬菜、水...,105,文莱,190069
20,第20章 蔬菜、水...,106,缅甸,289015
20,第20章 蔬菜、水...,107,柬埔寨,596668
20,第20章 蔬菜、水...,114,伊拉克,14777373
20,第20章 蔬菜、水...,115,以色列,3769650
20,第20章 蔬菜、水...,117,约旦,2836396
20,第20章 蔬菜、水...,121,中国澳门,292263
20,第20章 蔬菜、水...,128,巴勒斯坦,217246
20,第20章 蔬菜、水...,130,卡塔尔,239327
20,第20章 蔬菜、水...,131,沙特阿拉伯,13867004
20,第20章 蔬菜、水...,134,斯里兰卡,272968
20,第20章 蔬菜、水...,144,东帝汶,32785
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5981276
20,第20章 蔬菜、水...,201,阿尔及利亚,353300
20,第20章 蔬菜、水...,215,埃及,664575
20,第20章 蔬菜、水...,216,赤道几内亚,30037
20,第20章 蔬菜、水...,226,利比亚,558266
20,第20章 蔬菜、水...,229,马里,1
20,第20章 蔬菜、水...,232,摩洛哥,539415
20,第20章 蔬菜、水...,236,尼日利亚,2450906
20,第20章 蔬菜、水...,246,苏丹,304436
20,第20章 蔬菜、水...,247,坦桑尼亚,94821
20,第20章 蔬菜、水...,248,多哥,604592
20,第20章 蔬菜、水...,251,布基纳法索,13551
20,第20章 蔬菜、水...,253,赞比亚,13861
20,第20章 蔬菜、水...,302,丹麦,1045129
20,第20章 蔬菜、水...,311,葡萄牙,481049
20,第20章 蔬菜、水...,328,罗马尼亚,1290592
20,第20章 蔬菜、水...,330,瑞典,710717
20,第20章 蔬菜、水...,331,瑞士,150144
20,第20章 蔬菜、水...,334,爱沙尼亚,61260
20,第20章 蔬菜、水...,335,拉脱维亚,163502
20,第20章 蔬菜、水...,343,摩尔多瓦,43024
20,第20章 蔬菜、水...,347,乌克兰,1338669
20,第20章 蔬菜、水...,352,捷克,297081
20,第20章 蔬菜、水...,353,斯洛伐克,20200
20,第20章 蔬菜、水...,354,北马其顿,11269
20,第20章 蔬菜、水...,402,阿根廷,1089646
20,第20章 蔬菜、水...,412,智利,1595210
20,第20章 蔬菜、水...,413,哥伦比亚,543824
20,第20章 蔬菜、水...,416,古巴,668934
20,第20章 蔬菜、水...,418,多米尼加,485089
20,第20章 蔬菜、水...,419,厄瓜多尔,194065
20,第20章 蔬菜、水...,423,危地马拉,442278
20,第20章 蔬菜、水...,426,洪都拉斯,340990
20,第20章 蔬菜、水...,432,巴拿马,625967
20,第20章 蔬菜、水...,433,巴拉圭,75816
20,第20章 蔬菜、水...,434,秘鲁,582648
20,第20章 蔬菜、水...,445,委内瑞拉,630679
20,第20章 蔬菜、水...,603,斐济,231969
20,第20章 蔬菜、水...,608,瓦努阿图,40850
20,第20章 蔬菜、水...,609,新西兰,1560195
20,第20章 蔬菜、水...,611,巴布亚新几内亚,113866
20,第20章 蔬菜、水...,613,所罗门群岛,14019
21,第21章 杂项食品,101,阿富汗,490013
21,第21章 杂项食品,103,孟加拉国,1640974
21,第21章 杂项食品,105,文莱,48809
21,第21章 杂项食品,106,缅甸,6203751
21,第21章 杂项食品,107,柬埔寨,1919861
21,第21章 杂项食品,114,伊拉克,1298257
21,第21章 杂项食品,115,以色列,925918
21,第21章 杂项食品,117,约旦,803026
21,第21章 杂项食品,121,中国澳门,1014419
21,第21章 杂项食品,130,卡塔尔,119913
21,第21章 杂项食品,131,沙特阿拉伯,1629262
21,第21章 杂项食品,134,斯里兰卡,1020976
21,第21章 杂项食品,144,东帝汶,7500
21,第21章 杂项食品,146,吉尔吉斯斯坦,145847
21,第21章 杂项食品,201,阿尔及利亚,3095473
21,第21章 杂项食品,214,吉布提,69197
21,第21章 杂项食品,215,埃及,1022465
21,第21章 杂项食品,216,赤道几内亚,43732
21,第21章 杂项食品,232,摩洛哥,69493
21,第21章 杂项食品,236,尼日利亚,12802859
21,第21章 杂项食品,238,卢旺达,140440
21,第21章 杂项食品,246,苏丹,5261393
21,第21章 杂项食品,247,坦桑尼亚,617924
21,第21章 杂项食品,248,多哥,685062
21,第21章 杂项食品,251,布基纳法索,1263581
21,第21章 杂项食品,302,丹麦,579218
21,第21章 杂项食品,311,葡萄牙,380226
21,第21章 杂项食品,322,冰岛,3149
21,第21章 杂项食品,325,摩纳哥,104292
21,第21章 杂项食品,328,罗马尼亚,294848
21,第21章 杂项食品,330,瑞典,940978
21,第21章 杂项食品,331,瑞士,221215
21,第21章 杂项食品,334,爱沙尼亚,114602
21,第21章 杂项食品,335,拉脱维亚,85363
21,第21章 杂项食品,343,摩尔多瓦,49235
21,第21章 杂项食品,347,乌克兰,216604
21,第21章 杂项食品,352,捷克,1370733
21,第21章 杂项食品,353,斯洛伐克,92391
21,第21章 杂项食品,354,北马其顿,84540
21,第21章 杂项食品,402,阿根廷,840817
21,第21章 杂项食品,412,智利,1906095
21,第21章 杂项食品,413,哥伦比亚,741238
21,第21章 杂项食品,416,古巴,328
21,第21章 杂项食品,418,多米尼加,544078
21,第21章 杂项食品,419,厄瓜多尔,368150
21,第21章 杂项食品,423,危地马拉,452170
21,第21章 杂项食品,426,洪都拉斯,431279
21,第21章 杂项食品,432,巴拿马,211670
21,第21章 杂项食品,434,秘鲁,783357
21,第21章 杂项食品,445,委内瑞拉,899638
21,第21章 杂项食品,603,斐济,198561
21,第21章 杂项食品,609,新西兰,3172623
21,第21章 杂项食品,611,巴布亚新几内亚,444854
21,第21章 杂项食品,613,所罗门群岛,43750
21,第21章 杂项食品,620,密克罗尼西亚联邦,17551
21,第21章 杂项食品,623,法属波利尼西亚,82527
22,第22章 饮料、酒...,105,文莱,13870
22,第22章 饮料、酒...,106,缅甸,8120987
22,第22章 饮料、酒...,107,柬埔寨,2232698
22,第22章 饮料、酒...,114,伊拉克,97102
22,第22章 饮料、酒...,115,以色列,161148
22,第22章 饮料、酒...,121,中国澳门,17529374
22,第22章 饮料、酒...,131,沙特阿拉伯,1064
22,第22章 饮料、酒...,215,埃及,2586
22,第22章 饮料、酒...,232,摩洛哥,8946
22,第22章 饮料、酒...,236,尼日利亚,359816
22,第22章 饮料、酒...,247,坦桑尼亚,46522
22,第22章 饮料、酒...,248,多哥,6400
22,第22章 饮料、酒...,311,葡萄牙,356190
22,第22章 饮料、酒...,328,罗马尼亚,6621
22,第22章 饮料、酒...,330,瑞典,26834
22,第22章 饮料、酒...,331,瑞士,33787
22,第22章 饮料、酒...,335,拉脱维亚,2654
22,第22章 饮料、酒...,347,乌克兰,1372705
22,第22章 饮料、酒...,352,捷克,10869
22,第22章 饮料、酒...,402,阿根廷,1232222
22,第22章 饮料、酒...,412,智利,48347
22,第22章 饮料、酒...,413,哥伦比亚,17407
22,第22章 饮料、酒...,416,古巴,107683
22,第22章 饮料、酒...,418,多米尼加,40345
22,第22章 饮料、酒...,419,厄瓜多尔,6345
22,第22章 饮料、酒...,423,危地马拉,42398
22,第22章 饮料、酒...,426,洪都拉斯,28051
22,第22章 饮料、酒...,432,巴拿马,42226
22,第22章 饮料、酒...,434,秘鲁,73836
22,第22章 饮料、酒...,504,百慕大,274
22,第22章 饮料、酒...,602,库克群岛,14282
22,第22章 饮料、酒...,603,斐济,364948
22,第22章 饮料、酒...,609,新西兰,1476800
22,第22章 饮料、酒...,611,巴布亚新几内亚,184640
22,第22章 饮料、酒...,619,图瓦卢,11755
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,43030
22,第22章 饮料、酒...,622,帕劳,22656
23,第23章 食品工业...,101,阿富汗,48076
23,第23章 食品工业...,103,孟加拉国,1606148
23,第23章 食品工业...,105,文莱,87287
23,第23章 食品工业...,106,缅甸,778531
23,第23章 食品工业...,107,柬埔寨,225572
23,第23章 食品工业...,114,伊拉克,101151
23,第23章 食品工业...,115,以色列,1443577
23,第23章 食品工业...,117,约旦,1035922
23,第23章 食品工业...,130,卡塔尔,8352
23,第23章 食品工业...,131,沙特阿拉伯,635666
23,第23章 食品工业...,134,斯里兰卡,731981
23,第23章 食品工业...,201,阿尔及利亚,86690
23,第23章 食品工业...,215,埃及,484957
23,第23章 食品工业...,229,马里,99437
23,第23章 食品工业...,232,摩洛哥,35506
23,第23章 食品工业...,236,尼日利亚,149757
23,第23章 食品工业...,247,坦桑尼亚,15440
23,第23章 食品工业...,302,丹麦,1620543
23,第23章 食品工业...,311,葡萄牙,297415
23,第23章 食品工业...,330,瑞典,1132399
23,第23章 食品工业...,331,瑞士,137800
23,第23章 食品工业...,347,乌克兰,1011505
23,第23章 食品工业...,352,捷克,365214
23,第23章 食品工业...,402,阿根廷,176215
23,第23章 食品工业...,412,智利,760427
23,第23章 食品工业...,413,哥伦比亚,1284253
23,第23章 食品工业...,418,多米尼加,92881
23,第23章 食品工业...,419,厄瓜多尔,1553860
23,第23章 食品工业...,423,危地马拉,218652
23,第23章 食品工业...,426,洪都拉斯,172844
23,第23章 食品工业...,432,巴拿马,63408
23,第23章 食品工业...,433,巴拉圭,15309
23,第23章 食品工业...,434,秘鲁,724420
23,第23章 食品工业...,445,委内瑞拉,169975
23,第23章 食品工业...,609,新西兰,154017
23,第23章 食品工业...,611,巴布亚新几内亚,113370
24,第24章 烟草、烟...,106,缅甸,237025
24,第24章 烟草、烟...,107,柬埔寨,242262
24,第24章 烟草、烟...,114,伊拉克,459702
24,第24章 烟草、烟...,115,以色列,53093
24,第24章 烟草、烟...,117,约旦,255599
24,第24章 烟草、烟...,121,中国澳门,273790
24,第24章 烟草、烟...,131,沙特阿拉伯,3126815
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1721814
24,第24章 烟草、烟...,215,埃及,2602576
24,第24章 烟草、烟...,226,利比亚,1070748
24,第24章 烟草、烟...,232,摩洛哥,289007
24,第24章 烟草、烟...,236,尼日利亚,531649
24,第24章 烟草、烟...,302,丹麦,141593
24,第24章 烟草、烟...,308,卢森堡,118770
24,第24章 烟草、烟...,311,葡萄牙,310192
24,第24章 烟草、烟...,322,冰岛,97638
24,第24章 烟草、烟...,325,摩纳哥,1610
24,第24章 烟草、烟...,328,罗马尼亚,1285954
24,第24章 烟草、烟...,330,瑞典,776703
24,第24章 烟草、烟...,331,瑞士,3680690
24,第24章 烟草、烟...,334,爱沙尼亚,254332
24,第24章 烟草、烟...,335,拉脱维亚,366371
24,第24章 烟草、烟...,343,摩尔多瓦,17369
24,第24章 烟草、烟...,347,乌克兰,55792
24,第24章 烟草、烟...,352,捷克,2032100
24,第24章 烟草、烟...,353,斯洛伐克,11501
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,10618
24,第24章 烟草、烟...,412,智利,1404359
24,第24章 烟草、烟...,413,哥伦比亚,1196769
24,第24章 烟草、烟...,416,古巴,10570
24,第24章 烟草、烟...,418,多米尼加,168730
24,第24章 烟草、烟...,419,厄瓜多尔,7168
24,第24章 烟草、烟...,426,洪都拉斯,24624
24,第24章 烟草、烟...,432,巴拿马,503700
24,第24章 烟草、烟...,433,巴拉圭,4508704
24,第24章 烟草、烟...,434,秘鲁,750101
24,第24章 烟草、烟...,504,百慕大,72389
24,第24章 烟草、烟...,609,新西兰,2466875
24,第24章 烟草、烟...,611,巴布亚新几内亚,1125006
24,第24章 烟草、烟...,619,图瓦卢,1950
24,第24章 烟草、烟...,623,法属波利尼西亚,110000
25,第25章 盐；硫磺...,103,孟加拉国,2150072
25,第25章 盐；硫磺...,105,文莱,13200
25,第25章 盐；硫磺...,106,缅甸,2696415
25,第25章 盐；硫磺...,107,柬埔寨,158598
25,第25章 盐；硫磺...,114,伊拉克,36808
25,第25章 盐；硫磺...,115,以色列,33424
25,第25章 盐；硫磺...,117,约旦,60095
25,第25章 盐；硫磺...,121,中国澳门,2584484
25,第25章 盐；硫磺...,128,巴勒斯坦,5206
25,第25章 盐；硫磺...,130,卡塔尔,36961
25,第25章 盐；硫磺...,131,沙特阿拉伯,1035502
25,第25章 盐；硫磺...,134,斯里兰卡,118625
25,第25章 盐；硫磺...,144,东帝汶,2520
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,278865
25,第25章 盐；硫磺...,201,阿尔及利亚,53288
25,第25章 盐；硫磺...,214,吉布提,280684
25,第25章 盐；硫磺...,215,埃及,197884
25,第25章 盐；硫磺...,226,利比亚,132023
25,第25章 盐；硫磺...,232,摩洛哥,37017
25,第25章 盐；硫磺...,236,尼日利亚,301253
25,第25章 盐；硫磺...,247,坦桑尼亚,477399
25,第25章 盐；硫磺...,248,多哥,3
25,第25章 盐；硫磺...,251,布基纳法索,250
25,第25章 盐；硫磺...,253,赞比亚,1177680
25,第25章 盐；硫磺...,302,丹麦,32390
25,第25章 盐；硫磺...,311,葡萄牙,31850
25,第25章 盐；硫磺...,328,罗马尼亚,39220
25,第25章 盐；硫磺...,330,瑞典,258902
25,第25章 盐；硫磺...,331,瑞士,540
25,第25章 盐；硫磺...,335,拉脱维亚,8649
25,第25章 盐；硫磺...,347,乌克兰,92460
25,第25章 盐；硫磺...,352,捷克,26364
25,第25章 盐；硫磺...,353,斯洛伐克,89625
25,第25章 盐；硫磺...,354,北马其顿,3000
25,第25章 盐；硫磺...,402,阿根廷,238328
25,第25章 盐；硫磺...,412,智利,181228
25,第25章 盐；硫磺...,413,哥伦比亚,485584
25,第25章 盐；硫磺...,416,古巴,119100
25,第25章 盐；硫磺...,418,多米尼加,4257
25,第25章 盐；硫磺...,419,厄瓜多尔,204628
25,第25章 盐；硫磺...,423,危地马拉,39576
25,第25章 盐；硫磺...,426,洪都拉斯,51486
25,第25章 盐；硫磺...,432,巴拿马,14998
25,第25章 盐；硫磺...,434,秘鲁,168824
25,第25章 盐；硫磺...,445,委内瑞拉,31226
25,第25章 盐；硫磺...,603,斐济,17659
25,第25章 盐；硫磺...,608,瓦努阿图,36171
25,第25章 盐；硫磺...,609,新西兰,551101
25,第25章 盐；硫磺...,611,巴布亚新几内亚,906431
25,第25章 盐；硫磺...,613,所罗门群岛,266169
25,第25章 盐；硫磺...,622,帕劳,3581
26,第26章 矿砂、矿...,103,孟加拉国,2582625
26,第26章 矿砂、矿...,106,缅甸,1311
26,第26章 矿砂、矿...,114,伊拉克,256360
26,第26章 矿砂、矿...,121,中国澳门,357383
26,第26章 矿砂、矿...,330,瑞典,476400
26,第26章 矿砂、矿...,413,哥伦比亚,1796
26,第26章 矿砂、矿...,609,新西兰,14400
26,第26章 矿砂、矿...,613,所罗门群岛,11065
27,第27章 矿物燃料...,103,孟加拉国,44131290
27,第27章 矿物燃料...,105,文莱,63939
27,第27章 矿物燃料...,106,缅甸,23309818
27,第27章 矿物燃料...,107,柬埔寨,609511
27,第27章 矿物燃料...,114,伊拉克,300280
27,第27章 矿物燃料...,115,以色列,28772
27,第27章 矿物燃料...,117,约旦,9178
27,第27章 矿物燃料...,121,中国澳门,67344485
27,第27章 矿物燃料...,130,卡塔尔,9025027
27,第27章 矿物燃料...,131,沙特阿拉伯,1960499
27,第27章 矿物燃料...,134,斯里兰卡,111912
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1185029
27,第27章 矿物燃料...,201,阿尔及利亚,450280
27,第27章 矿物燃料...,214,吉布提,70785
27,第27章 矿物燃料...,215,埃及,3663359
27,第27章 矿物燃料...,226,利比亚,7534
27,第27章 矿物燃料...,228,马拉维,2490
27,第27章 矿物燃料...,232,摩洛哥,62662
27,第27章 矿物燃料...,236,尼日利亚,398530
27,第27章 矿物燃料...,247,坦桑尼亚,574113
27,第27章 矿物燃料...,248,多哥,50751
27,第27章 矿物燃料...,253,赞比亚,377378
27,第27章 矿物燃料...,302,丹麦,11533174
27,第27章 矿物燃料...,308,卢森堡,23569114
27,第27章 矿物燃料...,311,葡萄牙,21046236
27,第27章 矿物燃料...,328,罗马尼亚,24780
27,第27章 矿物燃料...,330,瑞典,2
27,第27章 矿物燃料...,331,瑞士,2022638
27,第27章 矿物燃料...,334,爱沙尼亚,142065
27,第27章 矿物燃料...,335,拉脱维亚,119175
27,第27章 矿物燃料...,347,乌克兰,25942
27,第27章 矿物燃料...,402,阿根廷,220414
27,第27章 矿物燃料...,411,开曼群岛,139003
27,第27章 矿物燃料...,412,智利,1096677
27,第27章 矿物燃料...,413,哥伦比亚,2230449
27,第27章 矿物燃料...,416,古巴,1621
27,第27章 矿物燃料...,418,多米尼加,202644
27,第27章 矿物燃料...,419,厄瓜多尔,646223
27,第27章 矿物燃料...,423,危地马拉,3603587
27,第27章 矿物燃料...,426,洪都拉斯,91967
27,第27章 矿物燃料...,432,巴拿马,150201777
27,第27章 矿物燃料...,433,巴拉圭,97472
27,第27章 矿物燃料...,434,秘鲁,1426505
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,132934
27,第27章 矿物燃料...,445,委内瑞拉,77107
27,第27章 矿物燃料...,504,百慕大,2481453
27,第27章 矿物燃料...,602,库克群岛,532812
27,第27章 矿物燃料...,603,斐济,962
27,第27章 矿物燃料...,608,瓦努阿图,573618
27,第27章 矿物燃料...,609,新西兰,21705810
27,第27章 矿物燃料...,613,所罗门群岛,25801
27,第27章 矿物燃料...,619,图瓦卢,1328599
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,27058
27,第27章 矿物燃料...,622,帕劳,797654
28,第28章 无机化学...,101,阿富汗,4291
28,第28章 无机化学...,103,孟加拉国,13042026
28,第28章 无机化学...,105,文莱,13230
28,第28章 无机化学...,106,缅甸,2364013
28,第28章 无机化学...,107,柬埔寨,8991867
28,第28章 无机化学...,114,伊拉克,1251698
28,第28章 无机化学...,115,以色列,1847811
28,第28章 无机化学...,117,约旦,1514808
28,第28章 无机化学...,121,中国澳门,374104
