商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,350,斯洛文尼亚,244780
20,第20章 蔬菜、水...,359,黑山,65200
20,第20章 蔬菜、水...,404,巴哈马,62725
20,第20章 蔬菜、水...,408,玻利维亚,217980
20,第20章 蔬菜、水...,410,巴西,2102034
20,第20章 蔬菜、水...,415,哥斯达黎加,696078
20,第20章 蔬菜、水...,427,牙买加,151899
20,第20章 蔬菜、水...,429,墨西哥,3486530
20,第20章 蔬菜、水...,431,尼加拉瓜,37585
20,第20章 蔬菜、水...,435,波多黎各,398068
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,256256
20,第20章 蔬菜、水...,444,乌拉圭,109742
20,第20章 蔬菜、水...,501,加拿大,12043020
21,第21章 杂项食品,108,塞浦路斯,52924
21,第21章 杂项食品,109,朝鲜,2982168
21,第21章 杂项食品,118,科威特,6792
21,第21章 杂项食品,124,蒙古,559100
21,第21章 杂项食品,127,巴基斯坦,884792
21,第21章 杂项食品,129,菲律宾,17134476
21,第21章 杂项食品,137,土耳其,674476
21,第21章 杂项食品,138,阿联酋,1222667
21,第21章 杂项食品,147,塔吉克斯坦,154114
21,第21章 杂项食品,203,贝宁,4108135
21,第21章 杂项食品,213,刚果共和国,193744
21,第21章 杂项食品,219,冈比亚,224512
21,第21章 杂项食品,220,加纳,4529438
21,第21章 杂项食品,224,肯尼亚,390918
21,第21章 杂项食品,227,马达加斯加,44332
21,第21章 杂项食品,233,莫桑比克,120571
21,第21章 杂项食品,235,尼日尔,29400
21,第21章 杂项食品,244,南非,1067849
21,第21章 杂项食品,250,乌干达,254320
21,第21章 杂项食品,252,刚果民主共和国,187981
21,第21章 杂项食品,254,津巴布韦,2954
21,第21章 杂项食品,255,莱索托,96826
21,第21章 杂项食品,301,比利时,2803487
21,第21章 杂项食品,305,法国,2094116
21,第21章 杂项食品,306,爱尔兰,436857
21,第21章 杂项食品,307,意大利,1357680
21,第21章 杂项食品,309,荷兰,7359843
21,第21章 杂项食品,310,希腊,129687
21,第21章 杂项食品,312,西班牙,733661
21,第21章 杂项食品,313,阿尔巴尼亚,46378
21,第21章 杂项食品,315,奥地利,69565
21,第21章 杂项食品,316,保加利亚,195498
21,第21章 杂项食品,318,芬兰,35091
21,第21章 杂项食品,321,匈牙利,1093898
21,第21章 杂项食品,326,挪威,189380
21,第21章 杂项食品,327,波兰,387869
21,第21章 杂项食品,336,立陶宛,34519
21,第21章 杂项食品,340,白俄罗斯,3250
21,第21章 杂项食品,350,斯洛文尼亚,73815
21,第21章 杂项食品,404,巴哈马,64668
21,第21章 杂项食品,405,巴巴多斯,18507
21,第21章 杂项食品,406,伯利兹,23985
21,第21章 杂项食品,408,玻利维亚,102239
21,第21章 杂项食品,410,巴西,2839440
21,第21章 杂项食品,415,哥斯达黎加,230305
21,第21章 杂项食品,429,墨西哥,1348093
21,第21章 杂项食品,435,波多黎各,29732
21,第21章 杂项食品,442,特立尼达和多巴哥,75279
21,第21章 杂项食品,444,乌拉圭,3000
21,第21章 杂项食品,501,加拿大,7071581
21,第21章 杂项食品,614,汤加,16458
21,第21章 杂项食品,617,萨摩亚,70158
22,第22章 饮料、酒...,108,塞浦路斯,344
22,第22章 饮料、酒...,109,朝鲜,3069811
22,第22章 饮料、酒...,124,蒙古,14940
22,第22章 饮料、酒...,129,菲律宾,172294
22,第22章 饮料、酒...,137,土耳其,7220
22,第22章 饮料、酒...,138,阿联酋,2394196
22,第22章 饮料、酒...,203,贝宁,10723
22,第22章 饮料、酒...,211,乍得,3952
22,第22章 饮料、酒...,224,肯尼亚,27737
22,第22章 饮料、酒...,233,莫桑比克,54
22,第22章 饮料、酒...,244,南非,35310
22,第22章 饮料、酒...,252,刚果民主共和国,55797
22,第22章 饮料、酒...,301,比利时,1862708
22,第22章 饮料、酒...,305,法国,3017013
22,第22章 饮料、酒...,306,爱尔兰,125500
22,第22章 饮料、酒...,307,意大利,388411
22,第22章 饮料、酒...,309,荷兰,708430
22,第22章 饮料、酒...,310,希腊,1271700
22,第22章 饮料、酒...,312,西班牙,880971
22,第22章 饮料、酒...,313,阿尔巴尼亚,769479
22,第22章 饮料、酒...,315,奥地利,30557
22,第22章 饮料、酒...,318,芬兰,11250
22,第22章 饮料、酒...,321,匈牙利,21234
22,第22章 饮料、酒...,326,挪威,8517
22,第22章 饮料、酒...,327,波兰,15741
22,第22章 饮料、酒...,404,巴哈马,11458
22,第22章 饮料、酒...,408,玻利维亚,24864
22,第22章 饮料、酒...,429,墨西哥,69957
22,第22章 饮料、酒...,435,波多黎各,57994
22,第22章 饮料、酒...,444,乌拉圭,1249235
22,第22章 饮料、酒...,501,加拿大,372374
22,第22章 饮料、酒...,617,萨摩亚,15360
22,第22章 饮料、酒...,621,马绍尔群岛,39606
22,第22章 饮料、酒...,625,瓦利斯和富图纳,8820
23,第23章 食品工业...,108,塞浦路斯,40792
23,第23章 食品工业...,109,朝鲜,517641
23,第23章 食品工业...,118,科威特,1424
23,第23章 食品工业...,124,蒙古,269101
23,第23章 食品工业...,127,巴基斯坦,2203591
23,第23章 食品工业...,129,菲律宾,2308226
23,第23章 食品工业...,137,土耳其,782055
23,第23章 食品工业...,138,阿联酋,242326
23,第23章 食品工业...,220,加纳,28153
23,第23章 食品工业...,224,肯尼亚,70071
23,第23章 食品工业...,227,马达加斯加,26160
23,第23章 食品工业...,244,南非,717663
23,第23章 食品工业...,301,比利时,2766454
23,第23章 食品工业...,305,法国,1957872
23,第23章 食品工业...,306,爱尔兰,563127
23,第23章 食品工业...,307,意大利,2227183
23,第23章 食品工业...,309,荷兰,12613840
23,第23章 食品工业...,310,希腊,327109
23,第23章 食品工业...,312,西班牙,2676671
23,第23章 食品工业...,316,保加利亚,12839
23,第23章 食品工业...,318,芬兰,1370243
23,第23章 食品工业...,326,挪威,407019
23,第23章 食品工业...,327,波兰,496838
23,第23章 食品工业...,336,立陶宛,330943
23,第23章 食品工业...,340,白俄罗斯,181673
23,第23章 食品工业...,350,斯洛文尼亚,225164
23,第23章 食品工业...,410,巴西,2219606
23,第23章 食品工业...,415,哥斯达黎加,103830
23,第23章 食品工业...,429,墨西哥,1629000
23,第23章 食品工业...,444,乌拉圭,12104
23,第23章 食品工业...,501,加拿大,3380401
24,第24章 烟草、烟...,109,朝鲜,3426590
24,第24章 烟草、烟...,124,蒙古,322209
24,第24章 烟草、烟...,129,菲律宾,1410697
24,第24章 烟草、烟...,137,土耳其,782979
24,第24章 烟草、烟...,138,阿联酋,6438476
24,第24章 烟草、烟...,220,加纳,453064
24,第24章 烟草、烟...,241,塞舌尔,494274
24,第24章 烟草、烟...,244,南非,1164587
24,第24章 烟草、烟...,254,津巴布韦,10
24,第24章 烟草、烟...,301,比利时,19744745
24,第24章 烟草、烟...,305,法国,1670408
24,第24章 烟草、烟...,309,荷兰,768857
24,第24章 烟草、烟...,310,希腊,338586
24,第24章 烟草、烟...,316,保加利亚,237492
24,第24章 烟草、烟...,327,波兰,6567410
24,第24章 烟草、烟...,340,白俄罗斯,1142322
24,第24章 烟草、烟...,406,伯利兹,1298000
24,第24章 烟草、烟...,410,巴西,49996
24,第24章 烟草、烟...,444,乌拉圭,374089
24,第24章 烟草、烟...,501,加拿大,1862525
25,第25章 盐；硫磺...,109,朝鲜,1142115
25,第25章 盐；硫磺...,118,科威特,176677
25,第25章 盐；硫磺...,123,马尔代夫,420374
25,第25章 盐；硫磺...,124,蒙古,602916
25,第25章 盐；硫磺...,127,巴基斯坦,970830
25,第25章 盐；硫磺...,129,菲律宾,6408551
25,第25章 盐；硫磺...,137,土耳其,8174991
25,第25章 盐；硫磺...,138,阿联酋,1085431
25,第25章 盐；硫磺...,147,塔吉克斯坦,178477
25,第25章 盐；硫磺...,203,贝宁,28401
25,第25章 盐；硫磺...,211,乍得,174
25,第25章 盐；硫磺...,213,刚果共和国,225
25,第25章 盐；硫磺...,220,加纳,168148
25,第25章 盐；硫磺...,224,肯尼亚,229663
25,第25章 盐；硫磺...,233,莫桑比克,65856
25,第25章 盐；硫磺...,241,塞舌尔,1804
25,第25章 盐；硫磺...,244,南非,1169005
25,第25章 盐；硫磺...,250,乌干达,4898
25,第25章 盐；硫磺...,252,刚果民主共和国,1627
25,第25章 盐；硫磺...,254,津巴布韦,157175
25,第25章 盐；硫磺...,258,厄立特里亚,453
25,第25章 盐；硫磺...,301,比利时,3973211
25,第25章 盐；硫磺...,305,法国,2776934
25,第25章 盐；硫磺...,306,爱尔兰,232067
25,第25章 盐；硫磺...,307,意大利,2188682
25,第25章 盐；硫磺...,309,荷兰,11937863
25,第25章 盐；硫磺...,310,希腊,255002
25,第25章 盐；硫磺...,312,西班牙,3390937
25,第25章 盐；硫磺...,315,奥地利,1158
25,第25章 盐；硫磺...,316,保加利亚,35803
25,第25章 盐；硫磺...,318,芬兰,1228321
25,第25章 盐；硫磺...,321,匈牙利,13298
25,第25章 盐；硫磺...,326,挪威,153185
25,第25章 盐；硫磺...,327,波兰,2525177
25,第25章 盐；硫磺...,336,立陶宛,27850
25,第25章 盐；硫磺...,339,阿塞拜疆,4558
25,第25章 盐；硫磺...,350,斯洛文尼亚,3573171
25,第25章 盐；硫磺...,404,巴哈马,10832
25,第25章 盐；硫磺...,410,巴西,1904354
25,第25章 盐；硫磺...,415,哥斯达黎加,10023
25,第25章 盐；硫磺...,429,墨西哥,2867489
25,第25章 盐；硫磺...,431,尼加拉瓜,23846
25,第25章 盐；硫磺...,435,波多黎各,30419
25,第25章 盐；硫磺...,444,乌拉圭,19090
25,第25章 盐；硫磺...,501,加拿大,672062
25,第25章 盐；硫磺...,617,萨摩亚,1485
25,第25章 盐；硫磺...,621,马绍尔群岛,12200
26,第26章 矿砂、矿...,118,科威特,628755
26,第26章 矿砂、矿...,123,马尔代夫,56878
26,第26章 矿砂、矿...,124,蒙古,34560
26,第26章 矿砂、矿...,127,巴基斯坦,32270
26,第26章 矿砂、矿...,129,菲律宾,153928
26,第26章 矿砂、矿...,137,土耳其,961764
26,第26章 矿砂、矿...,138,阿联酋,2626777
26,第26章 矿砂、矿...,224,肯尼亚,149228
26,第26章 矿砂、矿...,305,法国,13800
26,第26章 矿砂、矿...,307,意大利,400
26,第26章 矿砂、矿...,309,荷兰,63833
26,第26章 矿砂、矿...,327,波兰,23100
26,第26章 矿砂、矿...,410,巴西,26710
26,第26章 矿砂、矿...,429,墨西哥,119120
26,第26章 矿砂、矿...,501,加拿大,80884
27,第27章 矿物燃料...,108,塞浦路斯,8861594
27,第27章 矿物燃料...,109,朝鲜,1889926
27,第27章 矿物燃料...,118,科威特,253872
27,第27章 矿物燃料...,123,马尔代夫,66853
27,第27章 矿物燃料...,124,蒙古,767207
27,第27章 矿物燃料...,127,巴基斯坦,3143967
27,第27章 矿物燃料...,129,菲律宾,281340736
27,第27章 矿物燃料...,137,土耳其,18846560
27,第27章 矿物燃料...,138,阿联酋,43272345
27,第27章 矿物燃料...,147,塔吉克斯坦,27012
27,第27章 矿物燃料...,220,加纳,172809
27,第27章 矿物燃料...,224,肯尼亚,861032
27,第27章 矿物燃料...,227,马达加斯加,100838
27,第27章 矿物燃料...,233,莫桑比克,51955676
27,第27章 矿物燃料...,244,南非,13026008
27,第27章 矿物燃料...,250,乌干达,1813
27,第27章 矿物燃料...,252,刚果民主共和国,416926
27,第27章 矿物燃料...,255,莱索托,209000
27,第27章 矿物燃料...,301,比利时,60008551
27,第27章 矿物燃料...,305,法国,69915745
27,第27章 矿物燃料...,307,意大利,8494943
27,第27章 矿物燃料...,309,荷兰,10824970
27,第27章 矿物燃料...,310,希腊,5212961
27,第27章 矿物燃料...,312,西班牙,1747166
27,第27章 矿物燃料...,315,奥地利,2657060
27,第27章 矿物燃料...,316,保加利亚,914368
27,第27章 矿物燃料...,318,芬兰,2997883
27,第27章 矿物燃料...,320,直布罗陀,368546
27,第27章 矿物燃料...,321,匈牙利,76444
27,第27章 矿物燃料...,326,挪威,1653671
27,第27章 矿物燃料...,327,波兰,2093974
27,第27章 矿物燃料...,336,立陶宛,65835
27,第27章 矿物燃料...,339,阿塞拜疆,2269168
27,第27章 矿物燃料...,350,斯洛文尼亚,94500
27,第27章 矿物燃料...,359,黑山,11606
27,第27章 矿物燃料...,404,巴哈马,10665960
27,第27章 矿物燃料...,405,巴巴多斯,248093
27,第27章 矿物燃料...,406,伯利兹,80450
27,第27章 矿物燃料...,408,玻利维亚,24860
27,第27章 矿物燃料...,410,巴西,16553170
27,第27章 矿物燃料...,415,哥斯达黎加,189034
27,第27章 矿物燃料...,427,牙买加,19069
27,第27章 矿物燃料...,429,墨西哥,77084618
27,第27章 矿物燃料...,431,尼加拉瓜,77400
27,第27章 矿物燃料...,442,特立尼达和多巴哥,61040
27,第27章 矿物燃料...,444,乌拉圭,64580
27,第27章 矿物燃料...,501,加拿大,12184835
27,第27章 矿物燃料...,621,马绍尔群岛,28011579
28,第28章 无机化学...,108,塞浦路斯,76989
28,第28章 无机化学...,109,朝鲜,2126816
28,第28章 无机化学...,118,科威特,673011
28,第28章 无机化学...,124,蒙古,576149
28,第28章 无机化学...,127,巴基斯坦,9790884
28,第28章 无机化学...,129,菲律宾,23060710
28,第28章 无机化学...,137,土耳其,12065924
28,第28章 无机化学...,138,阿联酋,19457768
28,第28章 无机化学...,147,塔吉克斯坦,420634
28,第28章 无机化学...,203,贝宁,64199
28,第28章 无机化学...,213,刚果共和国,160207
28,第28章 无机化学...,220,加纳,2378885
28,第28章 无机化学...,224,肯尼亚,2164334
28,第28章 无机化学...,227,马达加斯加,486609
28,第28章 无机化学...,233,莫桑比克,1180646
28,第28章 无机化学...,235,尼日尔,599791
28,第28章 无机化学...,244,南非,18575180
28,第28章 无机化学...,250,乌干达,96085
28,第28章 无机化学...,252,刚果民主共和国,1930066
28,第28章 无机化学...,254,津巴布韦,1146040
28,第28章 无机化学...,258,厄立特里亚,59200
28,第28章 无机化学...,301,比利时,12160009
28,第28章 无机化学...,305,法国,12034012
28,第28章 无机化学...,306,爱尔兰,45829
28,第28章 无机化学...,307,意大利,13552434
28,第28章 无机化学...,309,荷兰,55619558
28,第28章 无机化学...,310,希腊,1108298
28,第28章 无机化学...,312,西班牙,13854743
28,第28章 无机化学...,313,阿尔巴尼亚,43943
28,第28章 无机化学...,315,奥地利,769363
28,第28章 无机化学...,316,保加利亚,109275
28,第28章 无机化学...,318,芬兰,506067
28,第28章 无机化学...,321,匈牙利,2597623
28,第28章 无机化学...,326,挪威,1832659
28,第28章 无机化学...,327,波兰,6434901
28,第28章 无机化学...,336,立陶宛,871675
28,第28章 无机化学...,339,阿塞拜疆,12970
28,第28章 无机化学...,340,白俄罗斯,320517
28,第28章 无机化学...,350,斯洛文尼亚,1845449
28,第28章 无机化学...,359,黑山,10650
28,第28章 无机化学...,405,巴巴多斯,40598
28,第28章 无机化学...,406,伯利兹,3000
28,第28章 无机化学...,408,玻利维亚,67860
28,第28章 无机化学...,410,巴西,26855134
28,第28章 无机化学...,415,哥斯达黎加,373588
28,第28章 无机化学...,427,牙买加,273400
28,第28章 无机化学...,429,墨西哥,14844528
28,第28章 无机化学...,431,尼加拉瓜,65774
28,第28章 无机化学...,435,波多黎各,231219
28,第28章 无机化学...,442,特立尼达和多巴哥,254149
28,第28章 无机化学...,444,乌拉圭,399182
28,第28章 无机化学...,501,加拿大,13302594
28,第28章 无机化学...,617,萨摩亚,11952
29,第29章 有机化学...,108,塞浦路斯,1493223
29,第29章 有机化学...,109,朝鲜,1264634
29,第29章 有机化学...,118,科威特,2300970
29,第29章 有机化学...,124,蒙古,768603
29,第29章 有机化学...,127,巴基斯坦,69204580
29,第29章 有机化学...,129,菲律宾,26528037
29,第29章 有机化学...,137,土耳其,77067221
29,第29章 有机化学...,138,阿联酋,20592326
29,第29章 有机化学...,147,塔吉克斯坦,262792
29,第29章 有机化学...,203,贝宁,126199
29,第29章 有机化学...,211,乍得,77516
29,第29章 有机化学...,213,刚果共和国,31079
29,第29章 有机化学...,219,冈比亚,149231
29,第29章 有机化学...,220,加纳,2910638
29,第29章 有机化学...,224,肯尼亚,4629320
29,第29章 有机化学...,227,马达加斯加,378937
29,第29章 有机化学...,233,莫桑比克,400449
29,第29章 有机化学...,235,尼日尔,25360
29,第29章 有机化学...,244,南非,49558409
29,第29章 有机化学...,250,乌干达,64230
29,第29章 有机化学...,252,刚果民主共和国,473328
29,第29章 有机化学...,254,津巴布韦,782102
29,第29章 有机化学...,255,莱索托,7280
29,第29章 有机化学...,258,厄立特里亚,65880
29,第29章 有机化学...,301,比利时,111042624
29,第29章 有机化学...,305,法国,44351007
29,第29章 有机化学...,306,爱尔兰,7851316
29,第29章 有机化学...,307,意大利,84642565
29,第29章 有机化学...,309,荷兰,174586349
29,第29章 有机化学...,310,希腊,4886915
29,第29章 有机化学...,312,西班牙,96224827
29,第29章 有机化学...,313,阿尔巴尼亚,406048
29,第29章 有机化学...,315,奥地利,1325612
29,第29章 有机化学...,316,保加利亚,5075577
29,第29章 有机化学...,318,芬兰,3643476
29,第29章 有机化学...,321,匈牙利,6228540
29,第29章 有机化学...,326,挪威,2386537
29,第29章 有机化学...,327,波兰,21724183
29,第29章 有机化学...,336,立陶宛,5592942
29,第29章 有机化学...,339,阿塞拜疆,109583
29,第29章 有机化学...,340,白俄罗斯,4007918
29,第29章 有机化学...,350,斯洛文尼亚,20991043
29,第29章 有机化学...,359,黑山,1194579
29,第29章 有机化学...,404,巴哈马,279766
29,第29章 有机化学...,405,巴巴多斯,16064
29,第29章 有机化学...,406,伯利兹,74206
29,第29章 有机化学...,408,玻利维亚,453363
29,第29章 有机化学...,410,巴西,203279152
29,第29章 有机化学...,415,哥斯达黎加,4215212
29,第29章 有机化学...,422,瓜德罗普,24314
29,第29章 有机化学...,427,牙买加,151310
29,第29章 有机化学...,429,墨西哥,84123700
29,第29章 有机化学...,431,尼加拉瓜,315413
